[monitor_start] Monitoring PID 1056481 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756647935,9794332,57901,57901,10059776,Phase 2
[monitor_data] 1776756648344,10159184,57930,57930,10440704,Phase 2
[monitor_data] 1776756648773,10540376,57960,57960,10700800,Phase 2
[monitor_data] 1776756649191,11072636,289785,289785,11075584,Phase 2
[monitor_data] 1776756649600,11446288,289813,289813,11429888,Phase 2
[monitor_data] 1776756650008,11801148,289842,289842,11788288,Phase 2
[monitor_data] 1776756650419,12158916,289875,289875,12154880,Phase 2
[monitor_data] 1776756650840,12525604,289899,289899,12320768,Phase 3
[monitor_data] 1776756651262,12676240,289898,289898,12320768,Phase 5
[monitor_data] 1776756651700,12676244,289899,289899,12320768,Phase 5
[monitor_data] 1776756652107,12676244,289899,289899,12320768,Phase 5
[monitor_data] 1776756652511,12676244,289899,289899,12320768,Phase 5
[monitor_data] 1776756652914,12676244,289898,289898,12320768,Phase 5
[monitor_data] 1776756653337,12676244,289902,289902,12320768,Phase 5
[monitor_data] 1776756653785,12676244,289899,289899,12320768,Phase 5
[monitor_data] 1776756654236,12676244,289899,289899,12320768,Phase 5
[monitor_data] 1776756654644,12676244,289899,289899,12320768,Phase 5
[monitor_data] 1776756655081,12676244,289898,289898,12320768,Phase 5
[monitor_data] 1776756655508,12676244,289899,289899,12320768,Phase 5
[monitor_data] 1776756655934,12676272,289894,289894,12320768,Phase 5
[monitor_data] 1776756656351,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756656783,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756657189,12676272,289902,289902,12320768,Phase 5
[monitor_data] 1776756657632,12676272,289902,289902,12320768,Phase 5
[monitor_data] 1776756658053,12676272,289898,289898,12320768,Phase 5
[monitor_data] 1776756658481,12676272,289898,289898,12320768,Phase 5
[monitor_data] 1776756658928,12676272,289903,289903,12320768,Phase 5
[monitor_data] 1776756659489,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756660021,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756660464,12676272,289898,289898,12320768,Phase 5
[monitor_data] 1776756660898,12676272,289903,289903,12320768,Phase 5
[monitor_data] 1776756661342,12676272,289902,289902,12320768,Phase 5
[monitor_data] 1776756661775,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756662205,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756662639,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756663078,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756663505,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756663922,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756664341,12676272,289898,289898,12320768,Phase 5
[monitor_data] 1776756664758,12676272,289898,289898,12320768,Phase 5
[monitor_data] 1776756665197,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756665616,12676272,289898,289898,12320768,Phase 5
[monitor_data] 1776756666037,12676272,289899,289899,12320768,Phase 5
[monitor_data] 1776756666465,12676272,289898,289898,12320768,Phase 5
[monitor_data] 1776756666894,12777664,390233,390233,12320768,Phase 5
[monitor_data] 1776756667338,12779348,390105,390105,12320768,Phase 5
[monitor_data] 1776756667762,12779348,390105,390105,12320768,Phase 5
[monitor_data] 1776756668197,12779348,390105,390105,12320768,Phase 5
[monitor_data] 1776756668654,12779348,390105,390105,12320768,Phase 5
[monitor_data] 1776756669080,12779348,390105,390105,12320768,Phase 5
[monitor_data] 1776756669502,12779372,441816,441816,12320768,Phase 5
[monitor_data] 1776756669919,12832772,445327,445327,12320768,Phase 5
[monitor_data] 1776756670363,12836756,449415,449415,12320768,Phase 5
[monitor_data] 1776756670819,12841564,455518,455518,12320768,Phase 5
[monitor_data] 1776756671251,12848420,462327,462327,12320768,Phase 5
[monitor_data] 1776756671704,12855572,469390,469390,12320768,Phase 5
[monitor_data] 1776756672157,12862788,476408,476408,12320768,Phase 5
[monitor_data] 1776756672597,12869864,483576,483576,12320768,Phase 5
[monitor_data] 1776756673058,12877356,490868,490868,12320768,Phase 5
[monitor_data] 1776756673513,12884736,497947,497947,12320768,Phase 5
[monitor_data] 1776756673950,12891928,505336,505336,12320768,Phase 5
[monitor_data] 1776756674402,12899488,512653,512653,12320768,Phase 5
[monitor_data] 1776756674856,12907160,520191,520191,12320768,Phase 5
[monitor_data] 1776756675284,12914328,527033,527033,12320768,Phase 5
[monitor_data] 1776756675720,12921448,534071,534071,12320768,Phase 5
[monitor_data] 1776756676169,12928612,540662,540662,12320768,Phase 5
[monitor_data] 1776756676630,12935248,547664,547664,12320768,Phase 5
[monitor_data] 1776756677085,12942652,554921,554921,12320768,Phase 5
[monitor_data] 1776756677537,12949944,562024,562024,12320768,Phase 5
[monitor_data] 1776756677971,12956976,569018,569018,12320768,Phase 5
[monitor_data] 1776756678395,12963992,575940,575940,12320768,Phase 5
[monitor_data] 1776756678846,12971436,583204,583204,12320768,Phase 5
[monitor_data] 1776756679268,12978264,589892,589892,12320768,Phase 5
[monitor_data] 1776756679717,12985556,597132,597132,12320768,Phase 5
[monitor_data] 1776756680159,12992692,604110,604110,12320768,Phase 5
[monitor_data] 1776756680580,12999448,610838,610838,12320768,Phase 5
[monitor_data] 1776756681006,13006328,617546,617546,12320768,Phase 5
[monitor_data] 1776756681436,13013212,624585,624585,12320768,Phase 5
[monitor_data] 1776756681882,13020472,631531,631531,12320768,Phase 5
[monitor_data] 1776756682320,13027732,638614,638614,12320768,Phase 5
[monitor_data] 1776756682739,13034584,645721,645721,12320768,Phase 5
[monitor_data] 1776756683182,13041684,652525,652525,12320768,Phase 5
[monitor_data] 1776756683626,13045696,655702,655702,12320768,Phase 5
[monitor_data] 1776756684077,13052296,662728,662728,12320768,Phase 5
[monitor_data] 1776756684501,13059068,669654,669654,12320768,Phase 5
[monitor_data] 1776756684933,13066060,676447,676447,12320768,Phase 5
[monitor_data] 1776756685371,13072948,683010,683010,12320768,Phase 5
[monitor_data] 1776756685785,13079576,690000,690000,12320768,Phase 5
[monitor_data] 1776756686252,13086960,697095,697095,12320768,Phase 5
[monitor_data] 1776756686722,13101756,720444,720444,12320768,Phase 5
[monitor_data] 1776756687200,13128728,746482,746482,12320768,Phase 5
[monitor_data] 1776756687639,13153428,770250,770250,12320768,Phase 5
[monitor_data] 1776756688080,13178776,795961,795961,12320768,Phase 5
[monitor_data] 1776756688519,13204372,821628,821628,12320768,Phase 5
[monitor_data] 1776756688961,13230112,827200,827200,12320768,Phase 5
[monitor_data] 1776756689398,13232368,799751,799751,12320768,Phase 5
[monitor_data] 1776756689840,13232368,770363,770363,12320768,Phase 5
[monitor_data] 1776756690325,13232368,741781,741781,12320768,Phase 5
[monitor_data] 1776756690747,13232368,713869,713869,12320768,Phase 5
[monitor_data] 1776756691192,13232368,686565,686565,12320768,Phase 5
[monitor_data] 1776756691641,13232368,658633,658633,12320768,Phase 5
[monitor_data] 1776756692094,13232368,630257,630257,12320768,Phase 5
[monitor_data] 1776756692537,13232368,602252,602252,12320768,Phase 5
[monitor_data] 1776756692988,13232368,575440,575440,12320768,Phase 5
[monitor_data] 1776756693441,13232368,549891,549891,12320768,Phase 5
[monitor_data] 1776756693899,13091084,520806,520806,12320768,Phase 5
[monitor_data] 1776756694346,13091084,492550,492550,12320768,Phase 5
[monitor_data] 1776756694799,13091084,464701,464701,12320768,Phase 5
[monitor_data] 1776756695232,13091084,627404,627404,12320768,Phase 5
[monitor_data] 1776756695699,13126392,627404,627404,12320768,Phase 5
[monitor_data] 1776756696175,13126392,627341,627341,12320768,Phase 5
[monitor_data] 1776756696649,13126392,627341,627341,12320768,Phase 5
[monitor_data] 1776756697090,13126392,627341,627341,12320768,Phase 5
[monitor_data] 1776756697528,13126396,627357,627357,12320768,Phase 5
[monitor_data] 1776756697988,13126396,627357,627357,12320768,Phase 5
[monitor_data] 1776756698419,13126396,627357,627357,12320768,Phase 5
[monitor_data] 1776756698860,13126396,627353,627353,12320768,Phase 5
[monitor_data] 1776756699309,13126396,627353,627353,12320768,Phase 5
[monitor_data] 1776756699747,13126396,627357,627357,12320768,Phase 5
[monitor_data] 1776756700195,13126396,627357,627357,12320768,Phase 5
[monitor_data] 1776756700650,13126396,627357,627357,12320768,Phase 5
[monitor_data] 1776756701096,13126396,627357,627357,12320768,Phase 5
[monitor_data] 1776756701561,13126396,627357,627357,12320768,Phase 5
[monitor_data] 1776756701990,13126396,627357,627357,12320768,Phase 5
[monitor_data] 1776756702440,13126396,627353,627353,12320768,Phase 5
[monitor_data] 1776756702895,13126412,446013,446013,12320768,Phase 5
[monitor_data] 1776756703370,13126412,446017,446017,12320768,Phase 5
[monitor_data] 1776756703801,13499192,847364,847364,12320768,Phase 5
[monitor_data] 1776756704251,13647408,1019404,1019404,12320768,Phase 5
[monitor_data] 1776756704685,13753924,1216012,1216012,12320768,Phase 5
[monitor_data] 1776756705115,13860436,1314312,1314312,12320768,Phase 5
[monitor_data] 1776756705554,13975124,1314312,1314312,12320768,Phase 5
[monitor_data] 1776756706023,14091876,1904140,1904140,12320768,Phase 5
[monitor_data] 1776756706519,14218860,1904136,1904136,12320768,Phase 5
[monitor_data] 1776756706951,14329452,1904131,1904131,12320768,Phase 5
[monitor_data] 1776756707395,14446188,1904136,1904136,12320768,Phase 5
[monitor_data] 1776756707828,14558828,1904135,1904135,12320768,Phase 5
[monitor_data] 1776756708274,14665340,2690568,2690568,12320768,Phase 5
[monitor_data] 1776756708690,14775932,3083776,3083776,12320768,Phase 5
[monitor_data] 1776756709126,14884480,3083780,3083780,12320768,Phase 5
[monitor_data] 1776756709556,14997120,3083784,3083784,12320768,Phase 5
[monitor_data] 1776756710020,15117952,3083780,3083780,12320768,Phase 5
[monitor_data] 1776756710445,15226496,3083784,3083784,12320768,Phase 5
[monitor_data] 1776756710889,15343232,3083780,3083780,12320768,Phase 5
[monitor_data] 1776756711319,15455872,3083784,3083784,12320768,Phase 5
[monitor_data] 1776756711748,15566464,3083784,3083784,12320768,Phase 5
[monitor_data] 1776756712194,15681152,3083783,3083783,12320768,Phase 5
[monitor_data] 1776756712628,16451220,4656648,4656648,12320768,Phase 5
[monitor_data] 1776756713064,15890064,4656651,4656651,12320768,Phase 5
[monitor_data] 1776756713500,16002704,4656648,4656648,12320768,Phase 5
[monitor_data] 1776756713922,16107156,5443084,5443084,12320768,Phase 5
[monitor_data] 1776756714391,16227988,5443076,5443076,12320768,Phase 5
[monitor_data] 1776756714842,16344724,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756715249,16451220,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756715694,16567956,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756716109,16678548,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756716530,16785044,5443084,5443084,12320768,Phase 5
[monitor_data] 1776756716955,16895636,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756717370,17002132,5443076,5443076,12320768,Phase 5
[monitor_data] 1776756717790,17112724,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756718206,17219220,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756718648,17335956,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756719093,17448596,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756719526,17565332,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756719975,17680020,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756720423,17796756,5443079,5443079,12320768,Phase 5
[monitor_data] 1776756720865,17911444,5443079,5443079,12320768,Phase 5
[monitor_data] 1776756721289,18126756,11734536,11734536,12320768,Phase 5
[monitor_data] 1776756721738,18101924,8588808,8588808,12320768,Phase 5
[monitor_data] 1776756722191,18220708,8588804,8588804,12320768,Phase 5
[monitor_data] 1776756722628,18335396,8588812,8588812,12320768,Phase 5
[monitor_data] 1776756723078,18452132,8588804,8588804,12320768,Phase 5
[monitor_data] 1776756723514,18566820,8588808,8588808,12320768,Phase 5
[monitor_data] 1776756723951,19895980,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756724396,18730664,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756724828,18765480,10161662,10161662,12320768,Phase 5
[monitor_data] 1776756725257,18798248,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756725697,18833064,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756726115,18865832,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756726555,18900648,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756727039,18939560,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756727570,18990760,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756728092,19048104,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756728553,19097256,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756728972,19140264,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756729403,19189416,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756729853,19236520,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756730293,19283624,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756730727,19330728,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756731151,19375784,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756731584,19424936,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756732007,19469992,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756732435,19513000,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756732871,19562152,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756733271,19605160,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756733674,19648168,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756734086,19693224,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756734497,19736232,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756734924,19783336,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756735353,19830440,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756735795,19877544,10161662,10161662,12320768,Phase 5
[monitor_data] 1776756736234,19924648,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756736673,19973800,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756737099,20018856,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756737513,20061864,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756737936,20106920,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756738360,20154024,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756738786,20197032,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756739232,20246184,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756739663,20295336,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756740092,20338344,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756740512,20383400,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756740943,20432552,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756741355,20475560,10161667,10161667,12320768,Phase 5
[monitor_data] 1776756741768,20518568,10161658,10161658,12320768,Phase 5
[monitor_data] 1776756742191,20537004,10161658,10161658,12320768,Phase 5
[monitor_data] 1776756742604,20537004,10161658,10161658,12320768,Phase 5
[monitor_data] 1776756743018,20537004,10161658,10161658,12320768,Phase 5
[monitor_data] 1776756743437,20537004,7015930,7015930,11732992,Phase 5
[monitor_data] 1776756743875,13504048,706743,706743,11735040,Phase 5
[monitor_data] 1776756744322,13504056,707809,707809,11732992,Phase 5
[monitor_data] 1776756744742,13504144,712663,712663,11732992,Phase 5
[monitor_data] 1776756745160,13504144,709369,709369,11732992,Phase 5
[monitor_data] 1776756745556,13504144,712844,712844,11732992,Phase 5
[monitor_data] 1776756745981,13504144,714124,714124,11735040,Phase 6
[monitor_data] 1776756746404,13504144,716777,716777,11735040,Phase 6
[monitor_data] 1776756746834,13504144,722828,722828,11735040,Phase 6
[monitor_data] 1776756747253,13504168,734160,734160,11735040,Phase 6
[monitor_data] 1776756747677,13508712,731358,731358,11735040,Phase 6
[monitor_data] 1776756748107,13508712,730261,730261,11735040,Phase 6
[monitor_data] 1776756748540,13508712,728012,728012,11735040,Phase 6
[monitor_data] 1776756748958,13508712,728234,728234,11735040,Phase 6
[monitor_data] 1776756749407,13508712,724872,724872,11735040,Phase 6
[monitor_data] 1776756749845,13508712,723573,723573,11735040,Phase 6
[monitor_data] 1776756750276,13508712,725573,725573,11735040,Phase 6
[monitor_data] 1776756750690,13508712,722997,722997,11735040,Phase 6
[monitor_data] 1776756751122,13508712,719977,719977,11735040,Phase 6
[monitor_data] 1776756751588,13508712,717708,717708,11735040,Phase 6
[monitor_data] 1776756752117,13508712,719091,719091,11735040,Phase 6
[monitor_data] 1776756752649,13508712,718595,718595,11735040,Phase 6
[monitor_data] 1776756753085,13508712,717765,717765,11735040,Phase 6
[monitor_data] 1776756753526,13508712,716527,716527,11735040,Phase 6
[monitor_data] 1776756753951,13508712,716668,716668,11735040,Phase 6
[monitor_data] 1776756754393,13508712,716192,716192,11735040,Phase 6
[monitor_data] 1776756754816,13508712,716680,716680,11735040,Phase 6
[monitor_data] 1776756755262,13508712,720578,720578,11735040,Phase 6
[monitor_data] 1776756755709,13508712,717591,717591,11735040,Phase 6
[monitor_data] 1776756756128,13508712,720062,720062,11735040,Phase 6
[monitor_data] 1776756756575,13508712,721893,721893,11735040,Phase 6
[monitor_data] 1776756757024,13510360,731527,731527,11735040,Phase 6
[monitor_data] 1776756757464,13514416,738860,738860,11735040,Phase 6
[monitor_data] 1776756757919,13517984,740299,740299,11735040,Phase 6
[monitor_data] 1776756758371,13518100,738252,738252,11735040,Phase 6
[monitor_data] 1776756758810,13518100,736316,736316,11735040,Phase 6
[monitor_data] 1776756759245,13518100,741311,741311,11735040,Phase 6
[monitor_data] 1776756759687,13521628,745322,745322,0,Phase 6
[monitor_data] 1776756760112,,0,0,0,Phase 6
[monitor_data] 1776756760522,,0,0,0,Phase 6
[monitor_data] 1776756760915,,0,0,0,Phase 6
[monitor_data] 1776756761317,,0,0,0,Phase 6
[monitor_data] 1776756761740,,0,0,0,Phase 6
[monitor_data] 1776756762158,,0,0,0,Phase 6
[monitor_data] 1776756762584,,0,0,0,Phase 6
[monitor_data] 1776756762996,,0,0,0,Phase 6
[monitor_data] 1776756763405,,0,0,0,Phase 6
[monitor_data] 1776756763824,,0,0,0,Phase 6
[monitor_data] 1776756764247,,0,0,0,Phase 6
[monitor_data] 1776756764666,,0,0,0,Phase 6
[monitor_data] 1776756765081,,0,0,0,Phase 6
[monitor_end] Process 1056481 terminated
