[monitor_start] Monitoring PID 3781965 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753887128,9628588,57889,57889,9928704,Phase 2
[monitor_data] 1776753887566,10024988,57919,57919,10303488,Phase 2
[monitor_data] 1776753887980,10399140,57949,57949,10688512,Phase 2
[monitor_data] 1776753888406,10783736,292629,292629,10985472,Phase 2
[monitor_data] 1776753888843,11353852,292981,292981,11368448,Phase 2
[monitor_data] 1776753889274,11736456,293012,293012,11749376,Phase 2
[monitor_data] 1776753889706,12119376,293042,293042,12138496,Phase 2
[monitor_data] 1776753890141,12509864,293073,293073,12322816,Phase 3
[monitor_data] 1776753890577,12674732,293074,293074,12322816,Phase 5
[monitor_data] 1776753890998,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753891413,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753891852,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753892272,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753892684,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753893101,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753893542,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753893962,12674736,293077,293077,12322816,Phase 5
[monitor_data] 1776753894374,12674736,293069,293069,12322816,Phase 5
[monitor_data] 1776753894805,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753895222,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753895675,12674736,293069,293069,12322816,Phase 5
[monitor_data] 1776753896093,12674736,293077,293077,12322816,Phase 5
[monitor_data] 1776753896518,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753896954,12674736,293077,293077,12322816,Phase 5
[monitor_data] 1776753897373,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753897773,12674736,293077,293077,12322816,Phase 5
[monitor_data] 1776753898209,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753898651,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753899080,12674736,293077,293077,12322816,Phase 5
[monitor_data] 1776753899515,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753899945,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753900384,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753900808,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753901268,12674736,293077,293077,12322816,Phase 5
[monitor_data] 1776753901681,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753902111,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753902560,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753903028,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753903486,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753903940,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753904369,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753904805,12674736,293078,293078,12322816,Phase 5
[monitor_data] 1776753905238,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753905687,12674736,293073,293073,12322816,Phase 5
[monitor_data] 1776753906120,12776164,392789,392789,12320768,Phase 5
[monitor_data] 1776753906561,12777780,392596,392596,12320768,Phase 5
[monitor_data] 1776753906986,12777780,392596,392596,12320768,Phase 5
[monitor_data] 1776753907426,12777780,392596,392596,12320768,Phase 5
[monitor_data] 1776753907868,12777780,392596,392596,12320768,Phase 5
[monitor_data] 1776753908314,12777780,392596,392596,12320768,Phase 5
[monitor_data] 1776753908759,12777796,442672,442672,12320768,Phase 5
[monitor_data] 1776753909200,12830520,447891,447891,12320768,Phase 5
[monitor_data] 1776753909642,12835916,452866,452866,12320768,Phase 5
[monitor_data] 1776753910068,12841116,457924,457924,12320768,Phase 5
[monitor_data] 1776753910477,12846076,462646,462646,12320768,Phase 5
[monitor_data] 1776753910906,12851364,468101,468101,12320768,Phase 5
[monitor_data] 1776753911368,12857144,473427,473427,12320768,Phase 5
[monitor_data] 1776753911783,12862392,478536,478536,12320768,Phase 5
[monitor_data] 1776753912207,12867748,483865,483865,12320768,Phase 5
[monitor_data] 1776753912637,12873200,488950,488950,12320768,Phase 5
[monitor_data] 1776753913049,12878356,494107,494107,12320768,Phase 5
[monitor_data] 1776753913467,12883536,499115,499115,12320768,Phase 5
[monitor_data] 1776753913891,12888896,504325,504325,12320768,Phase 5
[monitor_data] 1776753914331,12894408,509819,509819,12320768,Phase 5
[monitor_data] 1776753914772,12900156,515131,515131,12320768,Phase 5
[monitor_data] 1776753915179,12905420,520135,520135,12320768,Phase 5
[monitor_data] 1776753915611,12910796,525452,525452,12320768,Phase 5
[monitor_data] 1776753916033,12916016,530429,530429,12320768,Phase 5
[monitor_data] 1776753916446,12921172,535394,535394,12320768,Phase 5
[monitor_data] 1776753916880,12926580,540535,540535,12320768,Phase 5
[monitor_data] 1776753917301,12931820,545837,545837,12320768,Phase 5
[monitor_data] 1776753917728,12937088,550689,550689,12320768,Phase 5
[monitor_data] 1776753918142,12942196,555808,555808,12320768,Phase 5
[monitor_data] 1776753918577,12947560,560846,560846,12320768,Phase 5
[monitor_data] 1776753918991,12952744,565920,565920,12320768,Phase 5
[monitor_data] 1776753919411,12957916,570838,570838,12320768,Phase 5
[monitor_data] 1776753919835,12963088,575862,575862,12320768,Phase 5
[monitor_data] 1776753920243,12968020,580510,580510,12320768,Phase 5
[monitor_data] 1776753920653,12972984,585714,585714,12320768,Phase 5
[monitor_data] 1776753921096,12978516,591082,591082,12320768,Phase 5
[monitor_data] 1776753921558,12984304,596608,596608,12320768,Phase 5
[monitor_data] 1776753922006,12989976,602050,602050,12320768,Phase 5
[monitor_data] 1776753922447,12995492,607461,607461,12320768,Phase 5
[monitor_data] 1776753922896,13001236,613130,613130,12320768,Phase 5
[monitor_data] 1776753923342,13007120,618928,618928,12320768,Phase 5
[monitor_data] 1776753923807,13011656,622312,622312,12320768,Phase 5
[monitor_data] 1776753924242,13016216,627211,627211,12320768,Phase 5
[monitor_data] 1776753924680,13021268,632026,632026,12320768,Phase 5
[monitor_data] 1776753925117,13026344,637254,637254,12320768,Phase 5
[monitor_data] 1776753925580,13031908,644440,644440,12320768,Phase 5
[monitor_data] 1776753926023,13049340,668164,668164,12320768,Phase 5
[monitor_data] 1776753926443,13073052,692001,692001,12320768,Phase 5
[monitor_data] 1776753926881,13097876,706360,706360,12320768,Phase 5
[monitor_data] 1776753927321,13104440,679613,679613,12320768,Phase 5
[monitor_data] 1776753927760,13104440,649070,649070,12320768,Phase 5
[monitor_data] 1776753928201,13104448,609233,609233,12320768,Phase 5
[monitor_data] 1776753928627,13104448,569206,569206,12320768,Phase 5
[monitor_data] 1776753929069,13090476,529257,529257,12320768,Phase 5
[monitor_data] 1776753929490,13090476,491193,491193,12320768,Phase 5
[monitor_data] 1776753929905,13058084,452266,452266,12320768,Phase 5
[monitor_data] 1776753930321,13067832,630094,630094,12320768,Phase 5
[monitor_data] 1776753930730,13067832,630094,630094,12320768,Phase 5
[monitor_data] 1776753931158,13068436,629966,629966,12320768,Phase 5
[monitor_data] 1776753931602,13068436,629966,629966,12320768,Phase 5
[monitor_data] 1776753932061,13068436,629966,629966,12320768,Phase 5
[monitor_data] 1776753932492,13068480,630043,630043,12320768,Phase 5
[monitor_data] 1776753932966,13068480,630047,630047,12320768,Phase 5
[monitor_data] 1776753933416,13068480,630047,630047,12320768,Phase 5
[monitor_data] 1776753933869,13068480,630047,630047,12320768,Phase 5
[monitor_data] 1776753934301,13068480,630047,630047,12320768,Phase 5
[monitor_data] 1776753934739,13068480,630047,630047,12320768,Phase 5
[monitor_data] 1776753935178,13068480,630043,630043,12320768,Phase 5
[monitor_data] 1776753935600,13068480,630047,630047,12320768,Phase 5
[monitor_data] 1776753936038,13068480,630047,630047,12320768,Phase 5
[monitor_data] 1776753936452,13068480,443771,443771,12320768,Phase 5
[monitor_data] 1776753936866,13068480,443767,443767,12320768,Phase 5
[monitor_data] 1776753937278,13263500,736772,736772,12320768,Phase 5
[monitor_data] 1776753937692,13444972,773633,773633,12320768,Phase 5
[monitor_data] 1776753938104,13494400,822789,822789,12320768,Phase 5
[monitor_data] 1776753938541,13521188,822780,822780,12320768,Phase 5
[monitor_data] 1776753938972,13545764,921093,921093,12320768,Phase 5
[monitor_data] 1776753939420,13566264,921085,921085,12320768,Phase 5
[monitor_data] 1776753939860,13590840,921092,921092,12320768,Phase 5
[monitor_data] 1776753940289,13615416,921084,921084,12320768,Phase 5
[monitor_data] 1776753940730,13637944,921093,921093,12320768,Phase 5
[monitor_data] 1776753941184,13660488,1117696,1117696,12320768,Phase 5
[monitor_data] 1776753941657,13689160,1117701,1117701,12320768,Phase 5
[monitor_data] 1776753942101,13711688,1117696,1117696,12320768,Phase 5
[monitor_data] 1776753942543,13734216,1117697,1117697,12320768,Phase 5
[monitor_data] 1776753942993,13758792,1117700,1117700,12320768,Phase 5
[monitor_data] 1776753943410,13781320,1117700,1117700,12320768,Phase 5
[monitor_data] 1776753943820,13805896,1117697,1117697,12320768,Phase 5
[monitor_data] 1776753944238,13826376,1117700,1117700,12320768,Phase 5
[monitor_data] 1776753944676,13846880,1510917,1510917,12320768,Phase 5
[monitor_data] 1776753945119,13871456,1510916,1510916,12320768,Phase 5
[monitor_data] 1776753945532,13893984,1510909,1510909,12320768,Phase 5
[monitor_data] 1776753945928,13914464,1510916,1510916,12320768,Phase 5
[monitor_data] 1776753946374,13939040,1510912,1510912,12320768,Phase 5
[monitor_data] 1776753946813,13963616,1510916,1510916,12320768,Phase 5
[monitor_data] 1776753947227,13986144,1510917,1510917,12320768,Phase 5
[monitor_data] 1776753947640,14006624,1510917,1510917,12320768,Phase 5
[monitor_data] 1776753948045,14031200,1510912,1510912,12320768,Phase 5
[monitor_data] 1776753948452,14051680,1510916,1510916,12320768,Phase 5
[monitor_data] 1776753948863,14074208,1510916,1510916,12320768,Phase 5
[monitor_data] 1776753949269,14096736,1510916,1510916,12320768,Phase 5
[monitor_data] 1776753949678,14119264,1510912,1510912,12320768,Phase 5
[monitor_data] 1776753950076,14139744,1510912,1510912,12320768,Phase 5
[monitor_data] 1776753950502,14164320,1510916,1510916,12320768,Phase 5
[monitor_data] 1776753950925,14186848,1510916,1510916,12320768,Phase 5
[monitor_data] 1776753951328,14209376,1510916,1510916,12320768,Phase 5
[monitor_data] 1776753951756,14229136,2297348,2297348,12320768,Phase 5
[monitor_data] 1776753952177,14252404,2297340,2297340,12320768,Phase 5
[monitor_data] 1776753952590,14274932,2297348,2297348,12320768,Phase 5
[monitor_data] 1776753953006,14297460,2297348,2297348,12320768,Phase 5
[monitor_data] 1776753953431,14322036,2297349,2297349,12320768,Phase 5
[monitor_data] 1776753953877,14344564,2297349,2297349,12320768,Phase 5
[monitor_data] 1776753954298,14367092,2297348,2297348,12320768,Phase 5
[monitor_data] 1776753954689,14389620,2297344,2297344,12320768,Phase 5
[monitor_data] 1776753955087,14410100,2297349,2297349,12320768,Phase 5
[monitor_data] 1776753955482,14432628,2297348,2297348,12320768,Phase 5
[monitor_data] 1776753955872,14453108,2297344,2297344,12320768,Phase 5
[monitor_data] 1776753956289,14475636,2297340,2297340,12320768,Phase 5
[monitor_data] 1776753956680,14496116,2297349,2297349,12320768,Phase 5
[monitor_data] 1776753957082,14518644,2297349,2297349,12320768,Phase 5
[monitor_data] 1776753957479,14543220,2297344,2297344,12320768,Phase 5
[monitor_data] 1776753957870,14561652,2297343,2297343,12320768,Phase 5
[monitor_data] 1776753958253,14582132,2297347,2297347,12320768,Phase 5
[monitor_data] 1776753958659,14604660,2297347,2297347,12320768,Phase 5
[monitor_data] 1776753959052,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753959451,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753959846,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753960242,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753960642,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753961023,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753961411,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753961795,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753962220,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753962677,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753963159,14623092,2297334,2297334,12320768,Phase 5
[monitor_data] 1776753963579,14623092,2297334,2297334,11732992,Phase 5
[monitor_data] 1776753963980,13447460,706684,706684,11735040,Phase 5
[monitor_data] 1776753964379,13447468,708671,708671,11732992,Phase 5
[monitor_data] 1776753964794,13447476,713190,713190,11732992,Phase 5
[monitor_data] 1776753965192,13447476,712300,712300,11732992,Phase 5
[monitor_data] 1776753965603,13447476,712436,712436,11732992,Phase 5
[monitor_data] 1776753966003,13447476,711863,711863,11735040,Phase 6
[monitor_data] 1776753966436,13447476,714427,714427,11735040,Phase 6
[monitor_data] 1776753966853,13447476,716325,716325,11735040,Phase 6
[monitor_data] 1776753967272,13447476,717672,717672,11735040,Phase 6
[monitor_data] 1776753967684,13447476,728645,728645,11735040,Phase 6
[monitor_data] 1776753968109,13447476,729995,729995,11735040,Phase 6
[monitor_data] 1776753968533,13447476,727895,727895,11735040,Phase 6
[monitor_data] 1776753968945,13447476,725859,725859,11735040,Phase 6
[monitor_data] 1776753969364,13447476,729479,729479,11735040,Phase 6
[monitor_data] 1776753969758,13447476,724940,724940,11735040,Phase 6
[monitor_data] 1776753970178,13447476,722409,722409,11735040,Phase 6
[monitor_data] 1776753970601,13447476,721292,721292,11735040,Phase 6
[monitor_data] 1776753971014,13447476,721635,721635,11735040,Phase 6
[monitor_data] 1776753971423,13447476,721844,721844,11735040,Phase 6
[monitor_data] 1776753971842,13447476,724339,724339,11735040,Phase 6
[monitor_data] 1776753972255,13447476,718567,718567,11735040,Phase 6
[monitor_data] 1776753972686,13447476,720389,720389,11735040,Phase 6
[monitor_data] 1776753973088,13447476,717337,717337,11735040,Phase 6
[monitor_data] 1776753973655,13447476,718345,718345,11735040,Phase 6
[monitor_data] 1776753974275,13447476,719478,719478,11735040,Phase 6
[monitor_data] 1776753974901,13447476,716148,716148,11735040,Phase 6
[monitor_data] 1776753975528,13447476,716801,716801,11735040,Phase 6
[monitor_data] 1776753976043,13447476,715354,715354,11735040,Phase 6
[monitor_data] 1776753976496,13447476,712092,712092,11735040,Phase 6
[monitor_data] 1776753976924,13447476,712000,712000,11735040,Phase 6
[monitor_data] 1776753977334,13447476,714056,714056,11735040,Phase 6
[monitor_data] 1776753977762,13447476,709875,709875,11735040,Phase 6
[monitor_data] 1776753978205,13447476,711335,711335,11735040,Phase 6
[monitor_data] 1776753978636,13447476,710557,710557,11735040,Phase 6
[monitor_data] 1776753979063,13447476,719422,719422,11735040,Phase 6
[monitor_data] 1776753979509,13447476,727536,727536,11735040,Phase 6
[monitor_data] 1776753979937,13447476,736590,736590,11735040,Phase 6
[monitor_data] 1776753980349,13448872,740081,740081,11735040,Phase 6
[monitor_data] 1776753980764,13449544,733095,733095,11735040,Phase 6
[monitor_data] 1776753981209,13449544,732603,732603,11735040,Phase 6
[monitor_data] 1776753981671,13449544,733470,733470,11735040,Phase 6
[monitor_data] 1776753982115,13449544,735457,735457,11735040,Phase 6
[monitor_data] 1776753982559,13449544,734813,734813,11735040,Phase 6
[monitor_data] 1776753982999,13449544,738461,738461,11735040,Phase 6
[monitor_data] 1776753983433,13449600,733430,733430,11735040,Phase 6
[monitor_data] 1776753983872,13449600,738763,738763,11735040,Phase 6
[monitor_data] 1776753984293,13449600,735074,735074,11735040,Phase 6
[monitor_data] 1776753984737,13449600,738251,738251,11735040,Phase 6
[monitor_data] 1776753985158,13449600,734889,734889,11735040,Phase 6
[monitor_data] 1776753985582,13449600,735462,735462,11735040,Phase 6
[monitor_data] 1776753986009,13449600,0,0,0,Phase 6
[monitor_data] 1776753986423,,0,0,0,Phase 6
[monitor_data] 1776753986834,,0,0,0,Phase 6
[monitor_data] 1776753987250,,0,0,0,Phase 6
[monitor_data] 1776753987672,,0,0,0,Phase 6
[monitor_data] 1776753988091,,0,0,0,Phase 6
[monitor_data] 1776753988536,,0,0,0,Phase 6
[monitor_data] 1776753988951,,0,0,0,Phase 6
[monitor_data] 1776753989351,,0,0,0,Phase 6
[monitor_data] 1776753989772,,0,0,0,Phase 6
[monitor_data] 1776753990172,,0,0,0,Phase 6
[monitor_data] 1776753990573,,0,0,0,Phase 6
[monitor_end] Process 3781965 terminated
