[monitor_start] Monitoring PID 3559895 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745564833,8775724,185874,185874,8894464,Phase 2
[monitor_data] 1776745565276,9167084,185901,185901,9265152,Phase 2
[monitor_data] 1776745565699,9539368,185938,185938,9635840,Phase 2
[monitor_data] 1776745566119,9910320,185961,185961,10029056,Phase 2
[monitor_data] 1776745566561,10303288,185993,185993,10422272,Phase 2
[monitor_data] 1776745567007,10696508,186028,186028,10803200,Phase 2
[monitor_data] 1776745567440,11077684,186057,186057,11159552,Phase 2
[monitor_data] 1776745567846,11436020,186087,186087,11560960,Phase 2
[monitor_data] 1776745568295,11835312,186114,186114,11939840,Phase 2
[monitor_data] 1776745568722,12214992,186148,186148,12318720,Phase 3
[monitor_data] 1776745569165,12577748,186164,186164,12318720,Phase 3
[monitor_data] 1776745569598,12577748,186164,186164,12318720,Phase 5
[monitor_data] 1776745570028,12577748,186160,186160,12318720,Phase 5
[monitor_data] 1776745570434,12577748,186164,186164,12318720,Phase 5
[monitor_data] 1776745570863,12577748,186164,186164,12318720,Phase 5
[monitor_data] 1776745571343,12577748,186164,186164,12318720,Phase 5
[monitor_data] 1776745571875,12577748,186164,186164,12318720,Phase 5
[monitor_data] 1776745572380,12577748,186164,186164,12318720,Phase 5
[monitor_data] 1776745572837,12577748,186164,186164,12318720,Phase 5
[monitor_data] 1776745573288,12577748,186164,186164,12318720,Phase 5
[monitor_data] 1776745573728,12577748,186160,186160,12318720,Phase 5
[monitor_data] 1776745574156,12577748,186159,186159,12318720,Phase 5
[monitor_data] 1776745574583,12577748,186163,186163,12318720,Phase 5
[monitor_data] 1776745575015,12577748,186160,186160,12318720,Phase 5
[monitor_data] 1776745575473,12577748,186163,186163,12318720,Phase 5
[monitor_data] 1776745575895,12577748,186163,186163,12318720,Phase 5
[monitor_data] 1776745576315,12580296,196770,196770,12318720,Phase 5
[monitor_data] 1776745576742,12681700,286177,286177,12318720,Phase 5
[monitor_data] 1776745577179,12683280,286177,286177,12318720,Phase 5
[monitor_data] 1776745577612,12683280,286177,286177,12318720,Phase 5
[monitor_data] 1776745578031,12683280,286177,286177,12318720,Phase 5
[monitor_data] 1776745578445,12683280,286177,286177,12318720,Phase 5
[monitor_data] 1776745578865,12713848,449458,449458,12318720,Phase 5
[monitor_data] 1776745579323,12861276,474814,474814,12318720,Phase 5
[monitor_data] 1776745579757,12886688,500634,500634,12318720,Phase 5
[monitor_data] 1776745580214,12913412,526946,526946,12318720,Phase 5
[monitor_data] 1776745580672,12940256,554016,554016,12318720,Phase 5
[monitor_data] 1776745581122,12966812,580058,580058,12318720,Phase 5
[monitor_data] 1776745581577,12993664,606688,606688,12318720,Phase 5
[monitor_data] 1776745582018,13019732,632089,632089,12318720,Phase 5
[monitor_data] 1776745582468,13046280,657498,657498,12318720,Phase 5
[monitor_data] 1776745582925,13073124,684346,684346,12318720,Phase 5
[monitor_data] 1776745583409,13101656,713613,713613,12318720,Phase 5
[monitor_data] 1776745583894,13118696,727332,727332,12318720,Phase 5
[monitor_data] 1776745584341,13141744,751640,751640,12318720,Phase 5
[monitor_data] 1776745584786,13167588,777057,777057,12318720,Phase 5
[monitor_data] 1776745585224,13193180,801732,801732,12318720,Phase 5
[monitor_data] 1776745585643,13217848,826271,826271,12318720,Phase 5
[monitor_data] 1776745586059,13242424,851393,851393,12318720,Phase 5
[monitor_data] 1776745586512,13269056,876726,876726,12318720,Phase 5
[monitor_data] 1776745586928,13293612,901466,901466,12318720,Phase 5
[monitor_data] 1776745587387,13320712,927620,927620,12318720,Phase 5
[monitor_data] 1776745587817,13346096,953154,953154,12318720,Phase 5
[monitor_data] 1776745588249,13371596,977729,977729,12318720,Phase 5
[monitor_data] 1776745588667,13396392,1002376,1002376,12318720,Phase 5
[monitor_data] 1776745589083,13420964,1026148,1026148,12318720,Phase 5
[monitor_data] 1776745589510,13446108,1050835,1050835,12318720,Phase 5
[monitor_data] 1776745589916,13470176,1075100,1075100,12318720,Phase 5
[monitor_data] 1776745590329,13494608,1098747,1098747,12318720,Phase 5
[monitor_data] 1776745590771,13520808,1124305,1124305,12318720,Phase 5
[monitor_data] 1776745591188,13545452,1149029,1149029,12318720,Phase 5
[monitor_data] 1776745591612,13570620,1174232,1174232,12318720,Phase 5
[monitor_data] 1776745592064,13597440,1201274,1201274,12318720,Phase 5
[monitor_data] 1776745592530,13625072,1227440,1227440,12318720,Phase 5
[monitor_data] 1776745592957,13650360,1252475,1252475,12318720,Phase 5
[monitor_data] 1776745593397,13676436,1279045,1279045,12318720,Phase 5
[monitor_data] 1776745593854,13703376,1305312,1305312,12318720,Phase 5
[monitor_data] 1776745594298,13729688,1330677,1330677,12318720,Phase 5
[monitor_data] 1776745594738,13755828,1356223,1356223,12318720,Phase 5
[monitor_data] 1776745595169,13781100,1382011,1382011,12318720,Phase 5
[monitor_data] 1776745595631,13807980,1407754,1407754,12318720,Phase 5
[monitor_data] 1776745596061,13833288,1432579,1432579,12318720,Phase 5
[monitor_data] 1776745596498,13859224,1455316,1455316,12318720,Phase 5
[monitor_data] 1776745596958,13869724,1426206,1426206,12318720,Phase 5
[monitor_data] 1776745597399,13869724,1396661,1396661,12318720,Phase 5
[monitor_data] 1776745597843,13869724,1368426,1368426,12318720,Phase 5
[monitor_data] 1776745598311,13869724,1338627,1338627,12318720,Phase 5
[monitor_data] 1776745598780,13869724,1308493,1308493,12318720,Phase 5
[monitor_data] 1776745599222,13869724,1281500,1281500,12318720,Phase 5
[monitor_data] 1776745599668,13869724,1251948,1251948,12318720,Phase 5
[monitor_data] 1776745600126,13869724,1223318,1223318,12318720,Phase 5
[monitor_data] 1776745600575,13869724,1194329,1194329,12318720,Phase 5
[monitor_data] 1776745601023,13869724,1166417,1166417,12318720,Phase 5
[monitor_data] 1776745601456,13869724,1138359,1138359,12318720,Phase 5
[monitor_data] 1776745601886,13869724,1111358,1111358,12318720,Phase 5
[monitor_data] 1776745602308,13869724,1084723,1084723,12318720,Phase 5
[monitor_data] 1776745602733,13869724,1057610,1057610,12318720,Phase 5
[monitor_data] 1776745603146,13869724,1029903,1029903,12318720,Phase 5
[monitor_data] 1776745603581,13869724,1003083,1003083,12318720,Phase 5
[monitor_data] 1776745603994,13869724,976674,976674,12318720,Phase 5
[monitor_data] 1776745604413,13869740,948971,948971,12318720,Phase 5
[monitor_data] 1776745604866,13869740,921365,921365,12318720,Phase 5
[monitor_data] 1776745605297,13869740,892316,892316,12318720,Phase 5
[monitor_data] 1776745605761,13869740,863194,863194,12318720,Phase 5
[monitor_data] 1776745606191,13869740,834863,834863,12318720,Phase 5
[monitor_data] 1776745606631,13869740,807301,807301,12318720,Phase 5
[monitor_data] 1776745607068,13869740,778953,778953,12318720,Phase 5
[monitor_data] 1776745607528,13869740,750884,750884,12318720,Phase 5
[monitor_data] 1776745607966,13869740,722451,722451,12318720,Phase 5
[monitor_data] 1776745608394,13869740,693395,693395,12318720,Phase 5
[monitor_data] 1776745608826,13869740,658906,658906,12318720,Phase 5
[monitor_data] 1776745609271,13869740,621453,621453,12318720,Phase 5
[monitor_data] 1776745609709,13869740,585019,585019,12318720,Phase 5
[monitor_data] 1776745610153,13869740,550620,550620,12318720,Phase 5
[monitor_data] 1776745610572,13869740,516077,516077,12318720,Phase 5
[monitor_data] 1776745610994,13869740,482420,482420,12318720,Phase 5
[monitor_data] 1776745611398,13869740,449585,449585,12318720,Phase 5
[monitor_data] 1776745611811,13665296,523066,523066,12318720,Phase 5
[monitor_data] 1776745612261,13665296,523002,523002,12318720,Phase 5
[monitor_data] 1776745612679,13665296,523002,523002,12318720,Phase 5
[monitor_data] 1776745613099,13665300,523002,523002,12318720,Phase 5
[monitor_data] 1776745613571,13665300,523005,523005,12318720,Phase 5
[monitor_data] 1776745614177,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745614617,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745615033,13665320,523018,523018,12318720,Phase 5
[monitor_data] 1776745615466,13665320,523015,523015,12318720,Phase 5
[monitor_data] 1776745615922,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745616389,13665320,523015,523015,12318720,Phase 5
[monitor_data] 1776745616827,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745617272,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745617727,13665320,523018,523018,12318720,Phase 5
[monitor_data] 1776745618150,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745618598,13665320,523014,523014,12318720,Phase 5
[monitor_data] 1776745619044,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745619480,13665320,523018,523018,12318720,Phase 5
[monitor_data] 1776745619931,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745620363,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745620789,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745621218,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745621646,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745622066,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745622485,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745622914,13665320,523015,523015,12318720,Phase 5
[monitor_data] 1776745623361,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745623783,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745624185,13665320,523014,523014,12318720,Phase 5
[monitor_data] 1776745624583,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745624982,13665320,523019,523019,12318720,Phase 5
[monitor_data] 1776745625404,13667720,550063,550063,12318720,Phase 5
[monitor_data] 1776745625816,13667720,550031,550031,12318720,Phase 5
[monitor_data] 1776745626215,13667720,550031,550031,12318720,Phase 5
[monitor_data] 1776745626628,13667720,550031,550031,12318720,Phase 5
[monitor_data] 1776745627049,13667720,550031,550031,12318720,Phase 5
[monitor_data] 1776745627448,13667720,550031,550031,12318720,Phase 5
[monitor_data] 1776745627848,13840264,724368,724368,12318720,Phase 5
[monitor_data] 1776745628294,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745628738,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745629168,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745629604,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745630042,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745630492,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745630894,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745631306,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745631734,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745632159,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745632589,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745633038,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745633466,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745633893,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745634304,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745634747,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745635207,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745635632,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745636049,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745636459,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745636884,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745637330,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745637783,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745638312,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745638844,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745639285,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745639696,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745640114,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745640545,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745640974,13997764,724360,724360,12318720,Phase 5
[monitor_data] 1776745641406,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745641845,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745642264,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745642723,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745643174,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745643679,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745644148,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745644576,13997764,724372,724372,12318720,Phase 5
[monitor_data] 1776745645031,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745645497,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745645939,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745646386,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745646831,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745647240,13997764,724368,724368,12318720,Phase 5
[monitor_data] 1776745647673,13997764,724364,724364,12318720,Phase 5
[monitor_data] 1776745648107,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745648530,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745648960,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745649375,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745649822,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745650239,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745650666,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745651092,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745651528,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745651957,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745652385,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745652810,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745653225,13997764,724358,724358,12318720,Phase 5
[monitor_data] 1776745653675,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745654106,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745654550,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745654952,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745655379,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745655800,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745656228,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745656652,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745657069,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745657521,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745657942,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745658373,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745658798,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745659230,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745659656,13997764,724359,724359,12318720,Phase 5
[monitor_data] 1776745660088,13997764,724363,724363,12318720,Phase 5
[monitor_data] 1776745660523,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745660955,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745661366,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745661800,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745662254,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745662669,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745663104,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745663522,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745663957,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745664475,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745665005,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745665512,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745665953,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745666416,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745666862,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745667337,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745667762,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745668191,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745668634,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745669109,13997764,724354,724354,12318720,Phase 5
[monitor_data] 1776745669544,13997764,706501,706501,11735040,Phase 5
[monitor_data] 1776745669983,14001024,714217,714217,11735040,Phase 5
[monitor_data] 1776745670437,14011124,724393,724393,11732992,Phase 5
[monitor_data] 1776745670903,14030528,747899,747899,11732992,Phase 5
[monitor_data] 1776745671359,14053360,769313,769313,11732992,Phase 5
[monitor_data] 1776745671811,14071300,779401,779401,11735040,Phase 6
[monitor_data] 1776745672248,14080224,783864,783864,11735040,Phase 6
[monitor_data] 1776745672687,14089184,792914,792914,11735040,Phase 6
[monitor_data] 1776745673124,14098096,799045,799045,11735040,Phase 6
[monitor_data] 1776745673725,14105620,811207,811207,11735040,Phase 6
[monitor_data] 1776745674188,14106860,808107,808107,11735040,Phase 6
[monitor_data] 1776745674627,14107712,816799,816799,11735040,Phase 6
[monitor_data] 1776745675042,14112124,821217,821217,11735040,Phase 6
[monitor_data] 1776745675488,14119724,824635,824635,11735040,Phase 6
[monitor_data] 1776745675945,14129576,840361,840361,11735040,Phase 6
[monitor_data] 1776745676389,14140540,844916,844916,11735040,Phase 6
[monitor_data] 1776745676824,14148068,857264,857264,11735040,Phase 6
[monitor_data] 1776745677235,14155944,862388,862388,11735040,Phase 6
[monitor_data] 1776745677666,14164584,873696,873696,11735040,Phase 6
[monitor_data] 1776745678093,14173372,883085,883085,11735040,Phase 6
[monitor_data] 1776745678531,14181984,888773,888773,11735040,Phase 6
[monitor_data] 1776745679006,14190996,893401,893401,11735040,Phase 6
[monitor_data] 1776745679462,14199512,903616,903616,11735040,Phase 6
[monitor_data] 1776745679887,14208240,908643,908643,11735040,Phase 6
[monitor_data] 1776745680330,14217332,921382,921382,11735040,Phase 6
[monitor_data] 1776745680786,14226708,926292,926292,11735040,Phase 6
[monitor_data] 1776745681243,14235352,928162,928162,11735040,Phase 6
[monitor_data] 1776745681696,14244128,935970,935970,11735040,Phase 6
[monitor_data] 1776745682136,14253164,946629,946629,11735040,Phase 6
[monitor_data] 1776745682567,14262048,952991,952991,11735040,Phase 6
[monitor_data] 1776745682986,14270136,961170,961170,11735040,Phase 6
[monitor_data] 1776745683438,14279048,966955,966955,11735040,Phase 6
[monitor_data] 1776745683904,14288624,973828,973828,11735040,Phase 6
[monitor_data] 1776745684362,14298012,984023,984023,11735040,Phase 6
[monitor_data] 1776745684801,14307008,991844,991844,11735040,Phase 6
[monitor_data] 1776745685263,14316412,1000200,1000200,11735040,Phase 6
[monitor_data] 1776745685713,14325480,1013016,1013016,11735040,Phase 6
[monitor_data] 1776745686150,14334420,1021292,1021292,0,Phase 6
[monitor_data] 1776745686590,,0,0,0,Phase 6
[monitor_data] 1776745687014,,0,0,0,Phase 6
[monitor_data] 1776745687429,,0,0,0,Phase 6
[monitor_data] 1776745687844,,0,0,0,Phase 6
[monitor_data] 1776745688240,,0,0,0,Phase 6
[monitor_data] 1776745688640,,0,0,0,Phase 6
[monitor_data] 1776745689052,,0,0,0,Phase 6
[monitor_data] 1776745689467,,0,0,0,Phase 6
[monitor_data] 1776745689927,,0,0,0,Phase 6
[monitor_data] 1776745690360,,0,0,0,Phase 6
[monitor_data] 1776745690769,,0,0,0,Phase 6
[monitor_data] 1776745691198,,0,0,0,Phase 6
[monitor_end] Process 3559895 terminated
