[monitor_start] Monitoring PID 905027 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742566193,12776316,391638,391638,12320768,Phase 5
[monitor_data] 1776742566609,12819532,442286,442286,12320768,Phase 5
[monitor_data] 1776742567067,12828764,445668,445668,12320768,Phase 5
[monitor_data] 1776742567507,12832140,448051,448051,12320768,Phase 5
[monitor_data] 1776742567934,12833192,448954,448954,12320768,Phase 5
[monitor_data] 1776742568374,12834140,449917,449917,12320768,Phase 5
[monitor_data] 1776742568841,12835144,450901,450901,12320768,Phase 5
[monitor_data] 1776742569286,12836708,453714,453714,12320768,Phase 5
[monitor_data] 1776742569738,12840456,457315,457315,12320768,Phase 5
[monitor_data] 1776742570169,12843976,460846,460846,12320768,Phase 5
[monitor_data] 1776742570627,12847716,464414,464414,12320768,Phase 5
[monitor_data] 1776742571061,12851236,467844,467844,12320768,Phase 5
[monitor_data] 1776742571488,12854744,471279,471279,12320768,Phase 5
[monitor_data] 1776742571907,12858068,474621,474621,12320768,Phase 5
[monitor_data] 1776742572352,12861604,478108,478108,12320768,Phase 5
[monitor_data] 1776742572778,12865024,481466,481466,12320768,Phase 5
[monitor_data] 1776742573204,12868528,485070,485070,12320768,Phase 5
[monitor_data] 1776742573646,12872200,488625,488625,12320768,Phase 5
[monitor_data] 1776742574092,12875848,492245,492245,12320768,Phase 5
[monitor_data] 1776742574552,12879592,495914,495914,12320768,Phase 5
[monitor_data] 1776742574996,12882484,498740,498740,12320768,Phase 5
[monitor_data] 1776742575443,12886164,502372,502372,12320768,Phase 5
[monitor_data] 1776742575882,12889800,505839,505839,12320768,Phase 5
[monitor_data] 1776742576332,12893480,509511,509511,12320768,Phase 5
[monitor_data] 1776742576759,12896956,512902,512902,12320768,Phase 5
[monitor_data] 1776742577176,12900420,515457,515457,12320768,Phase 5
[monitor_data] 1776742577599,12903064,518856,518856,12320768,Phase 5
[monitor_data] 1776742578013,12906464,522214,522214,12320768,Phase 5
[monitor_data] 1776742578429,12909852,525640,525640,12320768,Phase 5
[monitor_data] 1776742578865,12913444,529325,529325,12320768,Phase 5
[monitor_data] 1776742579310,12917144,532792,532792,12320768,Phase 5
[monitor_data] 1776742579731,12920636,536166,536166,12320768,Phase 5
[monitor_data] 1776742580154,12924092,539657,539657,12320768,Phase 5
[monitor_data] 1776742580579,12927568,543067,543067,12320768,Phase 5
[monitor_data] 1776742580994,12931000,546538,546538,12320768,Phase 5
[monitor_data] 1776742581420,12933896,549215,549215,12320768,Phase 5
[monitor_data] 1776742581831,12937312,552718,552718,12320768,Phase 5
[monitor_data] 1776742582268,12940896,556249,556249,12320768,Phase 5
[monitor_data] 1776742582699,12944444,559704,559704,12320768,Phase 5
[monitor_data] 1776742583135,12948060,563349,563349,12320768,Phase 5
[monitor_data] 1776742583571,12959500,579123,579123,12320768,Phase 5
[monitor_data] 1776742584007,12979284,603419,603419,12320768,Phase 5
[monitor_data] 1776742584445,13003868,627530,627530,12320768,Phase 5
[monitor_data] 1776742584869,13025052,622185,622185,12320768,Phase 5
[monitor_data] 1776742585297,13025052,596659,596659,12320768,Phase 5
[monitor_data] 1776742585733,13025052,570589,570589,12320768,Phase 5
[monitor_data] 1776742586154,13025052,544777,544777,12320768,Phase 5
[monitor_data] 1776742586562,13025052,518013,518013,12320768,Phase 5
[monitor_data] 1776742587005,13025052,491708,491708,12320768,Phase 5
[monitor_data] 1776742587414,12895848,459243,459243,12320768,Phase 5
[monitor_data] 1776742587831,12830312,629006,629006,12320768,Phase 5
[monitor_data] 1776742588277,13014584,629006,629006,12320768,Phase 5
[monitor_data] 1776742588691,13014584,628942,628942,12320768,Phase 5
[monitor_data] 1776742589143,13014584,628942,628942,12320768,Phase 5
[monitor_data] 1776742589581,13014584,628942,628942,12320768,Phase 5
[monitor_data] 1776742589993,13014584,628954,628954,12320768,Phase 5
[monitor_data] 1776742590404,13014692,628958,628958,12320768,Phase 5
[monitor_data] 1776742590807,13014692,628954,628954,12320768,Phase 5
[monitor_data] 1776742591233,13014692,628959,628959,12320768,Phase 5
[monitor_data] 1776742591660,13014692,628954,628954,12320768,Phase 5
[monitor_data] 1776742592083,13014692,628954,628954,12320768,Phase 5
[monitor_data] 1776742592483,13014692,628954,628954,12320768,Phase 5
[monitor_data] 1776742592888,13014692,628954,628954,12320768,Phase 5
[monitor_data] 1776742593294,13014692,628958,628958,12320768,Phase 5
[monitor_data] 1776742593722,13014692,628954,628954,12320768,Phase 5
[monitor_data] 1776742594118,13014692,444350,444350,12320768,Phase 5
[monitor_data] 1776742594538,13014704,444342,444342,12320768,Phase 5
[monitor_data] 1776742594935,13014704,724486,724486,12320768,Phase 5
[monitor_data] 1776742595352,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742595784,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742596237,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742596772,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742597300,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742597742,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742598175,13344716,724478,724478,12320768,Phase 5
[monitor_data] 1776742598628,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742599091,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742599528,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742599969,13344716,724478,724478,12320768,Phase 5
[monitor_data] 1776742600427,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742600893,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742601330,13344716,724485,724485,12320768,Phase 5
[monitor_data] 1776742601812,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742602237,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742602650,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742603081,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742603552,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742603991,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742604432,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742604864,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742605285,13344716,724478,724478,12320768,Phase 5
[monitor_data] 1776742605721,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742606140,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742606562,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742606970,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742607409,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742607833,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742608260,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742608672,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742609099,13344716,724482,724482,12320768,Phase 5
[monitor_data] 1776742609531,13344716,724486,724486,12320768,Phase 5
[monitor_data] 1776742609958,13344716,724478,724478,12320768,Phase 5
[monitor_data] 1776742610403,13344720,724482,724482,12320768,Phase 5
[monitor_data] 1776742610831,13344720,724482,724482,12320768,Phase 5
[monitor_data] 1776742611278,13344720,724486,724486,12320768,Phase 5
[monitor_data] 1776742611719,13344720,724482,724482,12320768,Phase 5
[monitor_data] 1776742612158,13344720,724478,724478,12320768,Phase 5
[monitor_data] 1776742612580,13344720,724482,724482,12320768,Phase 5
[monitor_data] 1776742613018,13344720,724482,724482,12320768,Phase 5
[monitor_data] 1776742613449,13344720,724482,724482,12320768,Phase 5
[monitor_data] 1776742613886,13344720,724482,724482,12320768,Phase 5
[monitor_data] 1776742614308,13344720,724486,724486,12320768,Phase 5
[monitor_data] 1776742614736,13344720,724486,724486,12320768,Phase 5
[monitor_data] 1776742615151,13344720,724486,724486,12320768,Phase 5
[monitor_data] 1776742615570,13344720,724486,724486,12320768,Phase 5
[monitor_data] 1776742615999,13344720,724482,724482,12320768,Phase 5
[monitor_data] 1776742616439,13344720,724486,724486,12320768,Phase 5
[monitor_data] 1776742616859,13344720,724482,724482,12320768,Phase 5
[monitor_data] 1776742617289,13344720,724486,724486,12320768,Phase 5
[monitor_data] 1776742617727,13344720,724482,724482,12320768,Phase 5
[monitor_data] 1776742618172,13344720,724481,724481,12320768,Phase 5
[monitor_data] 1776742618587,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742619034,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742619456,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742619897,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742620319,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742620759,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742621188,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742621623,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742622049,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742622465,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742622895,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742623309,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742623752,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742624164,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742624591,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742625028,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742625436,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742625872,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742626291,13344724,724471,724471,12320768,Phase 5
[monitor_data] 1776742626721,13344760,707642,707642,11732992,Phase 5
[monitor_data] 1776742627158,13345780,708852,708852,11730944,Phase 5
[monitor_data] 1776742627626,13350560,714621,714621,11730944,Phase 5
[monitor_data] 1776742628046,13353296,713109,713109,11730944,Phase 5
[monitor_data] 1776742628483,13353296,716555,716555,11730944,Phase 5
[monitor_data] 1776742628918,13360788,726786,726786,11732992,Phase 6
[monitor_data] 1776742629354,13370784,737199,737199,11732992,Phase 6
[monitor_data] 1776742629789,13376060,731801,731801,11732992,Phase 6
[monitor_data] 1776742630235,13376060,728677,728677,11732992,Phase 6
[monitor_data] 1776742630648,13376060,738303,738303,11732992,Phase 6
[monitor_data] 1776742631081,13380592,742182,742182,11732992,Phase 6
[monitor_data] 1776742631499,13381852,743451,743451,11732992,Phase 6
[monitor_data] 1776742631927,13382844,739090,739090,11732992,Phase 6
[monitor_data] 1776742632350,13382844,740545,740545,11732992,Phase 6
[monitor_data] 1776742632797,13382844,739654,739654,11732992,Phase 6
[monitor_data] 1776742633225,13382844,739420,739420,11732992,Phase 6
[monitor_data] 1776742633654,13382844,740073,740073,11732992,Phase 6
[monitor_data] 1776742634077,13382844,734353,734353,11732992,Phase 6
[monitor_data] 1776742634514,13382844,735204,735204,11732992,Phase 6
[monitor_data] 1776742634937,13382844,734026,734026,11732992,Phase 6
[monitor_data] 1776742635368,13382844,736457,736457,11732992,Phase 6
[monitor_data] 1776742635806,13382844,735582,735582,11732992,Phase 6
[monitor_data] 1776742636251,13382844,730285,730285,11732992,Phase 6
[monitor_data] 1776742636677,13382844,724738,724738,11732992,Phase 6
[monitor_data] 1776742637093,13382844,723493,723493,11732992,Phase 6
[monitor_data] 1776742637508,13382844,724710,724710,11732992,Phase 6
[monitor_data] 1776742637941,13382844,722557,722557,11732992,Phase 6
[monitor_data] 1776742638376,13382844,719458,719458,11732992,Phase 6
[monitor_data] 1776742638814,13382844,719820,719820,11732992,Phase 6
[monitor_data] 1776742639254,13382844,720066,720066,11732992,Phase 6
[monitor_data] 1776742639664,13382844,719457,719457,11732992,Phase 6
[monitor_data] 1776742640127,13382844,0,0,0,Phase 6
[monitor_data] 1776742640532,,0,0,0,Phase 6
[monitor_data] 1776742640940,,0,0,0,Phase 6
[monitor_data] 1776742641367,,0,0,0,Phase 6
[monitor_data] 1776742641783,,0,0,0,Phase 6
[monitor_data] 1776742642198,,0,0,0,Phase 6
[monitor_data] 1776742642592,,0,0,0,Phase 6
[monitor_data] 1776742642989,,0,0,0,Phase 6
[monitor_data] 1776742643370,,0,0,0,Phase 6
[monitor_data] 1776742643753,,0,0,0,Phase 6
[monitor_data] 1776742644184,,0,0,0,Phase 6
[monitor_data] 1776742644567,,0,0,0,Phase 6
[monitor_data] 1776742644984,,0,0,0,Phase 6
[monitor_data] 1776742645370,,0,0,0,Phase 6
[monitor_end] Process 905027 terminated
