[monitor_start] Monitoring PID 2960896 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744456082,12952960,575281,575281,12318720,Phase 5
[monitor_data] 1776744456488,12976564,599460,599460,12318720,Phase 5
[monitor_data] 1776744456922,13001884,624127,624127,12318720,Phase 5
[monitor_data] 1776744457349,13026596,648593,648593,12318720,Phase 5
[monitor_data] 1776744457776,13051308,672934,672934,12318720,Phase 5
[monitor_data] 1776744458205,13076156,697153,697153,12318720,Phase 5
[monitor_data] 1776744458619,13100136,721200,721200,12318720,Phase 5
[monitor_data] 1776744459038,13124680,743851,743851,12318720,Phase 5
[monitor_data] 1776744459446,13148552,768470,768470,12318720,Phase 5
[monitor_data] 1776744459868,13173124,792952,792952,12318720,Phase 5
[monitor_data] 1776744460295,13198132,817357,817357,12318720,Phase 5
[monitor_data] 1776744460704,13222020,839924,839924,12318720,Phase 5
[monitor_data] 1776744461103,13245208,862886,862886,12318720,Phase 5
[monitor_data] 1776744461504,13268512,886155,886155,12318720,Phase 5
[monitor_data] 1776744461908,13292208,909798,909798,12318720,Phase 5
[monitor_data] 1776744462343,13317620,934521,934521,12318720,Phase 5
[monitor_data] 1776744462744,13341076,958084,958084,12318720,Phase 5
[monitor_data] 1776744463170,13366048,981647,981647,12318720,Phase 5
[monitor_data] 1776744463583,13390220,1006431,1006431,12318720,Phase 5
[monitor_data] 1776744463988,13413948,1028627,1028627,12318720,Phase 5
[monitor_data] 1776744464384,13437204,1052528,1052528,12318720,Phase 5
[monitor_data] 1776744464789,13460952,1075240,1075240,12318720,Phase 5
[monitor_data] 1776744465190,13484516,1098952,1098952,12318720,Phase 5
[monitor_data] 1776744465605,13508884,1122785,1122785,12318720,Phase 5
[monitor_data] 1776744466002,13532304,1145682,1145682,12318720,Phase 5
[monitor_data] 1776744466392,13555336,1168221,1168221,12318720,Phase 5
[monitor_data] 1776744466777,13578060,1190526,1190526,12318720,Phase 5
[monitor_data] 1776744467171,13601340,1213432,1213432,12318720,Phase 5
[monitor_data] 1776744467556,13624060,1235684,1235684,12318720,Phase 5
[monitor_data] 1776744467956,13647708,1258892,1258892,12318720,Phase 5
[monitor_data] 1776744468338,13670304,1282148,1282148,12318720,Phase 5
[monitor_data] 1776744468746,13694404,1305082,1305082,12318720,Phase 5
[monitor_data] 1776744469130,13717084,1327206,1327206,12318720,Phase 5
[monitor_data] 1776744469511,13739588,1349043,1349043,12318720,Phase 5
[monitor_data] 1776744469897,13762404,1371577,1371577,12318720,Phase 5
[monitor_data] 1776744470285,13785336,1394128,1394128,12318720,Phase 5
[monitor_data] 1776744470670,13807904,1417320,1417320,12318720,Phase 5
[monitor_data] 1776744471066,13831060,1439097,1439097,12318720,Phase 5
[monitor_data] 1776744471455,13854088,1454231,1454231,12318720,Phase 5
[monitor_data] 1776744471855,13860844,1429701,1429701,12318720,Phase 5
[monitor_data] 1776744472241,13860844,1403280,1403280,12318720,Phase 5
[monitor_data] 1776744472697,13860844,1373851,1373851,12318720,Phase 5
[monitor_data] 1776744473167,13860844,1346169,1346169,12318720,Phase 5
[monitor_data] 1776744473565,13860844,1322094,1322094,12318720,Phase 5
[monitor_data] 1776744473969,13860844,1295255,1295255,12318720,Phase 5
[monitor_data] 1776744474377,13860844,1270716,1270716,12318720,Phase 5
[monitor_data] 1776744474783,13860844,1244380,1244380,12318720,Phase 5
[monitor_data] 1776744475195,13860844,1219269,1219269,12318720,Phase 5
[monitor_data] 1776744475599,13860844,1193832,1193832,12318720,Phase 5
[monitor_data] 1776744475991,13860844,1169867,1169867,12318720,Phase 5
[monitor_data] 1776744476373,13860844,1145453,1145453,12318720,Phase 5
[monitor_data] 1776744476759,13860844,1121508,1121508,12318720,Phase 5
[monitor_data] 1776744477146,13860844,1096163,1096163,12318720,Phase 5
[monitor_data] 1776744477551,13860844,1071060,1071060,12318720,Phase 5
[monitor_data] 1776744477960,13860844,1045257,1045257,12318720,Phase 5
[monitor_data] 1776744478370,13860844,1019367,1019367,12318720,Phase 5
[monitor_data] 1776744478789,13860844,992906,992906,12318720,Phase 5
[monitor_data] 1776744479200,13860844,967223,967223,12318720,Phase 5
[monitor_data] 1776744479606,13860844,941706,941706,12318720,Phase 5
[monitor_data] 1776744480016,13860844,916313,916313,12318720,Phase 5
[monitor_data] 1776744480430,13860844,890150,890150,12318720,Phase 5
[monitor_data] 1776744480839,13860844,864358,864358,12318720,Phase 5
[monitor_data] 1776744481240,13860844,839852,839852,12318720,Phase 5
[monitor_data] 1776744481642,13860844,813536,813536,12318720,Phase 5
[monitor_data] 1776744482069,13860844,787225,787225,12318720,Phase 5
[monitor_data] 1776744482494,13860844,759365,759365,12318720,Phase 5
[monitor_data] 1776744482982,13860844,729900,729900,12318720,Phase 5
[monitor_data] 1776744483502,13860844,700678,700678,12318720,Phase 5
[monitor_data] 1776744483950,13860844,674031,674031,12318720,Phase 5
[monitor_data] 1776744484359,13860844,647244,647244,12318720,Phase 5
[monitor_data] 1776744484852,13860844,613245,613245,12318720,Phase 5
[monitor_data] 1776744485417,13860844,578843,578843,12318720,Phase 5
[monitor_data] 1776744485916,13860844,551890,551890,12318720,Phase 5
[monitor_data] 1776744486349,13860844,525114,525114,12318720,Phase 5
[monitor_data] 1776744486780,13860844,497145,497145,12318720,Phase 5
[monitor_data] 1776744487219,13860844,470837,470837,12318720,Phase 5
[monitor_data] 1776744487635,13860844,443722,443722,12318720,Phase 5
[monitor_data] 1776744488098,13883576,630607,630607,12318720,Phase 5
[monitor_data] 1776744488538,13883576,630480,630480,12318720,Phase 5
[monitor_data] 1776744488979,13884592,630480,630480,12318720,Phase 5
[monitor_data] 1776744489410,13884592,630480,630480,12318720,Phase 5
[monitor_data] 1776744489854,13884592,630480,630480,12318720,Phase 5
[monitor_data] 1776744490299,13884592,630480,630480,12318720,Phase 5
[monitor_data] 1776744490725,13884592,630560,630560,12318720,Phase 5
[monitor_data] 1776744491171,13884764,630556,630556,12318720,Phase 5
[monitor_data] 1776744491623,13884764,630560,630560,12318720,Phase 5
[monitor_data] 1776744492062,13884764,630560,630560,12318720,Phase 5
[monitor_data] 1776744492507,13884764,630556,630556,12318720,Phase 5
[monitor_data] 1776744492949,13884764,630560,630560,12318720,Phase 5
[monitor_data] 1776744493367,13884764,630556,630556,12318720,Phase 5
[monitor_data] 1776744493779,13884764,630560,630560,12318720,Phase 5
[monitor_data] 1776744494191,13884764,630560,630560,12318720,Phase 5
[monitor_data] 1776744494607,13884764,630560,630560,12318720,Phase 5
[monitor_data] 1776744495051,13884764,630560,630560,12318720,Phase 5
[monitor_data] 1776744495502,13884808,443379,443379,12318720,Phase 5
[monitor_data] 1776744495968,13884808,443384,443384,12318720,Phase 5
[monitor_data] 1776744496402,14215728,726662,726662,12318720,Phase 5
[monitor_data] 1776744496828,14217556,729288,729288,12318720,Phase 5
[monitor_data] 1776744497292,14225316,735588,735588,12318720,Phase 5
[monitor_data] 1776744497743,14232356,742459,742459,12318720,Phase 5
[monitor_data] 1776744498203,14239868,748837,748837,12318720,Phase 5
[monitor_data] 1776744498634,14241824,749180,749180,12318720,Phase 5
[monitor_data] 1776744499087,14242684,747972,747972,12318720,Phase 5
[monitor_data] 1776744499548,14242684,746268,746268,12318720,Phase 5
[monitor_data] 1776744499977,14242684,745448,745448,12318720,Phase 5
[monitor_data] 1776744500418,14242684,746385,746385,12318720,Phase 5
[monitor_data] 1776744500855,14242684,742513,742513,12318720,Phase 5
[monitor_data] 1776744501302,14239552,745973,745973,12318720,Phase 5
[monitor_data] 1776744501747,14239552,743284,743284,12318720,Phase 5
[monitor_data] 1776744502193,14241848,746954,746954,12318720,Phase 5
[monitor_data] 1776744502631,14239768,740652,740652,12318720,Phase 5
[monitor_data] 1776744503064,14239768,738600,738600,12318720,Phase 5
[monitor_data] 1776744503528,14239768,739588,739588,12318720,Phase 5
[monitor_data] 1776744503952,14239768,737148,737148,12318720,Phase 5
[monitor_data] 1776744504391,14239768,744729,744729,12318720,Phase 5
[monitor_data] 1776744504825,14243916,749692,749692,12318720,Phase 5
[monitor_data] 1776744505263,14245672,750188,750188,12318720,Phase 5
[monitor_data] 1776744505710,14246344,745277,745277,12318720,Phase 5
[monitor_data] 1776744506156,14246344,739657,739657,12318720,Phase 5
[monitor_data] 1776744506596,14246344,737161,737161,12318720,Phase 5
[monitor_data] 1776744507025,14246344,731604,731604,12318720,Phase 5
[monitor_data] 1776744507454,14246344,731656,731656,12318720,Phase 5
[monitor_data] 1776744507884,14246344,729591,729591,12318720,Phase 5
[monitor_data] 1776744508323,14246344,725728,725728,12318720,Phase 5
[monitor_data] 1776744508747,14246344,724844,724844,12318720,Phase 5
[monitor_data] 1776744509179,14246344,728025,728025,12318720,Phase 5
[monitor_data] 1776744509600,14246344,733672,733672,12318720,Phase 5
[monitor_data] 1776744510039,14246344,734460,734460,12318720,Phase 5
[monitor_data] 1776744510458,14246344,737156,737156,12318720,Phase 5
[monitor_data] 1776744510885,14246344,737032,737032,12318720,Phase 5
[monitor_data] 1776744511292,14246344,732973,732973,12318720,Phase 5
[monitor_data] 1776744511714,14246344,732865,732865,12318720,Phase 5
[monitor_data] 1776744512152,14246344,734046,734046,12318720,Phase 5
[monitor_data] 1776744512601,14246344,733339,733339,12318720,Phase 5
[monitor_data] 1776744513037,14246344,732088,732088,12318720,Phase 5
[monitor_data] 1776744513473,14246344,738488,738488,12318720,Phase 5
[monitor_data] 1776744513920,14246344,739790,739790,12318720,Phase 5
[monitor_data] 1776744514357,14246344,733216,733216,12318720,Phase 5
[monitor_data] 1776744514790,14246344,734217,734217,12318720,Phase 5
[monitor_data] 1776744515224,14246344,730577,730577,12318720,Phase 5
[monitor_data] 1776744515639,14246344,730473,730473,12318720,Phase 5
[monitor_data] 1776744516062,14246344,735442,735442,12318720,Phase 5
[monitor_data] 1776744516491,14246344,734268,734268,12318720,Phase 5
[monitor_data] 1776744516898,14246344,734333,734333,12318720,Phase 5
[monitor_data] 1776744517318,14246344,732894,732894,12318720,Phase 5
[monitor_data] 1776744517737,14246344,731276,731276,12318720,Phase 5
[monitor_data] 1776744518167,14246344,729139,729139,12318720,Phase 5
[monitor_data] 1776744518629,14246344,727877,727877,12318720,Phase 5
[monitor_data] 1776744519038,14246344,728246,728246,12318720,Phase 5
[monitor_data] 1776744519458,14246344,727623,727623,12318720,Phase 5
[monitor_data] 1776744519909,14246344,724342,724342,12318720,Phase 5
[monitor_data] 1776744520339,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744520770,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744521204,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744521627,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744522050,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744522488,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744522908,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744523335,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744523749,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744524163,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744524599,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744525006,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744525428,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744525852,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744526276,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744526695,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744527103,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744527523,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744527951,14246348,724342,724342,12318720,Phase 5
[monitor_data] 1776744528385,14246348,724342,724342,11730944,Phase 5
[monitor_data] 1776744528821,14246356,706622,706622,11730944,Phase 5
[monitor_data] 1776744529269,14246356,710473,710473,11730944,Phase 5
[monitor_data] 1776744529690,14246356,713093,713093,11730944,Phase 5
[monitor_data] 1776744530113,14246640,710969,710969,11730944,Phase 5
[monitor_data] 1776744530547,14246640,713819,713819,11732992,Phase 6
[monitor_data] 1776744530966,14246640,712979,712979,11732992,Phase 6
[monitor_data] 1776744531393,14246948,719437,719437,11732992,Phase 6
[monitor_data] 1776744531832,14248616,720005,720005,11732992,Phase 6
[monitor_data] 1776744532250,14249632,724698,724698,11732992,Phase 6
[monitor_data] 1776744532692,14251116,719614,719614,11732992,Phase 6
[monitor_data] 1776744533135,14251116,728519,728519,11732992,Phase 6
[monitor_data] 1776744533654,14254280,729265,729265,11732992,Phase 6
[monitor_data] 1776744534092,14254280,729809,729809,11732992,Phase 6
[monitor_data] 1776744534538,14254280,731842,731842,11732992,Phase 6
[monitor_data] 1776744534960,14254404,727564,727564,11732992,Phase 6
[monitor_data] 1776744535404,14254404,727008,727008,11732992,Phase 6
[monitor_data] 1776744535861,14254404,725524,725524,11732992,Phase 6
[monitor_data] 1776744536294,14254404,722037,722037,11732992,Phase 6
[monitor_data] 1776744536735,14254404,723734,723734,11732992,Phase 6
[monitor_data] 1776744537165,14254404,721037,721037,11732992,Phase 6
[monitor_data] 1776744537580,14254404,722795,722795,11732992,Phase 6
[monitor_data] 1776744538008,14254404,718336,718336,11732992,Phase 6
[monitor_data] 1776744538443,14254404,721396,721396,11732992,Phase 6
[monitor_data] 1776744538861,14254404,717643,717643,11732992,Phase 6
[monitor_data] 1776744539313,14254404,721086,721086,11732992,Phase 6
[monitor_data] 1776744539742,14254404,720973,720973,11732992,Phase 6
[monitor_data] 1776744540170,14254404,720029,720029,11732992,Phase 6
[monitor_data] 1776744540612,14254404,721509,721509,11732992,Phase 6
[monitor_data] 1776744541063,14254404,720154,720154,11732992,Phase 6
[monitor_data] 1776744541515,14254404,715889,715889,11732992,Phase 6
[monitor_data] 1776744541963,14254404,716570,716570,11732992,Phase 6
[monitor_data] 1776744542398,14254404,717074,717074,11732992,Phase 6
[monitor_data] 1776744542831,14254404,719461,719461,11732992,Phase 6
[monitor_data] 1776744543273,14254404,714059,714059,11732992,Phase 6
[monitor_data] 1776744543721,14254404,723904,723904,11732992,Phase 6
[monitor_data] 1776744544181,14255820,735687,735687,11732992,Phase 6
[monitor_data] 1776744544633,14263424,741060,741060,11732992,Phase 6
[monitor_data] 1776744545074,14265844,739436,739436,11732992,Phase 6
[monitor_data] 1776744545512,14265844,736416,736416,11732992,Phase 6
[monitor_data] 1776744545935,14265844,737295,737295,0,Phase 6
[monitor_data] 1776744546343,,0,0,0,Phase 6
[monitor_data] 1776744546736,,0,0,0,Phase 6
[monitor_data] 1776744547156,,0,0,0,Phase 6
[monitor_data] 1776744547600,,0,0,0,Phase 6
[monitor_data] 1776744548043,,0,0,0,Phase 6
[monitor_data] 1776744548458,,0,0,0,Phase 6
[monitor_data] 1776744548855,,0,0,0,Phase 6
[monitor_data] 1776744549279,,0,0,0,Phase 6
[monitor_data] 1776744549682,,0,0,0,Phase 6
[monitor_data] 1776744550104,,0,0,0,Phase 6
[monitor_data] 1776744550525,,0,0,0,Phase 6
[monitor_data] 1776744550968,,0,0,0,Phase 6
[monitor_end] Process 2960896 terminated
