[monitor_start] Monitoring PID 317805 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739463480,12995268,609528,609528,12318720,Phase 5
[monitor_data] 1776739463925,13016856,635546,635546,12318720,Phase 5
[monitor_data] 1776739464352,13042328,660390,660390,12318720,Phase 5
[monitor_data] 1776739464758,13066432,684832,684832,12318720,Phase 5
[monitor_data] 1776739465194,13092476,710559,710559,12318720,Phase 5
[monitor_data] 1776739465610,13117384,735073,735073,12318720,Phase 5
[monitor_data] 1776739466032,13142700,760418,760418,12318720,Phase 5
[monitor_data] 1776739466496,13170512,787439,787439,12318720,Phase 5
[monitor_data] 1776739466975,13199068,817911,817911,12318720,Phase 5
[monitor_data] 1776739467504,13230636,848569,848569,12318720,Phase 5
[monitor_data] 1776739467980,13259048,873954,873954,12318720,Phase 5
[monitor_data] 1776739468412,13284644,900496,900496,12318720,Phase 5
[monitor_data] 1776739468869,13311716,925739,925739,12318720,Phase 5
[monitor_data] 1776739469304,13337612,951003,951003,12318720,Phase 5
[monitor_data] 1776739469728,13362880,976997,976997,12318720,Phase 5
[monitor_data] 1776739470167,13389044,1002510,1002510,12318720,Phase 5
[monitor_data] 1776739470601,13414980,1029060,1029060,12318720,Phase 5
[monitor_data] 1776739471056,13442104,1055292,1055292,12318720,Phase 5
[monitor_data] 1776739471505,13468852,1081761,1081761,12318720,Phase 5
[monitor_data] 1776739471944,13494956,1107113,1107113,12318720,Phase 5
[monitor_data] 1776739472383,13521116,1132615,1132615,12318720,Phase 5
[monitor_data] 1776739472814,13546852,1158016,1158016,12318720,Phase 5
[monitor_data] 1776739473246,13572544,1183941,1183941,12318720,Phase 5
[monitor_data] 1776739473682,13598468,1208407,1208407,12318720,Phase 5
[monitor_data] 1776739474105,13623560,1232534,1232534,12318720,Phase 5
[monitor_data] 1776739474510,13647784,1257503,1257503,12318720,Phase 5
[monitor_data] 1776739474940,13673340,1282537,1282537,12318720,Phase 5
[monitor_data] 1776739475360,13698420,1307208,1307208,12318720,Phase 5
[monitor_data] 1776739475792,13724116,1332718,1332718,12318720,Phase 5
[monitor_data] 1776739476226,13750040,1357071,1357071,12318720,Phase 5
[monitor_data] 1776739476653,13775492,1383020,1383020,12318720,Phase 5
[monitor_data] 1776739477077,13800692,1407280,1407280,12318720,Phase 5
[monitor_data] 1776739477495,13825616,1432467,1432467,12318720,Phase 5
[monitor_data] 1776739477918,13850804,1456869,1456869,12318720,Phase 5
[monitor_data] 1776739478346,13864336,1434076,1434076,12318720,Phase 5
[monitor_data] 1776739478766,13864352,1407264,1407264,12318720,Phase 5
[monitor_data] 1776739479194,13864352,1379538,1379538,12318720,Phase 5
[monitor_data] 1776739479621,13864352,1353157,1353157,12318720,Phase 5
[monitor_data] 1776739480033,13864352,1326478,1326478,12318720,Phase 5
[monitor_data] 1776739480456,13864352,1299373,1299373,12318720,Phase 5
[monitor_data] 1776739480877,13864352,1271714,1271714,12318720,Phase 5
[monitor_data] 1776739481308,13864352,1245999,1245999,12318720,Phase 5
[monitor_data] 1776739481717,13864352,1219602,1219602,12318720,Phase 5
[monitor_data] 1776739482165,13864352,1190270,1190270,12318720,Phase 5
[monitor_data] 1776739482605,13864352,1162753,1162753,12318720,Phase 5
[monitor_data] 1776739483046,13864352,1134099,1134099,12318720,Phase 5
[monitor_data] 1776739483503,13864352,1106308,1106308,12318720,Phase 5
[monitor_data] 1776739483921,13864352,1080076,1080076,12318720,Phase 5
[monitor_data] 1776739484326,13864352,1052720,1052720,12318720,Phase 5
[monitor_data] 1776739484788,13864352,1023558,1023558,12318720,Phase 5
[monitor_data] 1776739485224,13864352,995416,995416,12318720,Phase 5
[monitor_data] 1776739485679,13864352,967952,967952,12318720,Phase 5
[monitor_data] 1776739486088,13864352,941459,941459,12318720,Phase 5
[monitor_data] 1776739486514,13864352,913349,913349,12318720,Phase 5
[monitor_data] 1776739486966,13864352,884239,884239,12318720,Phase 5
[monitor_data] 1776739487422,13864352,856972,856972,12318720,Phase 5
[monitor_data] 1776739487840,13864352,829035,829035,12318720,Phase 5
[monitor_data] 1776739488297,13864352,800736,800736,12318720,Phase 5
[monitor_data] 1776739488722,13864352,773465,773465,12318720,Phase 5
[monitor_data] 1776739489180,13864352,743698,743698,12318720,Phase 5
[monitor_data] 1776739489627,13864352,715520,715520,12318720,Phase 5
[monitor_data] 1776739490064,13864352,679501,679501,12318720,Phase 5
[monitor_data] 1776739490496,13864352,641418,641418,12318720,Phase 5
[monitor_data] 1776739490946,13864352,607196,607196,12318720,Phase 5
[monitor_data] 1776739491389,13864352,570968,570968,12318720,Phase 5
[monitor_data] 1776739491809,13864352,535007,535007,12318720,Phase 5
[monitor_data] 1776739492254,13864352,497571,497571,12318720,Phase 5
[monitor_data] 1776739492722,13864352,460925,460925,12318720,Phase 5
[monitor_data] 1776739493168,13889424,631255,631255,12318720,Phase 5
[monitor_data] 1776739493624,13889424,631255,631255,12318720,Phase 5
[monitor_data] 1776739494062,13889424,631191,631191,12318720,Phase 5
[monitor_data] 1776739494493,13889424,631191,631191,12318720,Phase 5
[monitor_data] 1776739494931,13889424,631191,631191,12318720,Phase 5
[monitor_data] 1776739495387,13889424,631191,631191,12318720,Phase 5
[monitor_data] 1776739495811,13889424,631191,631191,12318720,Phase 5
[monitor_data] 1776739496276,13889620,631203,631203,12318720,Phase 5
[monitor_data] 1776739496727,13889620,631208,631208,12318720,Phase 5
[monitor_data] 1776739497173,13889620,631203,631203,12318720,Phase 5
[monitor_data] 1776739497622,13889620,631207,631207,12318720,Phase 5
[monitor_data] 1776739498065,13889620,631204,631204,12318720,Phase 5
[monitor_data] 1776739498492,13889620,631203,631203,12318720,Phase 5
[monitor_data] 1776739498918,13889620,631204,631204,12318720,Phase 5
[monitor_data] 1776739499342,13889620,631204,631204,12318720,Phase 5
[monitor_data] 1776739499749,13889620,631204,631204,12318720,Phase 5
[monitor_data] 1776739500189,13889620,441979,441979,12318720,Phase 5
[monitor_data] 1776739500613,13889628,441976,441976,12318720,Phase 5
[monitor_data] 1776739501032,14122680,728485,728485,12318720,Phase 5
[monitor_data] 1776739501448,14228588,736540,736540,12318720,Phase 5
[monitor_data] 1776739501889,14237392,747420,747420,12318720,Phase 5
[monitor_data] 1776739502329,14248868,758445,758445,12318720,Phase 5
[monitor_data] 1776739502757,14256552,761187,761187,12318720,Phase 5
[monitor_data] 1776739503193,14260412,762360,762360,12318720,Phase 5
[monitor_data] 1776739503618,14264332,765924,765924,12318720,Phase 5
[monitor_data] 1776739504056,14268904,769189,769189,12318720,Phase 5
[monitor_data] 1776739504538,14272680,772393,772393,12318720,Phase 5
[monitor_data] 1776739504959,14275708,773691,773691,12318720,Phase 5
[monitor_data] 1776739505392,14278304,776714,776714,12318720,Phase 5
[monitor_data] 1776739505860,14281944,783256,783256,12318720,Phase 5
[monitor_data] 1776739506313,14287272,787655,787655,12318720,Phase 5
[monitor_data] 1776739506781,14293700,792347,792347,12318720,Phase 5
[monitor_data] 1776739507205,14297592,795323,795323,12318720,Phase 5
[monitor_data] 1776739507655,14301936,805611,805611,12318720,Phase 5
[monitor_data] 1776739508110,14309484,809062,809062,12318720,Phase 5
[monitor_data] 1776739508558,14312844,811279,811279,12318720,Phase 5
[monitor_data] 1776739508985,14316292,812517,812517,12318720,Phase 5
[monitor_data] 1776739509409,14316680,810954,810954,12318720,Phase 5
[monitor_data] 1776739509833,14316680,809708,809708,12318720,Phase 5
[monitor_data] 1776739510270,14316680,808556,808556,12318720,Phase 5
[monitor_data] 1776739510723,14316680,804572,804572,12318720,Phase 5
[monitor_data] 1776739511156,14316680,800306,800306,12318720,Phase 5
[monitor_data] 1776739511607,14316680,797747,797747,12318720,Phase 5
[monitor_data] 1776739512058,14316680,796602,796602,12318720,Phase 5
[monitor_data] 1776739512500,14316680,794508,794508,12318720,Phase 5
[monitor_data] 1776739512946,14316680,798285,798285,12318720,Phase 5
[monitor_data] 1776739513388,14316680,794273,794273,12318720,Phase 5
[monitor_data] 1776739513831,14316680,793699,793699,12318720,Phase 5
[monitor_data] 1776739514273,14316680,793131,793131,12318720,Phase 5
[monitor_data] 1776739514706,14316680,792314,792314,12318720,Phase 5
[monitor_data] 1776739515161,14316680,785721,785721,12318720,Phase 5
[monitor_data] 1776739515636,14316680,784379,784379,12318720,Phase 5
[monitor_data] 1776739516070,14316680,784330,784330,12318720,Phase 5
[monitor_data] 1776739516489,14316680,780507,780507,12318720,Phase 5
[monitor_data] 1776739516922,14316680,780349,780349,12318720,Phase 5
[monitor_data] 1776739517382,14316680,778760,778760,12318720,Phase 5
[monitor_data] 1776739517832,14316680,780109,780109,12318720,Phase 5
[monitor_data] 1776739518299,14316680,775479,775479,12318720,Phase 5
[monitor_data] 1776739518731,14316680,773865,773865,12318720,Phase 5
[monitor_data] 1776739519183,14316680,772840,772840,12318720,Phase 5
[monitor_data] 1776739519621,14316680,772593,772593,12318720,Phase 5
[monitor_data] 1776739520051,14316680,774114,774114,12318720,Phase 5
[monitor_data] 1776739520485,14316680,770328,770328,12318720,Phase 5
[monitor_data] 1776739520933,14316680,773803,773803,12318720,Phase 5
[monitor_data] 1776739521372,14316680,771024,771024,12318720,Phase 5
[monitor_data] 1776739521800,14316680,767586,767586,12318720,Phase 5
[monitor_data] 1776739522216,14316680,765740,765740,12318720,Phase 5
[monitor_data] 1776739522641,14316680,765200,765200,12318720,Phase 5
[monitor_data] 1776739523067,14316680,761339,761339,12318720,Phase 5
[monitor_data] 1776739523504,14316680,758475,758475,12318720,Phase 5
[monitor_data] 1776739523939,14316680,755381,755381,12318720,Phase 5
[monitor_data] 1776739524375,14316680,749009,749009,12318720,Phase 5
[monitor_data] 1776739524800,14316680,744495,744495,12318720,Phase 5
[monitor_data] 1776739525255,14316680,743945,743945,12318720,Phase 5
[monitor_data] 1776739525686,14316680,741036,741036,12318720,Phase 5
[monitor_data] 1776739526098,14316680,730757,730757,12318720,Phase 5
[monitor_data] 1776739526524,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739526983,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739527402,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739527840,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739528286,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739528718,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739529159,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739529590,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739530006,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739530412,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739530837,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739531249,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739531673,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739532089,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739532493,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739532924,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739533348,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739533753,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739534172,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739534570,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739534983,14316680,724347,724347,12318720,Phase 5
[monitor_data] 1776739535396,14316680,724347,724347,11730944,Phase 5
[monitor_data] 1776739535802,14316688,707841,707841,11730944,Phase 5
[monitor_data] 1776739536204,14318068,714775,714775,11730944,Phase 5
[monitor_data] 1776739536618,14318068,724139,724139,11730944,Phase 5
[monitor_data] 1776739537071,14321408,729235,729235,11730944,Phase 5
[monitor_data] 1776739537490,14322040,724946,724946,11732992,Phase 6
[monitor_data] 1776739537911,14321300,733281,733281,11732992,Phase 6
[monitor_data] 1776739538342,14326628,737453,737453,11732992,Phase 6
[monitor_data] 1776739538771,14326636,734922,734922,11732992,Phase 6
[monitor_data] 1776739539266,14326636,731749,731749,11732992,Phase 6
[monitor_data] 1776739539813,14326636,731309,731309,11732992,Phase 6
[monitor_data] 1776739540346,14326636,732281,732281,11732992,Phase 6
[monitor_data] 1776739540801,14326636,731737,731737,11732992,Phase 6
[monitor_data] 1776739541208,14326636,728564,728564,11732992,Phase 6
[monitor_data] 1776739541663,14326636,732237,732237,11732992,Phase 6
[monitor_data] 1776739542090,14326636,727520,727520,11732992,Phase 6
[monitor_data] 1776739542515,14319856,729096,729096,11732992,Phase 6
[monitor_data] 1776739542953,14321028,727355,727355,11732992,Phase 6
[monitor_data] 1776739543420,14319856,726460,726460,11732992,Phase 6
[monitor_data] 1776739543854,14321496,725875,725875,11732992,Phase 6
[monitor_data] 1776739544304,14319856,723207,723207,11732992,Phase 6
[monitor_data] 1776739544748,14319856,723352,723352,11732992,Phase 6
[monitor_data] 1776739545179,14319856,720574,720574,11732992,Phase 6
[monitor_data] 1776739545605,14319856,720207,720207,11732992,Phase 6
[monitor_data] 1776739546045,14319856,719704,719704,11732992,Phase 6
[monitor_data] 1776739546492,14319856,716011,716011,11732992,Phase 6
[monitor_data] 1776739546919,14319856,717962,717962,11732992,Phase 6
[monitor_data] 1776739547363,14319856,714725,714725,11732992,Phase 6
[monitor_data] 1776739547788,14319856,716079,716079,11732992,Phase 6
[monitor_data] 1776739548226,14319856,717228,717228,11732992,Phase 6
[monitor_data] 1776739548677,14319856,715144,715144,11732992,Phase 6
[monitor_data] 1776739549128,14319856,713689,713689,11732992,Phase 6
[monitor_data] 1776739549564,14319856,713592,713592,11732992,Phase 6
[monitor_data] 1776739549997,14319856,712907,712907,11732992,Phase 6
[monitor_data] 1776739550432,14319856,714753,714753,11732992,Phase 6
[monitor_data] 1776739550856,14319856,713208,713208,11732992,Phase 6
[monitor_data] 1776739551276,14319856,717526,717526,11732992,Phase 6
[monitor_data] 1776739551719,14319856,0,0,0,Phase 6
[monitor_data] 1776739552152,,0,0,0,Phase 6
[monitor_data] 1776739552569,,0,0,0,Phase 6
[monitor_data] 1776739552979,,0,0,0,Phase 6
[monitor_data] 1776739553401,,0,0,0,Phase 6
[monitor_data] 1776739553827,,0,0,0,Phase 6
[monitor_data] 1776739554229,,0,0,0,Phase 6
[monitor_data] 1776739554630,,0,0,0,Phase 6
[monitor_data] 1776739555012,,0,0,0,Phase 6
[monitor_data] 1776739555409,,0,0,0,Phase 6
[monitor_data] 1776739555821,,0,0,0,Phase 6
[monitor_data] 1776739556204,,0,0,0,Phase 6
[monitor_data] 1776739556599,,0,0,0,Phase 6
[monitor_end] Process 317805 terminated
