[monitor_start] Monitoring PID 189459 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733310834,10798556,167807,167807,10960896,Phase 2
[monitor_data] 1776733311229,11331428,292377,292377,11350016,Phase 2
[monitor_data] 1776733311665,11719008,292413,292413,11706368,Phase 2
[monitor_data] 1776733312065,12076312,292441,292441,12060672,Phase 2
[monitor_data] 1776733312463,12431084,292466,292466,12322816,Phase 3
[monitor_data] 1776733312939,12676312,292472,292472,12322816,Phase 5
[monitor_data] 1776733313449,12676316,292476,292476,12322816,Phase 5
[monitor_data] 1776733313911,12676316,292475,292475,12322816,Phase 5
[monitor_data] 1776733314334,12676316,292479,292479,12322816,Phase 5
[monitor_data] 1776733314747,12676316,292480,292480,12322816,Phase 5
[monitor_data] 1776733315157,12676316,292475,292475,12322816,Phase 5
[monitor_data] 1776733315557,12676316,292480,292480,12322816,Phase 5
[monitor_data] 1776733315979,12676316,292480,292480,12322816,Phase 5
[monitor_data] 1776733316406,12676316,292479,292479,12322816,Phase 5
[monitor_data] 1776733316852,12677388,292472,292472,12322816,Phase 5
[monitor_data] 1776733317304,12677388,292480,292480,12322816,Phase 5
[monitor_data] 1776733317715,12677388,292480,292480,12322816,Phase 5
[monitor_data] 1776733318118,12677388,292472,292472,12322816,Phase 5
[monitor_data] 1776733318537,12677388,292475,292475,12322816,Phase 5
[monitor_data] 1776733318965,12677388,292479,292479,12322816,Phase 5
[monitor_data] 1776733319379,12677388,292476,292476,12322816,Phase 5
[monitor_data] 1776733319801,12677388,292471,292471,12322816,Phase 5
[monitor_data] 1776733320235,12677388,292480,292480,12322816,Phase 5
[monitor_data] 1776733320751,12677388,292471,292471,12322816,Phase 5
[monitor_data] 1776733321266,12677388,292471,292471,12322816,Phase 5
[monitor_data] 1776733321699,12677388,292476,292476,12322816,Phase 5
[monitor_data] 1776733322145,12677388,292475,292475,12322816,Phase 5
[monitor_data] 1776733322564,12677388,292476,292476,12322816,Phase 5
[monitor_data] 1776733322972,12677388,292480,292480,12322816,Phase 5
[monitor_data] 1776733323377,12677388,292475,292475,12322816,Phase 5
[monitor_data] 1776733323788,12677388,292475,292475,12322816,Phase 5
[monitor_data] 1776733324221,12677388,292480,292480,12322816,Phase 5
[monitor_data] 1776733324663,12677388,292475,292475,12322816,Phase 5
[monitor_data] 1776733325111,12677388,292471,292471,12322816,Phase 5
[monitor_data] 1776733325559,12677388,292471,292471,12322816,Phase 5
[monitor_data] 1776733325981,12677388,292476,292476,12322816,Phase 5
[monitor_data] 1776733326399,12677388,292471,292471,12322816,Phase 5
[monitor_data] 1776733326817,12677388,292479,292479,12322816,Phase 5
[monitor_data] 1776733327241,12677420,292474,292474,12322816,Phase 5
[monitor_data] 1776733327695,12677420,292474,292474,12322816,Phase 5
[monitor_data] 1776733328116,12677420,393691,393691,12322816,Phase 5
[monitor_data] 1776733328526,12778892,393499,393499,12322816,Phase 5
[monitor_data] 1776733328936,12780660,393499,393499,12322816,Phase 5
[monitor_data] 1776733329375,12780660,393499,393499,12322816,Phase 5
[monitor_data] 1776733329792,12780660,393499,393499,12322816,Phase 5
[monitor_data] 1776733330230,12780660,393499,393499,12322816,Phase 5
[monitor_data] 1776733330651,12780704,393499,393499,12322816,Phase 5
[monitor_data] 1776733331090,12829380,443668,443668,12322816,Phase 5
[monitor_data] 1776733331512,12832852,447542,447542,12322816,Phase 5
[monitor_data] 1776733331936,12836656,451283,451283,12322816,Phase 5
[monitor_data] 1776733332364,12840500,455165,455165,12322816,Phase 5
[monitor_data] 1776733332815,12844692,459329,459329,12322816,Phase 5
[monitor_data] 1776733333282,12849012,463707,463707,12322816,Phase 5
[monitor_data] 1776733333738,12853248,467702,467702,12322816,Phase 5
[monitor_data] 1776733334183,12857372,471609,471609,12322816,Phase 5
[monitor_data] 1776733334624,12861340,475857,475857,12322816,Phase 5
[monitor_data] 1776733335079,12865560,479703,479703,12322816,Phase 5
[monitor_data] 1776733335526,12869584,483686,483686,12322816,Phase 5
[monitor_data] 1776733335979,12873628,487641,487641,12322816,Phase 5
[monitor_data] 1776733336404,12877540,491615,491615,12322816,Phase 5
[monitor_data] 1776733336868,12881784,495816,495816,12322816,Phase 5
[monitor_data] 1776733337306,12885948,500069,500069,12322816,Phase 5
[monitor_data] 1776733337765,12890284,504081,504081,12322816,Phase 5
[monitor_data] 1776733338196,12894312,508188,508188,12322816,Phase 5
[monitor_data] 1776733338636,12898456,512179,512179,12322816,Phase 5
[monitor_data] 1776733339087,12902680,516259,516259,12322816,Phase 5
[monitor_data] 1776733339520,12906732,520516,520516,12322816,Phase 5
[monitor_data] 1776733339979,12911044,524575,524575,12322816,Phase 5
[monitor_data] 1776733340435,12915316,528856,528856,12322816,Phase 5
[monitor_data] 1776733340880,12919472,532835,532835,12322816,Phase 5
[monitor_data] 1776733341316,12923436,536850,536850,12322816,Phase 5
[monitor_data] 1776733341755,12927492,540938,540938,12322816,Phase 5
[monitor_data] 1776733342214,12931708,544792,544792,12322816,Phase 5
[monitor_data] 1776733342635,12935260,548452,548452,12322816,Phase 5
[monitor_data] 1776733343075,12939372,552564,552564,12322816,Phase 5
[monitor_data] 1776733343539,12942184,554701,554701,12322816,Phase 5
[monitor_data] 1776733343977,12945464,558277,558277,12322816,Phase 5
[monitor_data] 1776733344409,12949088,561949,561949,12322816,Phase 5
[monitor_data] 1776733344853,12952988,565661,565661,12322816,Phase 5
[monitor_data] 1776733345261,12956572,569487,569487,12322816,Phase 5
[monitor_data] 1776733345692,12960576,573317,573317,12322816,Phase 5
[monitor_data] 1776733346141,12964672,577296,577296,12322816,Phase 5
[monitor_data] 1776733346559,12968476,581009,581009,12322816,Phase 5
[monitor_data] 1776733346990,12972368,584866,584866,12322816,Phase 5
[monitor_data] 1776733347406,12976228,588575,588575,12322816,Phase 5
[monitor_data] 1776733347830,12979964,592228,592228,12322816,Phase 5
[monitor_data] 1776733348253,12983740,598537,598537,12322816,Phase 5
[monitor_data] 1776733348689,13000620,622768,622768,12322816,Phase 5
[monitor_data] 1776733349120,13023020,618347,618347,12322816,Phase 5
[monitor_data] 1776733349543,13023020,592022,592022,12322816,Phase 5
[monitor_data] 1776733349963,13023020,566057,566057,12322816,Phase 5
[monitor_data] 1776733350398,13023020,539306,539306,12322816,Phase 5
[monitor_data] 1776733350827,13023020,511832,511832,12322816,Phase 5
[monitor_data] 1776733351246,13023020,485710,485710,12322816,Phase 5
[monitor_data] 1776733351683,12990624,453320,453320,12322816,Phase 5
[monitor_data] 1776733352112,13019152,630934,630934,12322816,Phase 5
[monitor_data] 1776733352526,13019152,630934,630934,12322816,Phase 5
[monitor_data] 1776733352953,13019408,630806,630806,12322816,Phase 5
[monitor_data] 1776733353376,13019408,630806,630806,12322816,Phase 5
[monitor_data] 1776733353820,13019408,630806,630806,12322816,Phase 5
[monitor_data] 1776733354259,13019580,630883,630883,12322816,Phase 5
[monitor_data] 1776733354670,13019580,630882,630882,12322816,Phase 5
[monitor_data] 1776733355116,13019580,630887,630887,12322816,Phase 5
[monitor_data] 1776733355545,13019580,630883,630883,12322816,Phase 5
[monitor_data] 1776733355964,13019580,630882,630882,12322816,Phase 5
[monitor_data] 1776733356385,13019580,630887,630887,12322816,Phase 5
[monitor_data] 1776733356817,13019580,630882,630882,12322816,Phase 5
[monitor_data] 1776733357226,13019580,630882,630882,12322816,Phase 5
[monitor_data] 1776733357665,13019580,630886,630886,12322816,Phase 5
[monitor_data] 1776733358073,13019580,630886,630886,12322816,Phase 5
[monitor_data] 1776733358493,13019580,443320,443320,12322816,Phase 5
[monitor_data] 1776733358909,13019600,443326,443326,12322816,Phase 5
[monitor_data] 1776733359342,13337512,724618,724618,12322816,Phase 5
[monitor_data] 1776733359773,13349596,724613,724613,12322816,Phase 5
[monitor_data] 1776733360212,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733360649,13349596,724613,724613,12322816,Phase 5
[monitor_data] 1776733361072,13349596,724621,724621,12322816,Phase 5
[monitor_data] 1776733361520,13349596,724617,724617,12322816,Phase 5
[monitor_data] 1776733361977,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733362427,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733362895,13349596,724617,724617,12322816,Phase 5
[monitor_data] 1776733363322,13349596,724621,724621,12322816,Phase 5
[monitor_data] 1776733363763,13349596,724614,724614,12322816,Phase 5
[monitor_data] 1776733364179,13349596,724613,724613,12322816,Phase 5
[monitor_data] 1776733364622,13349596,724617,724617,12322816,Phase 5
[monitor_data] 1776733365044,13349596,724614,724614,12322816,Phase 5
[monitor_data] 1776733365455,13349596,724621,724621,12322816,Phase 5
[monitor_data] 1776733365868,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733366291,13349596,724613,724613,12322816,Phase 5
[monitor_data] 1776733366734,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733367150,13349596,724614,724614,12322816,Phase 5
[monitor_data] 1776733367584,13349596,724614,724614,12322816,Phase 5
[monitor_data] 1776733368031,13349596,724621,724621,12322816,Phase 5
[monitor_data] 1776733368471,13349596,724614,724614,12322816,Phase 5
[monitor_data] 1776733368900,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733369318,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733369749,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733370174,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733370606,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733371056,13349596,724614,724614,12322816,Phase 5
[monitor_data] 1776733371489,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733371905,13349596,724614,724614,12322816,Phase 5
[monitor_data] 1776733372364,13349596,724614,724614,12322816,Phase 5
[monitor_data] 1776733372810,13349596,724613,724613,12322816,Phase 5
[monitor_data] 1776733373224,13349596,724613,724613,12322816,Phase 5
[monitor_data] 1776733373660,13349596,724614,724614,12322816,Phase 5
[monitor_data] 1776733374090,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733374505,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733374932,13349596,724617,724617,12322816,Phase 5
[monitor_data] 1776733375359,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733375787,13349596,724614,724614,12322816,Phase 5
[monitor_data] 1776733376210,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733376627,13349596,724618,724618,12322816,Phase 5
[monitor_data] 1776733377068,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733377515,13349596,724613,724613,12322816,Phase 5
[monitor_data] 1776733377927,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733378371,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733378821,13349596,724612,724612,12322816,Phase 5
[monitor_data] 1776733379239,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733379663,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733380083,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733380496,13349596,724613,724613,12322816,Phase 5
[monitor_data] 1776733380912,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733381338,13349596,724612,724612,12322816,Phase 5
[monitor_data] 1776733381747,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733382186,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733382599,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733383029,13349596,724612,724612,12322816,Phase 5
[monitor_data] 1776733383463,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733383906,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733384312,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733384748,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733385198,13349596,724612,724612,12322816,Phase 5
[monitor_data] 1776733385635,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733386101,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733386520,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733386957,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733387389,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733387807,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733388254,13349596,724613,724613,12322816,Phase 5
[monitor_data] 1776733388681,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733389119,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733389534,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733389966,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733390417,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733390857,13349596,724613,724613,12322816,Phase 5
[monitor_data] 1776733391278,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733391714,13349596,724609,724609,12322816,Phase 5
[monitor_data] 1776733392141,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733392605,13349596,724608,724608,12322816,Phase 5
[monitor_data] 1776733393051,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733393488,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733393924,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733394347,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733394790,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733395211,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733395647,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733396077,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733396532,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733396966,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733397391,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733397822,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733398265,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733398674,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733399082,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733399496,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733399925,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733400364,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733400784,13349596,724604,724604,12322816,Phase 5
[monitor_data] 1776733401222,13349596,709567,709567,11735040,Phase 5
[monitor_data] 1776733401635,13351444,709060,709060,11730944,Phase 5
[monitor_data] 1776733402063,13352136,713078,713078,11730944,Phase 5
[monitor_data] 1776733402496,13357104,714316,714316,11730944,Phase 5
[monitor_data] 1776733402927,13358212,716392,716392,11730944,Phase 5
[monitor_data] 1776733403342,13358984,717049,717049,11732992,Phase 6
[monitor_data] 1776733403796,13359684,719655,719655,11732992,Phase 6
[monitor_data] 1776733404205,13367948,724710,724710,11732992,Phase 6
[monitor_data] 1776733404639,13368580,728414,728414,11732992,Phase 6
[monitor_data] 1776733405079,13372488,725112,725112,11732992,Phase 6
[monitor_data] 1776733405500,13372488,730663,730663,11732992,Phase 6
[monitor_data] 1776733405929,13378436,734807,734807,11732992,Phase 6
[monitor_data] 1776733406356,13378684,734844,734844,11732992,Phase 6
[monitor_data] 1776733406792,13378720,731756,731756,11732992,Phase 6
[monitor_data] 1776733407208,13378720,732026,732026,11732992,Phase 6
[monitor_data] 1776733407615,13378720,730796,730796,11732992,Phase 6
[monitor_data] 1776733408025,13378720,731224,731224,11732992,Phase 6
[monitor_data] 1776733408445,13378720,731167,731167,11732992,Phase 6
[monitor_data] 1776733408864,13378720,728636,728636,11732992,Phase 6
[monitor_data] 1776733409271,13378720,731128,731128,11732992,Phase 6
[monitor_data] 1776733409673,13378720,728648,728648,11732992,Phase 6
[monitor_data] 1776733410084,13378720,726894,726894,11732992,Phase 6
[monitor_data] 1776733410485,13378720,728083,728083,11732992,Phase 6
[monitor_data] 1776733410913,13378720,726346,726346,11732992,Phase 6
[monitor_data] 1776733411304,13378720,730317,730317,11732992,Phase 6
[monitor_data] 1776733411714,13378720,724451,724451,11732992,Phase 6
[monitor_data] 1776733412129,13378720,720073,720073,11732992,Phase 6
[monitor_data] 1776733412556,13378720,715780,715780,11732992,Phase 6
[monitor_data] 1776733413059,13378720,717002,717002,11732992,Phase 6
[monitor_data] 1776733413571,13378720,711855,711855,11732992,Phase 6
[monitor_data] 1776733414046,13378720,713252,713252,11732992,Phase 6
[monitor_data] 1776733414479,13378720,714663,714663,11732992,Phase 6
[monitor_data] 1776733414938,13378720,712914,712914,11732992,Phase 6
[monitor_data] 1776733415377,13378720,717384,717384,11732992,Phase 6
[monitor_data] 1776733415788,13378720,715187,715187,11732992,Phase 6
[monitor_data] 1776733416248,13378720,711237,711237,11732992,Phase 6
[monitor_data] 1776733416680,13378720,718400,718400,11732992,Phase 6
[monitor_data] 1776733417090,13378720,725185,725185,11732992,Phase 6
[monitor_data] 1776733417552,13378720,725338,725338,0,Phase 6
[monitor_data] 1776733417990,,0,0,0,Phase 6
[monitor_data] 1776733418392,,0,0,0,Phase 6
[monitor_data] 1776733418797,,0,0,0,Phase 6
[monitor_data] 1776733419209,,0,0,0,Phase 6
[monitor_data] 1776733419617,,0,0,0,Phase 6
[monitor_data] 1776733420034,,0,0,0,Phase 6
[monitor_data] 1776733420435,,0,0,0,Phase 6
[monitor_data] 1776733420854,,0,0,0,Phase 6
[monitor_data] 1776733421244,,0,0,0,Phase 6
[monitor_data] 1776733421681,,0,0,0,Phase 6
[monitor_data] 1776733422083,,0,0,0,Phase 6
[monitor_data] 1776733422511,,0,0,0,Phase 6
[monitor_end] Process 189459 terminated
