[monitor_start] Monitoring PID 31558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738915623,12549112,267251,267251,12320768,Phase 5
[monitor_data] 1776738916039,12650568,267155,267155,12320768,Phase 5
[monitor_data] 1776738916474,12652352,267155,267155,12320768,Phase 5
[monitor_data] 1776738916912,12652352,267155,267155,12320768,Phase 5
[monitor_data] 1776738917328,12652352,267155,267155,12320768,Phase 5
[monitor_data] 1776738917748,12652352,267155,267155,12320768,Phase 5
[monitor_data] 1776738918182,12652396,267155,267155,12320768,Phase 5
[monitor_data] 1776738918615,12827772,444066,444066,12320768,Phase 5
[monitor_data] 1776738919063,12830880,447158,447158,12320768,Phase 5
[monitor_data] 1776738919498,12834088,450303,450303,12320768,Phase 5
[monitor_data] 1776738919933,12837332,453471,453471,12320768,Phase 5
[monitor_data] 1776738920354,12840460,456640,456640,12320768,Phase 5
[monitor_data] 1776738920792,12843740,459772,459772,12320768,Phase 5
[monitor_data] 1776738921217,12846936,462727,462727,12320768,Phase 5
[monitor_data] 1776738921637,12849172,464553,464553,12320768,Phase 5
[monitor_data] 1776738922041,12851016,466782,466782,12320768,Phase 5
[monitor_data] 1776738922486,12854164,470149,470149,12320768,Phase 5
[monitor_data] 1776738922911,12857328,473096,473096,12320768,Phase 5
[monitor_data] 1776738923324,12860448,475704,475704,12320768,Phase 5
[monitor_data] 1776738923779,12862908,478606,478606,12320768,Phase 5
[monitor_data] 1776738924184,12865928,481714,481714,12320768,Phase 5
[monitor_data] 1776738924635,12869264,484879,484879,12320768,Phase 5
[monitor_data] 1776738925059,12872400,488071,488071,12320768,Phase 5
[monitor_data] 1776738925492,12875620,491196,491196,12320768,Phase 5
[monitor_data] 1776738925941,12878936,494554,494554,12320768,Phase 5
[monitor_data] 1776738926369,12882076,497573,497573,12320768,Phase 5
[monitor_data] 1776738926816,12885368,500863,500863,12320768,Phase 5
[monitor_data] 1776738927246,12888556,503975,503975,12320768,Phase 5
[monitor_data] 1776738927693,12891864,507256,507256,12320768,Phase 5
[monitor_data] 1776738928117,12894992,510235,510235,12320768,Phase 5
[monitor_data] 1776738928527,12898012,513199,513199,12320768,Phase 5
[monitor_data] 1776738928945,12901116,516375,516375,12320768,Phase 5
[monitor_data] 1776738929364,12904216,519483,519483,12320768,Phase 5
[monitor_data] 1776738929805,12907476,522611,522611,12320768,Phase 5
[monitor_data] 1776738930233,12910640,525759,525759,12320768,Phase 5
[monitor_data] 1776738930669,12913832,528835,528835,12320768,Phase 5
[monitor_data] 1776738931100,12916992,532004,532004,12320768,Phase 5
[monitor_data] 1776738931536,12920180,534927,534927,12320768,Phase 5
[monitor_data] 1776738931969,12923336,538128,538128,12320768,Phase 5
[monitor_data] 1776738932388,12926408,541316,541316,12320768,Phase 5
[monitor_data] 1776738932811,12929524,544300,544300,12320768,Phase 5
[monitor_data] 1776738933237,12932572,546855,546855,12320768,Phase 5
[monitor_data] 1776738933647,12935268,549838,549838,12320768,Phase 5
[monitor_data] 1776738934042,12938176,552733,552733,12320768,Phase 5
[monitor_data] 1776738934487,12941380,556203,556203,12320768,Phase 5
[monitor_data] 1776738935000,12945072,559876,559876,12320768,Phase 5
[monitor_data] 1776738935498,12948696,563218,563218,12320768,Phase 5
[monitor_data] 1776738935940,12951896,566266,566266,12320768,Phase 5
[monitor_data] 1776738936356,12954920,561429,561429,12320768,Phase 5
[monitor_data] 1776738936811,12955616,534185,534185,12320768,Phase 5
[monitor_data] 1776738937239,12955628,509240,509240,12320768,Phase 5
[monitor_data] 1776738937653,12955628,483637,483637,12320768,Phase 5
[monitor_data] 1776738938076,12909612,452699,452699,12320768,Phase 5
[monitor_data] 1776738938495,12889692,502968,502968,12320768,Phase 5
[monitor_data] 1776738938942,12889692,502904,502904,12320768,Phase 5
[monitor_data] 1776738939354,12889692,502921,502921,12320768,Phase 5
[monitor_data] 1776738939809,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738940216,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738940648,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738941112,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738941551,12889804,502920,502920,12320768,Phase 5
[monitor_data] 1776738941962,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738942391,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738942809,12889804,502920,502920,12320768,Phase 5
[monitor_data] 1776738943248,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738943686,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738944099,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738944522,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738944959,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738945379,12889804,502917,502917,12320768,Phase 5
[monitor_data] 1776738945793,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738946211,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738946639,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738947047,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738947480,12889804,502920,502920,12320768,Phase 5
[monitor_data] 1776738947927,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738948375,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738948808,12889804,502920,502920,12320768,Phase 5
[monitor_data] 1776738949244,12889804,502917,502917,12320768,Phase 5
[monitor_data] 1776738949672,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738950098,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738950518,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738950972,12889804,502921,502921,12320768,Phase 5
[monitor_data] 1776738951403,12889804,502920,502920,12320768,Phase 5
[monitor_data] 1776738951841,12957528,570132,570132,12320768,Phase 5
[monitor_data] 1776738952295,12957528,570100,570100,12320768,Phase 5
[monitor_data] 1776738952737,12957528,570100,570100,12320768,Phase 5
[monitor_data] 1776738953168,12957528,570100,570100,12320768,Phase 5
[monitor_data] 1776738953604,12957528,570104,570104,12320768,Phase 5
[monitor_data] 1776738954050,12957528,570104,570104,12320768,Phase 5
[monitor_data] 1776738954489,12957528,725240,725240,12320768,Phase 5
[monitor_data] 1776738954917,13370912,834498,834498,12320768,Phase 5
[monitor_data] 1776738955347,13450976,945867,945867,12320768,Phase 5
[monitor_data] 1776738955772,13526780,1156488,1156488,12320768,Phase 5
[monitor_data] 1776738956201,13615020,1163345,1163345,12320768,Phase 5
[monitor_data] 1776738956627,13704704,1427182,1427182,12320768,Phase 5
[monitor_data] 1776738957046,13787420,1562460,1562460,12320768,Phase 5
[monitor_data] 1776738957479,13876484,1566552,1566552,12320768,Phase 5
[monitor_data] 1776738957931,13973148,1569785,1569785,12320768,Phase 5
[monitor_data] 1776738958356,14060820,1573077,1573077,12320768,Phase 5
[monitor_data] 1776738958787,14267040,2365381,2365381,12320768,Phase 5
[monitor_data] 1776738959234,14234084,2373252,2373252,12320768,Phase 5
[monitor_data] 1776738959673,14325592,2378518,2378518,12320768,Phase 5
[monitor_data] 1776738960117,14417968,2380837,2380837,12320768,Phase 5
[monitor_data] 1776738960530,14499076,2378819,2378819,12320768,Phase 5
[monitor_data] 1776738960969,14587140,2379162,2379162,12320768,Phase 5
[monitor_data] 1776738961400,14673156,2380941,2380941,12320768,Phase 5
[monitor_data] 1776738961816,14759592,2388689,2388689,12320768,Phase 5
[monitor_data] 1776738962248,14847936,2388073,2388073,12320768,Phase 5
[monitor_data] 1776738962660,15001548,2908549,2908549,12320768,Phase 5
[monitor_data] 1776738963112,15003600,3953294,3953294,12320768,Phase 5
[monitor_data] 1776738963543,15091664,3949257,3949257,12320768,Phase 5
[monitor_data] 1776738963978,15177680,3948361,3948361,12320768,Phase 5
[monitor_data] 1776738964436,15267792,3950704,3950704,12320768,Phase 5
[monitor_data] 1776738964903,15362000,3946597,3946597,12320768,Phase 5
[monitor_data] 1776738965354,15450064,3944521,3944521,12320768,Phase 5
[monitor_data] 1776738965813,15544272,3939338,3939338,12320768,Phase 5
[monitor_data] 1776738966241,15630288,3938771,3938771,12320768,Phase 5
[monitor_data] 1776738966667,15714256,3938579,3938579,12320768,Phase 5
[monitor_data] 1776738967098,15800272,3936973,3936973,12320768,Phase 5
[monitor_data] 1776738967541,15888336,3936332,3936332,12320768,Phase 5
[monitor_data] 1776738967964,15974352,3937943,3937943,12320768,Phase 5
[monitor_data] 1776738968377,16056272,3934763,3934763,12320768,Phase 5
[monitor_data] 1776738968801,16140240,3936680,3936680,12320768,Phase 5
[monitor_data] 1776738969208,16222160,3935855,3935855,12320768,Phase 5
[monitor_data] 1776738969650,16308176,3933690,3933690,12320768,Phase 5
[monitor_data] 1776738970078,16380720,4980156,4980156,12320768,Phase 5
[monitor_data] 1776738970533,16460600,4977580,4977580,12320768,Phase 5
[monitor_data] 1776738970951,16542520,4978889,4978889,12320768,Phase 5
[monitor_data] 1776738971366,17290084,7073954,7073954,12320768,Phase 5
[monitor_data] 1776738971796,16687968,7066239,7066239,12320768,Phase 5
[monitor_data] 1776738972226,16773984,7065539,7065539,12320768,Phase 5
[monitor_data] 1776738972641,16857952,7064493,7064493,12320768,Phase 5
[monitor_data] 1776738973080,16943968,7063150,7063150,12320768,Phase 5
[monitor_data] 1776738973518,17032032,7061902,7061902,12320768,Phase 5
[monitor_data] 1776738973967,17124192,7058036,7058036,12320768,Phase 5
[monitor_data] 1776738974414,17214304,7055728,7055728,12320768,Phase 5
[monitor_data] 1776738974867,17304416,7051038,7051038,12320768,Phase 5
[monitor_data] 1776738975296,17392480,7046153,7046153,12320768,Phase 5
[monitor_data] 1776738975740,17482592,7042856,7042856,12320768,Phase 5
[monitor_data] 1776738976210,17574752,7041773,7041773,12320768,Phase 5
[monitor_data] 1776738976694,17668960,7036469,7036469,12320768,Phase 5
[monitor_data] 1776738977146,17763168,7033269,7033269,12320768,Phase 5
[monitor_data] 1776738977576,17849184,7029927,7029927,12320768,Phase 5
[monitor_data] 1776738978022,17941344,7023842,7023842,12320768,Phase 5
[monitor_data] 1776738978462,18029408,7015924,7015924,12320768,Phase 5
[monitor_data] 1776738978884,18068320,7015924,7015924,12320768,Phase 5
[monitor_data] 1776738979323,18068320,7015924,7015924,12320768,Phase 5
[monitor_data] 1776738979770,18068320,7015924,7015924,12320768,Phase 5
[monitor_data] 1776738980213,18068320,4918772,4918772,12320768,Phase 5
[monitor_data] 1776738980664,16544576,4918772,4918772,12320768,Phase 5
[monitor_data] 1776738981098,15020828,707382,707382,11735040,Phase 5
[monitor_data] 1776738981523,13376636,709017,709017,11732992,Phase 5
[monitor_data] 1776738981957,13376640,720353,720353,11732992,Phase 5
[monitor_data] 1776738982401,13376836,732838,732838,11732992,Phase 5
[monitor_data] 1776738982836,13381604,734084,734084,11732992,Phase 5
[monitor_data] 1776738983252,13381604,733881,733881,11735040,Phase 6
[monitor_data] 1776738983693,13381624,732518,732518,11735040,Phase 6
[monitor_data] 1776738984121,13382424,737146,737146,11735040,Phase 6
[monitor_data] 1776738984591,13382444,735352,735352,11735040,Phase 6
[monitor_data] 1776738985036,13382444,731890,731890,11735040,Phase 6
[monitor_data] 1776738985474,13382444,731269,731269,11735040,Phase 6
[monitor_data] 1776738985911,13382444,730055,730055,11735040,Phase 6
[monitor_data] 1776738986330,13382444,727362,727362,11735040,Phase 6
[monitor_data] 1776738986754,13382444,729482,729482,11735040,Phase 6
[monitor_data] 1776738987195,13382444,728520,728520,11735040,Phase 6
[monitor_data] 1776738987637,13382444,732317,732317,11735040,Phase 6
[monitor_data] 1776738988086,13382444,731268,731268,11735040,Phase 6
[monitor_data] 1776738988496,13382444,724452,724452,11735040,Phase 6
[monitor_data] 1776738988930,13382444,730676,730676,11735040,Phase 6
[monitor_data] 1776738989352,13382444,725250,725250,11735040,Phase 6
[monitor_data] 1776738989791,13382444,721347,721347,11735040,Phase 6
[monitor_data] 1776738990237,13382444,720965,720965,11735040,Phase 6
[monitor_data] 1776738990667,13382444,719320,719320,11735040,Phase 6
[monitor_data] 1776738991094,13382444,715946,715946,11735040,Phase 6
[monitor_data] 1776738991524,13382444,717542,717542,11735040,Phase 6
[monitor_data] 1776738991945,13382444,713898,713898,11735040,Phase 6
[monitor_data] 1776738992385,13382444,714378,714378,11735040,Phase 6
[monitor_data] 1776738992822,13382444,713419,713419,11735040,Phase 6
[monitor_data] 1776738993254,13382444,715083,715083,11735040,Phase 6
[monitor_data] 1776738993669,13382444,713172,713172,11735040,Phase 6
[monitor_data] 1776738994084,13382444,717151,717151,11735040,Phase 6
[monitor_data] 1776738994510,13382444,712177,712177,11735040,Phase 6
[monitor_data] 1776738994952,13382444,720751,720751,11735040,Phase 6
[monitor_data] 1776738995416,13382444,732853,732853,11735040,Phase 6
[monitor_data] 1776738995863,13383928,747184,747184,11735040,Phase 6
[monitor_data] 1776738996314,13388624,748986,748986,11735040,Phase 6
[monitor_data] 1776738996761,13388624,0,0,0,Phase 6
[monitor_data] 1776738997236,,0,0,0,Phase 6
[monitor_data] 1776738997676,,0,0,0,Phase 6
[monitor_data] 1776738998092,,0,0,0,Phase 6
[monitor_data] 1776738998530,,0,0,0,Phase 6
[monitor_data] 1776738998961,,0,0,0,Phase 6
[monitor_data] 1776738999354,,0,0,0,Phase 6
[monitor_data] 1776738999767,,0,0,0,Phase 6
[monitor_data] 1776739000158,,0,0,0,Phase 6
[monitor_data] 1776739000579,,0,0,0,Phase 6
[monitor_data] 1776739000980,,0,0,0,Phase 6
[monitor_data] 1776739001393,,0,0,0,Phase 6
[monitor_end] Process 31558 terminated
