[monitor_start] Monitoring PID 2875194 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736368293,12682296,300154,300154,12320768,Phase 5
[monitor_data] 1776736368693,12682296,300150,300150,12320768,Phase 5
[monitor_data] 1776736369086,12682296,300154,300154,12320768,Phase 5
[monitor_data] 1776736369494,12682296,300154,300154,12320768,Phase 5
[monitor_data] 1776736369921,12783912,401689,401689,12318720,Phase 5
[monitor_data] 1776736370341,12787368,401497,401497,12318720,Phase 5
[monitor_data] 1776736370751,12787368,401497,401497,12318720,Phase 5
[monitor_data] 1776736371156,12787368,401497,401497,12318720,Phase 5
[monitor_data] 1776736371589,12787368,401497,401497,12318720,Phase 5
[monitor_data] 1776736372092,12787368,443694,443694,12318720,Phase 5
[monitor_data] 1776736372596,12844420,469567,469567,12318720,Phase 5
[monitor_data] 1776736373011,12868544,493359,493359,12318720,Phase 5
[monitor_data] 1776736373456,12884156,508444,508444,12318720,Phase 5
[monitor_data] 1776736373878,12908440,531910,531910,12318720,Phase 5
[monitor_data] 1776736374283,12931956,555376,555376,12318720,Phase 5
[monitor_data] 1776736374709,12956696,579684,579684,12318720,Phase 5
[monitor_data] 1776736375133,12981248,603779,603779,12318720,Phase 5
[monitor_data] 1776736375546,13005184,627313,627313,12318720,Phase 5
[monitor_data] 1776736375975,13030044,653000,653000,12318720,Phase 5
[monitor_data] 1776736376403,13054820,676797,676797,12318720,Phase 5
[monitor_data] 1776736376821,13079016,699715,699715,12318720,Phase 5
[monitor_data] 1776736377212,13101760,723241,723241,12318720,Phase 5
[monitor_data] 1776736377620,13125700,746481,746481,12318720,Phase 5
[monitor_data] 1776736378029,13149732,769770,769770,12318720,Phase 5
[monitor_data] 1776736378427,13173132,793175,793175,12318720,Phase 5
[monitor_data] 1776736378830,13196836,816020,816020,12318720,Phase 5
[monitor_data] 1776736379219,13219700,839506,839506,12318720,Phase 5
[monitor_data] 1776736379630,13243764,862025,862025,12318720,Phase 5
[monitor_data] 1776736380024,13266972,885446,885446,12318720,Phase 5
[monitor_data] 1776736380438,13291212,909138,909138,12318720,Phase 5
[monitor_data] 1776736380836,13314616,931858,931858,12318720,Phase 5
[monitor_data] 1776736381238,13338260,955203,955203,12318720,Phase 5
[monitor_data] 1776736381640,13361872,978798,978798,12318720,Phase 5
[monitor_data] 1776736382041,13385392,1001812,1001812,12318720,Phase 5
[monitor_data] 1776736382434,13408504,1025186,1025186,12318720,Phase 5
[monitor_data] 1776736382859,13433512,1049337,1049337,12318720,Phase 5
[monitor_data] 1776736383258,13457008,1072795,1072795,12318720,Phase 5
[monitor_data] 1776736383670,13481232,1096833,1096833,12318720,Phase 5
[monitor_data] 1776736384080,13505360,1121327,1121327,12318720,Phase 5
[monitor_data] 1776736384518,13531084,1147978,1147978,12318720,Phase 5
[monitor_data] 1776736385004,13559512,1176023,1176023,12318720,Phase 5
[monitor_data] 1776736385479,13587324,1200759,1200759,12318720,Phase 5
[monitor_data] 1776736385879,13610792,1224293,1224293,12318720,Phase 5
[monitor_data] 1776736386282,13634352,1246586,1246586,12318720,Phase 5
[monitor_data] 1776736386674,13657372,1269592,1269592,12318720,Phase 5
[monitor_data] 1776736387079,13681092,1292849,1292849,12318720,Phase 5
[monitor_data] 1776736387493,13705348,1316762,1316762,12318720,Phase 5
[monitor_data] 1776736387900,13729184,1341469,1341469,12318720,Phase 5
[monitor_data] 1776736388333,13754552,1366294,1366294,12318720,Phase 5
[monitor_data] 1776736388758,13779396,1390260,1390260,12318720,Phase 5
[monitor_data] 1776736389189,13804716,1415790,1415790,12318720,Phase 5
[monitor_data] 1776736389616,13829876,1439707,1439707,12318720,Phase 5
[monitor_data] 1776736390028,13854100,1451104,1451104,12318720,Phase 5
[monitor_data] 1776736390452,13859176,1424018,1424018,12318720,Phase 5
[monitor_data] 1776736390887,13859176,1397282,1397282,12318720,Phase 5
[monitor_data] 1776736391300,13859176,1370612,1370612,12318720,Phase 5
[monitor_data] 1776736391704,13859176,1345441,1345441,12318720,Phase 5
[monitor_data] 1776736392110,13859176,1319459,1319459,12318720,Phase 5
[monitor_data] 1776736392514,13859176,1293800,1293800,12318720,Phase 5
[monitor_data] 1776736392939,13859176,1267400,1267400,12318720,Phase 5
[monitor_data] 1776736393342,13859176,1242152,1242152,12318720,Phase 5
[monitor_data] 1776736393756,13859176,1214828,1214828,12318720,Phase 5
[monitor_data] 1776736394183,13859176,1187307,1187307,12318720,Phase 5
[monitor_data] 1776736394643,13859176,1156548,1156548,12318720,Phase 5
[monitor_data] 1776736395167,13859176,1122432,1122432,12318720,Phase 5
[monitor_data] 1776736395699,13859176,1091339,1091339,12318720,Phase 5
[monitor_data] 1776736396155,13859176,1063612,1063612,12318720,Phase 5
[monitor_data] 1776736396585,13859176,1036058,1036058,12318720,Phase 5
[monitor_data] 1776736397012,13859176,1009488,1009488,12318720,Phase 5
[monitor_data] 1776736397437,13859176,982503,982503,12318720,Phase 5
[monitor_data] 1776736397876,13859176,955244,955244,12318720,Phase 5
[monitor_data] 1776736398290,13859176,929484,929484,12318720,Phase 5
[monitor_data] 1776736398716,13859176,902313,902313,12318720,Phase 5
[monitor_data] 1776736399128,13859176,875712,875712,12318720,Phase 5
[monitor_data] 1776736399569,13859176,847307,847307,12318720,Phase 5
[monitor_data] 1776736400025,13859176,818597,818597,12318720,Phase 5
[monitor_data] 1776736400465,13859176,791781,791781,12318720,Phase 5
[monitor_data] 1776736400899,13859176,764622,764622,12318720,Phase 5
[monitor_data] 1776736401311,13859176,737718,737718,12318720,Phase 5
[monitor_data] 1776736401750,13859176,706960,706960,12318720,Phase 5
[monitor_data] 1776736402201,13859176,669768,669768,12318720,Phase 5
[monitor_data] 1776736402634,13859176,633384,633384,12318720,Phase 5
[monitor_data] 1776736403110,13859176,595532,595532,12318720,Phase 5
[monitor_data] 1776736403587,13859176,552894,552894,12318720,Phase 5
[monitor_data] 1776736404074,13859176,516415,516415,12318720,Phase 5
[monitor_data] 1776736404506,13859176,479021,479021,12318720,Phase 5
[monitor_data] 1776736404957,13859176,443585,443585,12318720,Phase 5
[monitor_data] 1776736405374,13667612,638437,638437,12318720,Phase 5
[monitor_data] 1776736405806,13667612,638437,638437,12318720,Phase 5
[monitor_data] 1776736406230,13668092,638310,638310,12318720,Phase 5
[monitor_data] 1776736406640,13668092,638310,638310,12318720,Phase 5
[monitor_data] 1776736407081,13668092,638310,638310,12318720,Phase 5
[monitor_data] 1776736407509,13668096,638310,638310,12318720,Phase 5
[monitor_data] 1776736407926,13668096,638310,638310,12318720,Phase 5
[monitor_data] 1776736408385,13668240,638386,638386,12318720,Phase 5
[monitor_data] 1776736408816,13668240,638386,638386,12318720,Phase 5
[monitor_data] 1776736409242,13668240,638390,638390,12318720,Phase 5
[monitor_data] 1776736409682,13668240,638390,638390,12318720,Phase 5
[monitor_data] 1776736410119,13668240,638386,638386,12318720,Phase 5
[monitor_data] 1776736410548,13668240,638386,638386,12318720,Phase 5
[monitor_data] 1776736410971,13668240,638386,638386,12318720,Phase 5
[monitor_data] 1776736411418,13668240,638390,638390,12318720,Phase 5
[monitor_data] 1776736411836,13668240,435754,435754,12318720,Phase 5
[monitor_data] 1776736412260,13668288,435750,435750,12318720,Phase 5
[monitor_data] 1776736412668,13992720,743441,743441,12318720,Phase 5
[monitor_data] 1776736413106,14045780,794398,794398,12318720,Phase 5
[monitor_data] 1776736413531,14093156,839743,839743,12318720,Phase 5
[monitor_data] 1776736413948,14116988,858969,858969,12318720,Phase 5
[monitor_data] 1776736414373,14142868,859723,859723,12318720,Phase 5
[monitor_data] 1776736414805,14160856,960777,960777,12318720,Phase 5
[monitor_data] 1776736415252,14190856,963928,963928,12318720,Phase 5
[monitor_data] 1776736415710,14215344,962933,962933,12318720,Phase 5
[monitor_data] 1776736416145,14237872,960034,960034,12318720,Phase 5
[monitor_data] 1776736416600,14258360,1154238,1154238,12318720,Phase 5
[monitor_data] 1776736417047,14280896,1159758,1159758,12318720,Phase 5
[monitor_data] 1776736417472,14304412,1166638,1166638,12318720,Phase 5
[monitor_data] 1776736417893,14331052,1172709,1172709,12318720,Phase 5
[monitor_data] 1776736418320,14354664,1178334,1178334,12318720,Phase 5
[monitor_data] 1776736418737,14382980,1174049,1174049,12318720,Phase 5
[monitor_data] 1776736419148,14401412,1172838,1172838,12318720,Phase 5
[monitor_data] 1776736419574,14423940,1173088,1173088,12318720,Phase 5
[monitor_data] 1776736419984,14444420,1172765,1172765,12318720,Phase 5
[monitor_data] 1776736420415,14466932,1303087,1303087,12318720,Phase 5
[monitor_data] 1776736420827,14485352,1563678,1563678,12318720,Phase 5
[monitor_data] 1776736421241,14505840,1566627,1566627,12318720,Phase 5
[monitor_data] 1776736421657,14528368,1562492,1562492,12318720,Phase 5
[monitor_data] 1776736422065,14546800,1566202,1566202,12318720,Phase 5
[monitor_data] 1776736422494,14569328,1561248,1561248,12318720,Phase 5
[monitor_data] 1776736422934,14591856,1561266,1561266,12318720,Phase 5
[monitor_data] 1776736423360,14612336,1563472,1563472,12318720,Phase 5
[monitor_data] 1776736423778,14634864,1559794,1559794,12318720,Phase 5
[monitor_data] 1776736424200,14657392,1562435,1562435,12318720,Phase 5
[monitor_data] 1776736424624,14675824,1562906,1562906,12318720,Phase 5
[monitor_data] 1776736425067,14700400,1559078,1559078,12318720,Phase 5
[monitor_data] 1776736425492,14720880,1558229,1558229,12318720,Phase 5
[monitor_data] 1776736425898,14741360,1556784,1556784,12318720,Phase 5
[monitor_data] 1776736426315,14756576,1556487,1556487,12318720,Phase 5
[monitor_data] 1776736426720,14775012,1551910,1551910,12318720,Phase 5
[monitor_data] 1776736427161,14799588,1553505,1553505,12318720,Phase 5
[monitor_data] 1776736427584,14818020,1811433,1811433,12318720,Phase 5
[monitor_data] 1776736428014,14838512,1808685,1808685,12318720,Phase 5
[monitor_data] 1776736428443,14861040,2328821,2328821,12318720,Phase 5
[monitor_data] 1776736428886,15133440,2325060,2325060,12318720,Phase 5
[monitor_data] 1776736429298,14906108,2324542,2324542,12318720,Phase 5
[monitor_data] 1776736429719,14924540,2323276,2323276,12318720,Phase 5
[monitor_data] 1776736430135,14945020,2321999,2321999,12318720,Phase 5
[monitor_data] 1776736430541,14965500,2322665,2322665,12318720,Phase 5
[monitor_data] 1776736430968,14988028,2321614,2321614,12318720,Phase 5
[monitor_data] 1776736431422,15012604,2318625,2318625,12318720,Phase 5
[monitor_data] 1776736431857,15033084,2319551,2319551,12318720,Phase 5
[monitor_data] 1776736432300,15057660,2320561,2320561,12318720,Phase 5
[monitor_data] 1776736432723,15076092,2318722,2318722,12318720,Phase 5
[monitor_data] 1776736433168,15098620,2318276,2318276,12318720,Phase 5
[monitor_data] 1776736433606,15121148,2315966,2315966,12318720,Phase 5
[monitor_data] 1776736434039,15143676,2309112,2309112,12318720,Phase 5
[monitor_data] 1776736434455,15166204,2305577,2305577,12318720,Phase 5
[monitor_data] 1776736434866,15184636,2305011,2305011,12318720,Phase 5
[monitor_data] 1776736435287,15209212,2301950,2301950,12318720,Phase 5
[monitor_data] 1776736435708,15229692,2298976,2298976,12318720,Phase 5
[monitor_data] 1776736436125,15241980,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736436542,15241980,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736436978,15241980,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736437403,15241980,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736437812,15241980,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736438243,15241980,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736438664,15241980,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736439085,15241980,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736439529,15241980,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736439975,15241980,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736440424,15241980,1248633,1248633,12318720,Phase 5
[monitor_data] 1776736440878,14480088,707259,707259,11732992,Phase 5
[monitor_data] 1776736441330,14068432,707136,707136,11730944,Phase 5
[monitor_data] 1776736441753,14068436,717282,717282,11730944,Phase 5
[monitor_data] 1776736442222,14068436,728418,728418,11730944,Phase 5
[monitor_data] 1776736442666,14068436,728256,728256,11730944,Phase 5
[monitor_data] 1776736443091,14068436,723965,723965,11732992,Phase 6
[monitor_data] 1776736443529,14068444,728133,728133,11732992,Phase 6
[monitor_data] 1776736443960,14068444,726130,726130,11732992,Phase 6
[monitor_data] 1776736444379,14068444,728911,728911,11732992,Phase 6
[monitor_data] 1776736444804,14068444,727948,727948,11732992,Phase 6
[monitor_data] 1776736445244,14068444,727638,727638,11732992,Phase 6
[monitor_data] 1776736445669,14068444,727242,727242,11732992,Phase 6
[monitor_data] 1776736446122,14068444,727339,727339,11732992,Phase 6
[monitor_data] 1776736446526,14068444,727371,727371,11732992,Phase 6
[monitor_data] 1776736446956,14068444,725956,725956,11732992,Phase 6
[monitor_data] 1776736447369,14068444,725952,725952,11732992,Phase 6
[monitor_data] 1776736447799,14068444,727525,727525,11732992,Phase 6
[monitor_data] 1776736448216,14068444,727371,727371,11732992,Phase 6
[monitor_data] 1776736448633,14068444,726674,726674,11732992,Phase 6
[monitor_data] 1776736449064,14068444,727436,727436,11732992,Phase 6
[monitor_data] 1776736449479,14068444,726912,726912,11732992,Phase 6
[monitor_data] 1776736449924,14068444,722163,722163,11732992,Phase 6
[monitor_data] 1776736450359,14068444,718200,718200,11732992,Phase 6
[monitor_data] 1776736450791,14068444,719450,719450,11732992,Phase 6
[monitor_data] 1776736451222,14068444,716511,716511,11732992,Phase 6
[monitor_data] 1776736451659,14068444,716737,716737,11732992,Phase 6
[monitor_data] 1776736452086,14068444,714209,714209,11732992,Phase 6
[monitor_data] 1776736452492,14068444,713927,713927,11732992,Phase 6
[monitor_data] 1776736452904,14068444,718741,718741,11732992,Phase 6
[monitor_data] 1776736453307,14068444,731286,731286,11732992,Phase 6
[monitor_data] 1776736453727,14068444,739949,739949,11732992,Phase 6
[monitor_data] 1776736454167,14070404,738909,738909,11732992,Phase 6
[monitor_data] 1776736454611,14070704,744379,744379,11732992,Phase 6
[monitor_data] 1776736455054,14071528,739985,739985,11732992,Phase 6
[monitor_data] 1776736455497,14071528,746278,746278,11732992,Phase 6
[monitor_data] 1776736455923,14073332,748350,748350,11732992,Phase 6
[monitor_data] 1776736456360,14073432,745516,745516,0,Phase 6
[monitor_data] 1776736456823,,0,0,0,Phase 6
[monitor_data] 1776736457240,,0,0,0,Phase 6
[monitor_data] 1776736457657,,0,0,0,Phase 6
[monitor_data] 1776736458080,,0,0,0,Phase 6
[monitor_data] 1776736458469,,0,0,0,Phase 6
[monitor_data] 1776736458876,,0,0,0,Phase 6
[monitor_data] 1776736459302,,0,0,0,Phase 6
[monitor_data] 1776736459742,,0,0,0,Phase 6
[monitor_data] 1776736460159,,0,0,0,Phase 6
[monitor_data] 1776736460576,,0,0,0,Phase 6
[monitor_data] 1776736460994,,0,0,0,Phase 6
[monitor_data] 1776736461400,,0,0,0,Phase 6
[monitor_end] Process 2875194 terminated
