[monitor_start] Monitoring PID 1129078 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735101708,12844556,459909,459909,12320768,Phase 5
[monitor_data] 1776735102156,12848272,463646,463646,12320768,Phase 5
[monitor_data] 1776735102578,12851996,467303,467303,12320768,Phase 5
[monitor_data] 1776735103017,12855608,470878,470878,12320768,Phase 5
[monitor_data] 1776735103460,12859280,474575,474575,12320768,Phase 5
[monitor_data] 1776735103894,12862896,478058,478058,12320768,Phase 5
[monitor_data] 1776735104317,12866456,481609,481609,12320768,Phase 5
[monitor_data] 1776735104761,12870168,485302,485302,12320768,Phase 5
[monitor_data] 1776735105208,12873928,488950,488950,12320768,Phase 5
[monitor_data] 1776735105641,12877556,492538,492538,12320768,Phase 5
[monitor_data] 1776735106088,12881208,496025,496025,12320768,Phase 5
[monitor_data] 1776735106512,12884780,499782,499782,12320768,Phase 5
[monitor_data] 1776735106970,12888736,503571,503571,12320768,Phase 5
[monitor_data] 1776735107430,12892500,507357,507357,12320768,Phase 5
[monitor_data] 1776735107883,12896280,510912,510912,12320768,Phase 5
[monitor_data] 1776735108302,12899828,514436,514436,12320768,Phase 5
[monitor_data] 1776735108739,12903500,518108,518108,12320768,Phase 5
[monitor_data] 1776735109174,12907196,521817,521817,12320768,Phase 5
[monitor_data] 1776735109627,12911040,525659,525659,12320768,Phase 5
[monitor_data] 1776735110066,12914976,529654,529654,12320768,Phase 5
[monitor_data] 1776735110529,12919056,533536,533536,12320768,Phase 5
[monitor_data] 1776735110975,12922920,537285,537285,12320768,Phase 5
[monitor_data] 1776735111417,12926688,541054,541054,12320768,Phase 5
[monitor_data] 1776735111884,12930732,544859,544859,12320768,Phase 5
[monitor_data] 1776735112334,12934552,548701,548701,12320768,Phase 5
[monitor_data] 1776735112782,12938324,552297,552297,12320768,Phase 5
[monitor_data] 1776735113199,12941880,555893,555893,12320768,Phase 5
[monitor_data] 1776735113624,12945084,558453,558453,12320768,Phase 5
[monitor_data] 1776735114057,12948000,561972,561972,12320768,Phase 5
[monitor_data] 1776735114502,12951744,565596,565596,12320768,Phase 5
[monitor_data] 1776735114929,12955320,568999,568999,12320768,Phase 5
[monitor_data] 1776735115356,12958764,572462,572462,12320768,Phase 5
[monitor_data] 1776735115801,12962436,575961,575961,12320768,Phase 5
[monitor_data] 1776735116222,12965932,579573,579573,12320768,Phase 5
[monitor_data] 1776735116676,12969740,583281,583281,12320768,Phase 5
[monitor_data] 1776735117114,12979736,603087,603087,12320768,Phase 5
[monitor_data] 1776735117566,12994872,583270,583270,12320768,Phase 5
[monitor_data] 1776735117981,12994872,558006,558006,12320768,Phase 5
[monitor_data] 1776735118423,12994872,530134,530134,12320768,Phase 5
[monitor_data] 1776735118858,12994872,504817,504817,12320768,Phase 5
[monitor_data] 1776735119285,12994872,476382,476382,12320768,Phase 5
[monitor_data] 1776735119712,12994876,441651,441651,12320768,Phase 5
[monitor_data] 1776735120133,13031852,630099,630099,12320768,Phase 5
[monitor_data] 1776735120568,13031852,630035,630035,12320768,Phase 5
[monitor_data] 1776735121027,13031852,630035,630035,12320768,Phase 5
[monitor_data] 1776735121446,13031852,630035,630035,12320768,Phase 5
[monitor_data] 1776735121894,13031852,630052,630052,12320768,Phase 5
[monitor_data] 1776735122335,13031952,630047,630047,12320768,Phase 5
[monitor_data] 1776735122764,13031952,630048,630048,12320768,Phase 5
[monitor_data] 1776735123191,13031952,630048,630048,12320768,Phase 5
[monitor_data] 1776735123643,13031952,630048,630048,12320768,Phase 5
[monitor_data] 1776735124074,13031952,630048,630048,12320768,Phase 5
[monitor_data] 1776735124487,13031952,630052,630052,12320768,Phase 5
[monitor_data] 1776735124901,13031952,630052,630052,12320768,Phase 5
[monitor_data] 1776735125356,13031952,630051,630051,12320768,Phase 5
[monitor_data] 1776735125790,13031952,630052,630052,12320768,Phase 5
[monitor_data] 1776735126203,13031952,443262,443262,12320768,Phase 5
[monitor_data] 1776735126627,13031952,443259,443259,12320768,Phase 5
[monitor_data] 1776735127040,13283452,724488,724488,12320768,Phase 5
[monitor_data] 1776735127454,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735127873,13361952,724489,724489,12320768,Phase 5
[monitor_data] 1776735128320,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735128750,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735129186,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735129629,13361952,724480,724480,12320768,Phase 5
[monitor_data] 1776735130064,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735130503,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735130969,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735131394,13361952,724480,724480,12320768,Phase 5
[monitor_data] 1776735131821,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735132225,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735132659,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735133088,13361952,724480,724480,12320768,Phase 5
[monitor_data] 1776735133541,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735133963,13361952,724489,724489,12320768,Phase 5
[monitor_data] 1776735134391,13361952,724480,724480,12320768,Phase 5
[monitor_data] 1776735134808,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735135243,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735135656,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735136106,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735136554,13361952,724489,724489,12320768,Phase 5
[monitor_data] 1776735136974,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735137392,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735137816,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735138252,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735138665,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735139116,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735139544,13361952,724489,724489,12320768,Phase 5
[monitor_data] 1776735139976,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735140404,13361952,724485,724485,12320768,Phase 5
[monitor_data] 1776735140831,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735141265,13361952,724480,724480,12320768,Phase 5
[monitor_data] 1776735141711,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735142153,13361952,724489,724489,12320768,Phase 5
[monitor_data] 1776735142573,13361952,724485,724485,12320768,Phase 5
[monitor_data] 1776735142991,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735143405,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735143836,13361952,724489,724489,12320768,Phase 5
[monitor_data] 1776735144286,13361952,724489,724489,12320768,Phase 5
[monitor_data] 1776735144728,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735145147,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735145580,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735146025,13361952,724484,724484,12320768,Phase 5
[monitor_data] 1776735146465,13361952,724480,724480,12320768,Phase 5
[monitor_data] 1776735146925,13361952,724488,724488,12320768,Phase 5
[monitor_data] 1776735147357,13361952,724480,724480,12320768,Phase 5
[monitor_data] 1776735147792,13361952,724489,724489,12320768,Phase 5
[monitor_data] 1776735148213,13361952,724487,724487,12320768,Phase 5
[monitor_data] 1776735148622,13361956,724488,724488,12320768,Phase 5
[monitor_data] 1776735149065,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735149484,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735149927,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735150361,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735150795,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735151236,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735151675,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735152113,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735152549,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735152977,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735153410,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735153846,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735154273,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735154703,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735155164,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735155611,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735156042,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735156478,13361956,724474,724474,12320768,Phase 5
[monitor_data] 1776735156932,13361956,724474,724474,11732992,Phase 5
[monitor_data] 1776735157385,13361992,707329,707329,11730944,Phase 5
[monitor_data] 1776735157849,13363432,708760,708760,11730944,Phase 5
[monitor_data] 1776735158283,13365852,713287,713287,11730944,Phase 5
[monitor_data] 1776735158717,13369388,712669,712669,11730944,Phase 5
[monitor_data] 1776735159166,13369388,713471,713471,11732992,Phase 6
[monitor_data] 1776735159602,13373704,719911,719911,11732992,Phase 6
[monitor_data] 1776735160043,13379164,721911,721911,11732992,Phase 6
[monitor_data] 1776735160459,13380432,724744,724744,11732992,Phase 6
[monitor_data] 1776735160889,13387392,735540,735540,11732992,Phase 6
[monitor_data] 1776735161314,13397996,739394,739394,11732992,Phase 6
[monitor_data] 1776735161753,13399888,743736,743736,11732992,Phase 6
[monitor_data] 1776735162203,13401508,740555,740555,11732992,Phase 6
[monitor_data] 1776735162635,13401508,737290,737290,11732992,Phase 6
[monitor_data] 1776735163097,13401508,736770,736770,11732992,Phase 6
[monitor_data] 1776735163548,13401508,733496,733496,11732992,Phase 6
[monitor_data] 1776735163999,13401508,737971,737971,11732992,Phase 6
[monitor_data] 1776735164461,13401508,732283,732283,11732992,Phase 6
[monitor_data] 1776735164895,13401508,732666,732666,11732992,Phase 6
[monitor_data] 1776735165311,13401508,731824,731824,11732992,Phase 6
[monitor_data] 1776735165766,13401508,733670,733670,11732992,Phase 6
[monitor_data] 1776735166232,13401508,729449,729449,11732992,Phase 6
[monitor_data] 1776735166652,13401508,725648,725648,11732992,Phase 6
[monitor_data] 1776735167084,13401508,733141,733141,11732992,Phase 6
[monitor_data] 1776735167527,13401508,727111,727111,11732992,Phase 6
[monitor_data] 1776735167975,13401508,723459,723459,11732992,Phase 6
[monitor_data] 1776735168407,13401508,724660,724660,11732992,Phase 6
[monitor_data] 1776735168861,13401508,721109,721109,11732992,Phase 6
[monitor_data] 1776735169287,13401508,720665,720665,11732992,Phase 6
[monitor_data] 1776735169735,13401508,720201,720201,11732992,Phase 6
[monitor_data] 1776735170172,13401528,720306,720306,0,Phase 6
[monitor_data] 1776735170627,,0,0,0,Phase 6
[monitor_data] 1776735171071,,0,0,0,Phase 6
[monitor_data] 1776735171498,,0,0,0,Phase 6
[monitor_data] 1776735171933,,0,0,0,Phase 6
[monitor_data] 1776735172363,,0,0,0,Phase 6
[monitor_data] 1776735172789,,0,0,0,Phase 6
[monitor_data] 1776735173218,,0,0,0,Phase 6
[monitor_data] 1776735173620,,0,0,0,Phase 6
[monitor_data] 1776735174028,,0,0,0,Phase 6
[monitor_data] 1776735174444,,0,0,0,Phase 6
[monitor_data] 1776735174839,,0,0,0,Phase 6
[monitor_data] 1776735175257,,0,0,0,Phase 6
[monitor_data] 1776735175662,,0,0,0,Phase 6
[monitor_end] Process 1129078 terminated
