[monitor_start] Monitoring PID 1468363 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757465364,12944268,560136,560136,12318720,Phase 5
[monitor_data] 1776757465781,12947932,563852,563852,12318720,Phase 5
[monitor_data] 1776757466213,12951912,567666,567666,12318720,Phase 5
[monitor_data] 1776757466606,12955436,570935,570935,12318720,Phase 5
[monitor_data] 1776757467008,12958848,574427,574427,12318720,Phase 5
[monitor_data] 1776757467395,12966804,591390,591390,12318720,Phase 5
[monitor_data] 1776757467798,12990412,614485,614485,12318720,Phase 5
[monitor_data] 1776757468191,13013428,637479,637479,12318720,Phase 5
[monitor_data] 1776757468597,13037228,660945,660945,12318720,Phase 5
[monitor_data] 1776757469002,13060996,683919,683919,12318720,Phase 5
[monitor_data] 1776757469400,13078964,673337,673337,12318720,Phase 5
[monitor_data] 1776757469811,13078964,647396,647396,12318720,Phase 5
[monitor_data] 1776757470225,13078964,620690,620690,12318720,Phase 5
[monitor_data] 1776757470631,13078964,595740,595740,12318720,Phase 5
[monitor_data] 1776757471019,13078964,571234,571234,12318720,Phase 5
[monitor_data] 1776757471404,13078964,546486,546486,12318720,Phase 5
[monitor_data] 1776757471791,13078964,520880,520880,12318720,Phase 5
[monitor_data] 1776757472205,12962596,489260,489260,12318720,Phase 5
[monitor_data] 1776757472610,12962596,456558,456558,12318720,Phase 5
[monitor_data] 1776757473001,13015612,630481,630481,12318720,Phase 5
[monitor_data] 1776757473395,13015612,630481,630481,12318720,Phase 5
[monitor_data] 1776757473860,13015612,630418,630418,12318720,Phase 5
[monitor_data] 1776757474347,13015612,630418,630418,12318720,Phase 5
[monitor_data] 1776757474777,13015616,630418,630418,12318720,Phase 5
[monitor_data] 1776757475207,13015792,630430,630430,12318720,Phase 5
[monitor_data] 1776757475628,13015792,630430,630430,12318720,Phase 5
[monitor_data] 1776757476046,13015792,630430,630430,12318720,Phase 5
[monitor_data] 1776757476442,13015792,630434,630434,12318720,Phase 5
[monitor_data] 1776757476853,13015792,630430,630430,12318720,Phase 5
[monitor_data] 1776757477249,13015792,630434,630434,12318720,Phase 5
[monitor_data] 1776757477665,13015792,630430,630430,12318720,Phase 5
[monitor_data] 1776757478058,13015792,630434,630434,12318720,Phase 5
[monitor_data] 1776757478465,13015792,630430,630430,12318720,Phase 5
[monitor_data] 1776757478859,13015792,630430,630430,12318720,Phase 5
[monitor_data] 1776757479247,13015792,442425,442425,12318720,Phase 5
[monitor_data] 1776757479655,13015792,442421,442421,12318720,Phase 5
[monitor_data] 1776757480068,13015792,730498,730498,12318720,Phase 5
[monitor_data] 1776757480491,13389336,748930,748930,12318720,Phase 5
[monitor_data] 1776757480897,13421204,773506,773506,12318720,Phase 5
[monitor_data] 1776757481291,13443904,822658,822658,12318720,Phase 5
[monitor_data] 1776757481707,13462336,822654,822654,12318720,Phase 5
[monitor_data] 1776757482116,13478720,888193,888193,12318720,Phase 5
[monitor_data] 1776757482537,13499220,920962,920962,12318720,Phase 5
[monitor_data] 1776757482947,13521748,920966,920966,12318720,Phase 5
[monitor_data] 1776757483361,13544276,920961,920961,12318720,Phase 5
[monitor_data] 1776757483801,13568852,986501,986501,12318720,Phase 5
[monitor_data] 1776757484291,13595492,1117574,1117574,12318720,Phase 5
[monitor_data] 1776757484768,13622116,1117566,1117566,12318720,Phase 5
[monitor_data] 1776757485205,13646692,1117570,1117570,12318720,Phase 5
[monitor_data] 1776757485653,13671268,1117566,1117566,12318720,Phase 5
[monitor_data] 1776757486069,13693796,1117570,1117570,12318720,Phase 5
[monitor_data] 1776757486501,13716324,1117573,1117573,12318720,Phase 5
[monitor_data] 1776757486912,13740900,1117570,1117570,12318720,Phase 5
[monitor_data] 1776757487336,13763428,1117574,1117574,12318720,Phase 5
[monitor_data] 1776757487760,13781876,1510781,1510781,12318720,Phase 5
[monitor_data] 1776757488202,13806460,1510790,1510790,12318720,Phase 5
[monitor_data] 1776757488617,13828988,1510790,1510790,12318720,Phase 5
[monitor_data] 1776757489038,13853564,1510786,1510786,12318720,Phase 5
[monitor_data] 1776757489478,13878140,1510786,1510786,12318720,Phase 5
[monitor_data] 1776757489890,13898620,1510790,1510790,12318720,Phase 5
[monitor_data] 1776757490293,13921148,1510782,1510782,12318720,Phase 5
[monitor_data] 1776757490730,13945724,1510786,1510786,12318720,Phase 5
[monitor_data] 1776757491155,13970300,1510782,1510782,12318720,Phase 5
[monitor_data] 1776757491574,13994876,1510782,1510782,12318720,Phase 5
[monitor_data] 1776757491990,14015356,1510786,1510786,12318720,Phase 5
[monitor_data] 1776757492417,14039932,1510790,1510790,12318720,Phase 5
[monitor_data] 1776757492853,14064508,1510782,1510782,12318720,Phase 5
[monitor_data] 1776757493292,14089084,1510790,1510790,12318720,Phase 5
[monitor_data] 1776757493714,14111612,1510786,1510786,12318720,Phase 5
[monitor_data] 1776757494159,14136188,1510782,1510782,12318720,Phase 5
[monitor_data] 1776757494611,14160764,2035078,2035078,12318720,Phase 5
[monitor_data] 1776757495153,14185360,2297222,2297222,12318720,Phase 5
[monitor_data] 1776757495699,14207888,2297222,2297222,12318720,Phase 5
[monitor_data] 1776757496191,14232464,2297214,2297214,12318720,Phase 5
[monitor_data] 1776757496633,14252944,2297218,2297218,12318720,Phase 5
[monitor_data] 1776757497077,14273424,2297218,2297218,12318720,Phase 5
[monitor_data] 1776757497525,14293904,2297218,2297218,12318720,Phase 5
[monitor_data] 1776757497976,14314384,2297222,2297222,12318720,Phase 5
[monitor_data] 1776757498432,14334864,2297222,2297222,12318720,Phase 5
[monitor_data] 1776757498869,14355344,2297222,2297222,12318720,Phase 5
[monitor_data] 1776757499290,14371728,2297218,2297218,12318720,Phase 5
[monitor_data] 1776757499730,14394256,2297218,2297218,12318720,Phase 5
[monitor_data] 1776757500149,14412688,2297214,2297214,12318720,Phase 5
[monitor_data] 1776757500578,14431120,2297222,2297222,12318720,Phase 5
[monitor_data] 1776757501020,14453648,2297222,2297222,12318720,Phase 5
[monitor_data] 1776757501444,14472080,2297221,2297221,12318720,Phase 5
[monitor_data] 1776757501871,14490512,2297216,2297216,12318720,Phase 5
[monitor_data] 1776757502306,14506896,2297217,2297217,12318720,Phase 5
[monitor_data] 1776757502748,14525328,2297217,2297217,12318720,Phase 5
[monitor_data] 1776757503181,14543760,2297217,2297217,12318720,Phase 5
[monitor_data] 1776757503635,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757504057,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757504499,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757504933,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757505361,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757505788,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757506207,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757506640,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757507057,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757507471,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757507915,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757508330,14558096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776757508784,14558096,2297207,2297207,11730944,Phase 5
[monitor_data] 1776757509240,13382468,709318,709318,11735040,Phase 5
[monitor_data] 1776757509697,13390516,718747,718747,11732992,Phase 5
[monitor_data] 1776757510142,13399784,734817,734817,11732992,Phase 5
[monitor_data] 1776757510578,13413548,761983,761983,11732992,Phase 5
[monitor_data] 1776757511014,13430656,777576,777576,11735040,Phase 6
[monitor_data] 1776757511455,13440688,786211,786211,11735040,Phase 6
[monitor_data] 1776757511903,13451088,795035,795035,11735040,Phase 6
[monitor_data] 1776757512346,13461392,803134,803134,11735040,Phase 6
[monitor_data] 1776757512784,13473008,819230,819230,11735040,Phase 6
[monitor_data] 1776757513233,13484708,828764,828764,11735040,Phase 6
[monitor_data] 1776757513681,13494992,837029,837029,11735040,Phase 6
[monitor_data] 1776757514136,13507660,853762,853762,11735040,Phase 6
[monitor_data] 1776757514583,13519676,862200,862200,11735040,Phase 6
[monitor_data] 1776757515036,13529360,870646,870646,11735040,Phase 6
[monitor_data] 1776757515489,13540792,887544,887544,11735040,Phase 6
[monitor_data] 1776757515926,13553192,896985,896985,11735040,Phase 6
[monitor_data] 1776757516378,13563308,904290,904290,11735040,Phase 6
[monitor_data] 1776757516848,13572284,913292,913292,11735040,Phase 6
[monitor_data] 1776757517284,13575244,911321,911321,11735040,Phase 6
[monitor_data] 1776757517749,13578564,919730,919730,11735040,Phase 6
[monitor_data] 1776757518196,13584240,923321,923321,11735040,Phase 6
[monitor_data] 1776757518636,13592484,934992,934992,11735040,Phase 6
[monitor_data] 1776757519077,13603436,943833,943833,11735040,Phase 6
[monitor_data] 1776757519541,13614396,952834,952834,11735040,Phase 6
[monitor_data] 1776757519993,13620772,956708,956708,11735040,Phase 6
[monitor_data] 1776757520463,13625568,959433,959433,11735040,Phase 6
[monitor_data] 1776757520904,13632304,963481,963481,11735040,Phase 6
[monitor_data] 1776757521350,13636496,968375,968375,11735040,Phase 6
[monitor_data] 1776757521786,13643892,975897,975897,11735040,Phase 6
[monitor_data] 1776757522237,13651104,982102,982102,11735040,Phase 6
[monitor_data] 1776757522675,13659852,990169,990169,11735040,Phase 6
[monitor_data] 1776757523118,13667132,994551,994551,11735040,Phase 6
[monitor_data] 1776757523627,13672840,998441,998441,11735040,Phase 6
[monitor_data] 1776757524057,13677044,1003476,1003476,11735040,Phase 6
[monitor_data] 1776757524501,13685104,1013614,1013614,11735040,Phase 6
[monitor_data] 1776757524944,13696196,1025752,1025752,11735040,Phase 6
[monitor_data] 1776757525402,13706864,1036584,1036584,11735040,Phase 6
[monitor_data] 1776757525862,13715888,1041709,1041709,11735040,Phase 6
[monitor_data] 1776757526315,13718384,1044397,1044397,11735040,Phase 6
[monitor_data] 1776757526774,13724112,0,0,0,Phase 6
[monitor_data] 1776757527187,,0,0,0,Phase 6
[monitor_data] 1776757527596,,0,0,0,Phase 6
[monitor_data] 1776757527991,,0,0,0,Phase 6
[monitor_data] 1776757528403,,0,0,0,Phase 6
[monitor_data] 1776757528813,,0,0,0,Phase 6
[monitor_data] 1776757529228,,0,0,0,Phase 6
[monitor_data] 1776757529652,,0,0,0,Phase 6
[monitor_data] 1776757530080,,0,0,0,Phase 6
[monitor_data] 1776757530508,,0,0,0,Phase 6
[monitor_data] 1776757530957,,0,0,0,Phase 6
[monitor_data] 1776757531398,,0,0,0,Phase 6
[monitor_end] Process 1468363 terminated
