[monitor_start] Monitoring PID 3830831 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748056709,10408800,175054,175054,10545152,Phase 2
[monitor_data] 1776748057150,10800672,175081,175081,10940416,Phase 2
[monitor_data] 1776748057603,11194816,175113,175113,11325440,Phase 2
[monitor_data] 1776748058040,11578992,175148,175148,11704320,Phase 2
[monitor_data] 1776748058477,11957556,175178,175178,12079104,Phase 2
[monitor_data] 1776748058904,12333480,175205,175205,12320768,Phase 3
[monitor_data] 1776748059353,12557020,175208,175208,12320768,Phase 5
[monitor_data] 1776748059806,12557020,175208,175208,12320768,Phase 5
[monitor_data] 1776748060224,12557020,175212,175212,12320768,Phase 5
[monitor_data] 1776748060674,12557020,175208,175208,12320768,Phase 5
[monitor_data] 1776748061135,12557020,175212,175212,12320768,Phase 5
[monitor_data] 1776748061574,12557020,175212,175212,12320768,Phase 5
[monitor_data] 1776748062002,12557020,175208,175208,12320768,Phase 5
[monitor_data] 1776748062437,12557020,175207,175207,12320768,Phase 5
[monitor_data] 1776748062865,12557020,175207,175207,12320768,Phase 5
[monitor_data] 1776748063327,12587344,275448,275448,12320768,Phase 5
[monitor_data] 1776748063774,12659556,275352,275352,12320768,Phase 5
[monitor_data] 1776748064206,12659556,275352,275352,12320768,Phase 5
[monitor_data] 1776748064624,12659556,275352,275352,12320768,Phase 5
[monitor_data] 1776748065049,12659556,275352,275352,12320768,Phase 5
[monitor_data] 1776748065462,12659556,275352,275352,12320768,Phase 5
[monitor_data] 1776748065892,12833672,460746,460746,12320768,Phase 5
[monitor_data] 1776748066329,12859180,485724,485724,12320768,Phase 5
[monitor_data] 1776748066743,12883452,509230,509230,12320768,Phase 5
[monitor_data] 1776748067150,12907292,533801,533801,12320768,Phase 5
[monitor_data] 1776748067594,12933184,558081,558081,12320768,Phase 5
[monitor_data] 1776748067999,12956752,581736,581736,12320768,Phase 5
[monitor_data] 1776748068440,12982512,606734,606734,12320768,Phase 5
[monitor_data] 1776748068853,13006672,631994,631994,12320768,Phase 5
[monitor_data] 1776748069317,13033788,657403,657403,12320768,Phase 5
[monitor_data] 1776748069742,13058636,681772,681772,12320768,Phase 5
[monitor_data] 1776748070166,13083412,707390,707390,12320768,Phase 5
[monitor_data] 1776748070602,13108868,732569,732569,12320768,Phase 5
[monitor_data] 1776748071054,13135304,758321,758321,12320768,Phase 5
[monitor_data] 1776748071488,13160700,782504,782504,12320768,Phase 5
[monitor_data] 1776748071918,13185772,807817,807817,12320768,Phase 5
[monitor_data] 1776748072358,13211488,833371,833371,12320768,Phase 5
[monitor_data] 1776748072795,13236980,857933,857933,12320768,Phase 5
[monitor_data] 1776748073217,13261748,882439,882439,12320768,Phase 5
[monitor_data] 1776748073662,13287224,902559,902559,12320768,Phase 5
[monitor_data] 1776748074127,13307532,928448,928448,12320768,Phase 5
[monitor_data] 1776748074572,13333416,953268,953268,12320768,Phase 5
[monitor_data] 1776748075018,13358892,978230,978230,12320768,Phase 5
[monitor_data] 1776748075469,13384660,1004739,1004739,12320768,Phase 5
[monitor_data] 1776748075926,13410736,1029620,1029620,12320768,Phase 5
[monitor_data] 1776748076377,13436444,1055041,1055041,12320768,Phase 5
[monitor_data] 1776748076839,13462852,1079757,1079757,12320768,Phase 5
[monitor_data] 1776748077258,13486740,1104388,1104388,12320768,Phase 5
[monitor_data] 1776748077688,13511896,1128136,1128136,12320768,Phase 5
[monitor_data] 1776748078108,13536320,1153883,1153883,12320768,Phase 5
[monitor_data] 1776748078568,13562860,1179224,1179224,12320768,Phase 5
[monitor_data] 1776748079007,13588132,1204403,1204403,12320768,Phase 5
[monitor_data] 1776748079463,13614512,1229743,1229743,12320768,Phase 5
[monitor_data] 1776748079902,13639788,1255350,1255350,12320768,Phase 5
[monitor_data] 1776748080357,13665424,1281077,1281077,12320768,Phase 5
[monitor_data] 1776748080823,13692552,1306724,1306724,12320768,Phase 5
[monitor_data] 1776748081252,13717604,1331129,1331129,12320768,Phase 5
[monitor_data] 1776748081683,13742748,1356196,1356196,12320768,Phase 5
[monitor_data] 1776748082132,13769004,1381875,1381875,12320768,Phase 5
[monitor_data] 1776748082576,13794960,1407247,1407247,12320768,Phase 5
[monitor_data] 1776748083000,13819740,1432068,1432068,12320768,Phase 5
[monitor_data] 1776748083447,13845864,1455607,1455607,12320768,Phase 5
[monitor_data] 1776748083872,13856560,1428968,1428968,12320768,Phase 5
[monitor_data] 1776748084315,13856560,1401604,1401604,12320768,Phase 5
[monitor_data] 1776748084765,13856560,1374159,1374159,12320768,Phase 5
[monitor_data] 1776748085195,13856560,1348114,1348114,12320768,Phase 5
[monitor_data] 1776748085627,13856560,1320745,1320745,12320768,Phase 5
[monitor_data] 1776748086071,13856560,1293789,1293789,12320768,Phase 5
[monitor_data] 1776748086515,13856560,1267174,1267174,12320768,Phase 5
[monitor_data] 1776748086937,13856560,1241656,1241656,12320768,Phase 5
[monitor_data] 1776748087357,13856560,1214832,1214832,12320768,Phase 5
[monitor_data] 1776748087811,13856560,1187408,1187408,12320768,Phase 5
[monitor_data] 1776748088236,13856560,1161040,1161040,12320768,Phase 5
[monitor_data] 1776748088688,13856560,1133284,1133284,12320768,Phase 5
[monitor_data] 1776748089130,13856560,1105714,1105714,12320768,Phase 5
[monitor_data] 1776748089569,13856560,1079060,1079060,12320768,Phase 5
[monitor_data] 1776748090006,13856560,1051583,1051583,12320768,Phase 5
[monitor_data] 1776748090456,13856560,1024077,1024077,12320768,Phase 5
[monitor_data] 1776748090905,13856560,997802,997802,12320768,Phase 5
[monitor_data] 1776748091338,13856560,971018,971018,12320768,Phase 5
[monitor_data] 1776748091772,13856560,944271,944271,12320768,Phase 5
[monitor_data] 1776748092194,13856560,916669,916669,12320768,Phase 5
[monitor_data] 1776748092634,13856560,890454,890454,12320768,Phase 5
[monitor_data] 1776748093062,13856560,864541,864541,12320768,Phase 5
[monitor_data] 1776748093488,13856560,838709,838709,12320768,Phase 5
[monitor_data] 1776748093909,13856560,810909,810909,12320768,Phase 5
[monitor_data] 1776748094358,13856576,784807,784807,12320768,Phase 5
[monitor_data] 1776748094781,13856576,757967,757967,12320768,Phase 5
[monitor_data] 1776748095211,13856576,732969,732969,12320768,Phase 5
[monitor_data] 1776748095632,13856576,703800,703800,12320768,Phase 5
[monitor_data] 1776748096069,13856576,668583,668583,12320768,Phase 5
[monitor_data] 1776748096520,13856576,632604,632604,12320768,Phase 5
[monitor_data] 1776748096952,13856576,597371,597371,12320768,Phase 5
[monitor_data] 1776748097383,13856576,562900,562900,12320768,Phase 5
[monitor_data] 1776748097812,13856576,527130,527130,12320768,Phase 5
[monitor_data] 1776748098243,13856576,493300,493300,12320768,Phase 5
[monitor_data] 1776748098671,13856576,460276,460276,12320768,Phase 5
[monitor_data] 1776748099076,13856576,512476,512476,12320768,Phase 5
[monitor_data] 1776748099492,13863720,512349,512349,12320768,Phase 5
[monitor_data] 1776748099905,13863780,512349,512349,12320768,Phase 5
[monitor_data] 1776748100322,13863788,512349,512349,12320768,Phase 5
[monitor_data] 1776748100732,13863788,512349,512349,12320768,Phase 5
[monitor_data] 1776748101160,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748101583,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748101999,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748102437,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748102832,13863884,512425,512425,12320768,Phase 5
[monitor_data] 1776748103265,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748103694,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748104115,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748104530,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748104952,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748105362,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748105784,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748106223,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748106665,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748107084,13863884,512425,512425,12320768,Phase 5
[monitor_data] 1776748107515,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748107936,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748108369,13863884,512425,512425,12320768,Phase 5
[monitor_data] 1776748108789,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748109218,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748109644,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748110082,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748110507,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748110929,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748111372,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748111793,13863884,512425,512425,12320768,Phase 5
[monitor_data] 1776748112224,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748112636,13863884,512429,512429,12320768,Phase 5
[monitor_data] 1776748113065,13871452,561154,561154,12320768,Phase 5
[monitor_data] 1776748113490,13871452,561122,561122,12320768,Phase 5
[monitor_data] 1776748113904,13871452,561122,561122,12320768,Phase 5
[monitor_data] 1776748114326,13871452,561122,561122,12320768,Phase 5
[monitor_data] 1776748114731,13871452,561122,561122,12320768,Phase 5
[monitor_data] 1776748115154,13871452,561122,561122,12320768,Phase 5
[monitor_data] 1776748115559,13871452,724483,724483,12320768,Phase 5
[monitor_data] 1776748115972,14201500,724491,724491,12320768,Phase 5
[monitor_data] 1776748116371,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748116764,14201500,724483,724483,12320768,Phase 5
[monitor_data] 1776748117160,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748117572,14201500,724491,724491,12320768,Phase 5
[monitor_data] 1776748117986,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748118397,14201500,724490,724490,12320768,Phase 5
[monitor_data] 1776748118796,14201500,724491,724491,12320768,Phase 5
[monitor_data] 1776748119208,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748119603,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748120032,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748120440,14201500,724487,724487,12320768,Phase 5
[monitor_data] 1776748120861,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748121361,14201500,724487,724487,12320768,Phase 5
[monitor_data] 1776748121852,14201500,724487,724487,12320768,Phase 5
[monitor_data] 1776748122295,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748122707,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748123146,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748123576,14201500,724483,724483,12320768,Phase 5
[monitor_data] 1776748124005,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748124406,14201500,724491,724491,12320768,Phase 5
[monitor_data] 1776748124816,14201500,724483,724483,12320768,Phase 5
[monitor_data] 1776748125220,14201500,724491,724491,12320768,Phase 5
[monitor_data] 1776748125641,14201500,724483,724483,12320768,Phase 5
[monitor_data] 1776748126064,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748126469,14201500,724490,724490,12320768,Phase 5
[monitor_data] 1776748126874,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748127286,14201500,724487,724487,12320768,Phase 5
[monitor_data] 1776748127704,14201500,724490,724490,12320768,Phase 5
[monitor_data] 1776748128116,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748128541,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748128964,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748129362,14201500,724487,724487,12320768,Phase 5
[monitor_data] 1776748129790,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748130229,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748130662,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748131101,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748131516,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748131945,14201500,724491,724491,12320768,Phase 5
[monitor_data] 1776748132358,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748132778,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748133214,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748133634,14201500,724491,724491,12320768,Phase 5
[monitor_data] 1776748134077,14201500,724486,724486,12320768,Phase 5
[monitor_data] 1776748134492,14201500,724478,724478,12320768,Phase 5
[monitor_data] 1776748134951,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748135496,14201500,724481,724481,12320768,Phase 5
[monitor_data] 1776748136029,14201500,724481,724481,12320768,Phase 5
[monitor_data] 1776748136496,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748136947,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748137375,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748137793,14201500,724478,724478,12320768,Phase 5
[monitor_data] 1776748138257,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748138681,14201500,724481,724481,12320768,Phase 5
[monitor_data] 1776748139113,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748139549,14201500,724481,724481,12320768,Phase 5
[monitor_data] 1776748139984,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748140422,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748140832,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748141235,14201500,724481,724481,12320768,Phase 5
[monitor_data] 1776748141664,14201500,724481,724481,12320768,Phase 5
[monitor_data] 1776748142077,14201500,724478,724478,12320768,Phase 5
[monitor_data] 1776748142490,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748142922,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748143347,14201500,724478,724478,12320768,Phase 5
[monitor_data] 1776748143784,14201500,724478,724478,12320768,Phase 5
[monitor_data] 1776748144247,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748144686,14201500,724481,724481,12320768,Phase 5
[monitor_data] 1776748145124,14201500,724481,724481,12320768,Phase 5
[monitor_data] 1776748145595,14201500,724481,724481,12320768,Phase 5
[monitor_data] 1776748146027,14201500,724482,724482,12320768,Phase 5
[monitor_data] 1776748146457,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748146905,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748147373,14201500,724481,724481,12320768,Phase 5
[monitor_data] 1776748147820,14201500,724477,724477,12320768,Phase 5
[monitor_data] 1776748148241,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748148660,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748149114,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748149571,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748150005,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748150428,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748150871,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748151290,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748151721,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748152150,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748152578,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748153016,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748153437,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748153868,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748154314,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748154755,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748155208,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748155632,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748156045,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748156477,14201500,724473,724473,12320768,Phase 5
[monitor_data] 1776748156917,14201500,706628,706628,11737088,Phase 5
[monitor_data] 1776748157382,14203480,711864,711864,11737088,Phase 5
[monitor_data] 1776748157800,14211416,719802,719802,11735040,Phase 5
[monitor_data] 1776748158228,14222288,732934,732934,11735040,Phase 5
[monitor_data] 1776748158652,14237716,744480,744480,11735040,Phase 5
[monitor_data] 1776748159112,14247924,761326,761326,11737088,Phase 6
[monitor_data] 1776748159555,14271460,785965,785965,11737088,Phase 6
[monitor_data] 1776748159967,14295752,806318,806318,11737088,Phase 6
[monitor_data] 1776748160404,14313652,818089,818089,11737088,Phase 6
[monitor_data] 1776748160812,14319832,822838,822838,11737088,Phase 6
[monitor_data] 1776748161233,14329512,827212,827212,11737088,Phase 6
[monitor_data] 1776748161716,14340616,842197,842197,11737088,Phase 6
[monitor_data] 1776748162160,14355688,859567,859567,11737088,Phase 6
[monitor_data] 1776748162613,14366064,868476,868476,11737088,Phase 6
[monitor_data] 1776748163026,14375504,882005,882005,11737088,Phase 6
[monitor_data] 1776748163452,14382888,883097,883097,11737088,Phase 6
[monitor_data] 1776748163883,14386668,892265,892265,11737088,Phase 6
[monitor_data] 1776748164321,14396860,900041,900041,11737088,Phase 6
[monitor_data] 1776748164740,14405972,909115,909115,11737088,Phase 6
[monitor_data] 1776748165178,14408360,905850,905850,11737088,Phase 6
[monitor_data] 1776748165645,14417044,917396,917396,11737088,Phase 6
[monitor_data] 1776748166074,14426832,921887,921887,11737088,Phase 6
[monitor_data] 1776748166489,14423860,916907,916907,11737088,Phase 6
[monitor_data] 1776748166917,14424208,923446,923446,11737088,Phase 6
[monitor_data] 1776748167338,14431236,926833,926833,11737088,Phase 6
[monitor_data] 1776748167755,14435140,931315,931315,11737088,Phase 6
[monitor_data] 1776748168161,14443968,942655,942655,11737088,Phase 6
[monitor_data] 1776748168576,14452228,949214,949214,11737088,Phase 6
[monitor_data] 1776748168976,14461216,954362,954362,11737088,Phase 6
[monitor_data] 1776748169376,14469268,958272,958272,11737088,Phase 6
[monitor_data] 1776748169783,14478700,962086,962086,11737088,Phase 6
[monitor_data] 1776748170184,14486504,968629,968629,11737088,Phase 6
[monitor_data] 1776748170622,14496556,980303,980303,11737088,Phase 6
[monitor_data] 1776748171031,14505592,989805,989805,11737088,Phase 6
[monitor_data] 1776748171448,14515348,995170,995170,0,Phase 6
[monitor_data] 1776748171858,,0,0,0,Phase 6
[monitor_data] 1776748172245,,0,0,0,Phase 6
[monitor_data] 1776748172639,,0,0,0,Phase 6
[monitor_data] 1776748173030,,0,0,0,Phase 6
[monitor_data] 1776748173420,,0,0,0,Phase 6
[monitor_data] 1776748173844,,0,0,0,Phase 6
[monitor_data] 1776748174242,,0,0,0,Phase 6
[monitor_data] 1776748174639,,0,0,0,Phase 6
[monitor_data] 1776748175051,,0,0,0,Phase 6
[monitor_data] 1776748175450,,0,0,0,Phase 6
[monitor_data] 1776748175861,,0,0,0,Phase 6
[monitor_data] 1776748176250,,0,0,0,Phase 6
[monitor_end] Process 3830831 terminated
