[monitor_start] Monitoring PID 483215 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733899277,13010276,540296,540296,12322816,Phase 5
[monitor_data] 1776733899697,13010276,513508,513508,12322816,Phase 5
[monitor_data] 1776733900142,13010276,485648,485648,12322816,Phase 5
[monitor_data] 1776733900599,12957696,450697,450697,12322816,Phase 5
[monitor_data] 1776733901030,13023192,632278,632278,12322816,Phase 5
[monitor_data] 1776733901481,13023192,632278,632278,12322816,Phase 5
[monitor_data] 1776733901905,13023700,632151,632151,12322816,Phase 5
[monitor_data] 1776733902346,13023700,632151,632151,12322816,Phase 5
[monitor_data] 1776733902767,13023700,632151,632151,12322816,Phase 5
[monitor_data] 1776733903167,13023836,632227,632227,12322816,Phase 5
[monitor_data] 1776733903578,13023836,632227,632227,12322816,Phase 5
[monitor_data] 1776733904002,13023836,632231,632231,12322816,Phase 5
[monitor_data] 1776733904425,13023836,632227,632227,12322816,Phase 5
[monitor_data] 1776733904844,13023836,632227,632227,12322816,Phase 5
[monitor_data] 1776733905279,13023836,632227,632227,12322816,Phase 5
[monitor_data] 1776733905712,13023836,632231,632231,12322816,Phase 5
[monitor_data] 1776733906110,13023836,632227,632227,12322816,Phase 5
[monitor_data] 1776733906509,13023836,632231,632231,12322816,Phase 5
[monitor_data] 1776733906920,13023836,632231,632231,12322816,Phase 5
[monitor_data] 1776733907329,13023928,442034,442034,12322816,Phase 5
[monitor_data] 1776733907723,13023928,442039,442039,12322816,Phase 5
[monitor_data] 1776733908135,13364728,749191,749191,12322816,Phase 5
[monitor_data] 1776733908544,13414864,773767,773767,12322816,Phase 5
[monitor_data] 1776733908970,13441504,822923,822923,12322816,Phase 5
[monitor_data] 1776733909385,13464244,822919,822919,12322816,Phase 5
[monitor_data] 1776733909814,13484724,822923,822923,12322816,Phase 5
[monitor_data] 1776733910251,13499068,921223,921223,12322816,Phase 5
[monitor_data] 1776733910686,13519560,921223,921223,12322816,Phase 5
[monitor_data] 1776733911131,13540040,921227,921227,12322816,Phase 5
[monitor_data] 1776733911532,13564616,921227,921227,12322816,Phase 5
[monitor_data] 1776733911965,13583048,1052299,1052299,12322816,Phase 5
[monitor_data] 1776733912388,13607640,1117831,1117831,12322816,Phase 5
[monitor_data] 1776733912788,13630168,1117835,1117835,12322816,Phase 5
[monitor_data] 1776733913230,13654744,1117835,1117835,12322816,Phase 5
[monitor_data] 1776733913651,13675224,1117835,1117835,12322816,Phase 5
[monitor_data] 1776733914089,13699800,1117831,1117831,12322816,Phase 5
[monitor_data] 1776733914511,13724376,1117835,1117835,12322816,Phase 5
[monitor_data] 1776733914928,13744856,1117835,1117835,12322816,Phase 5
[monitor_data] 1776733915343,13767384,1117835,1117835,12322816,Phase 5
[monitor_data] 1776733915776,13904620,1642119,1642119,12322816,Phase 5
[monitor_data] 1776733916214,13810416,1511051,1511051,12322816,Phase 5
[monitor_data] 1776733916654,13834992,1511047,1511047,12322816,Phase 5
[monitor_data] 1776733917057,13857520,1511043,1511043,12322816,Phase 5
[monitor_data] 1776733917485,13882096,1511051,1511051,12322816,Phase 5
[monitor_data] 1776733917894,13902576,1511047,1511047,12322816,Phase 5
[monitor_data] 1776733918299,13925104,1511047,1511047,12322816,Phase 5
[monitor_data] 1776733918713,13945584,1511051,1511051,12322816,Phase 5
[monitor_data] 1776733919123,13970160,1511047,1511047,12322816,Phase 5
[monitor_data] 1776733919548,13992688,1511051,1511051,12322816,Phase 5
[monitor_data] 1776733920014,14017264,1511051,1511051,12322816,Phase 5
[monitor_data] 1776733920509,14043888,1511051,1511051,12322816,Phase 5
[monitor_data] 1776733920975,14068464,1511051,1511051,12322816,Phase 5
[monitor_data] 1776733921405,14093040,1511051,1511051,12322816,Phase 5
[monitor_data] 1776733921866,14117616,1511047,1511047,12322816,Phase 5
[monitor_data] 1776733922296,14140144,1511051,1511051,12322816,Phase 5
[monitor_data] 1776733922739,14162672,1511047,1511047,12322816,Phase 5
[monitor_data] 1776733923157,14185216,2297479,2297479,12322816,Phase 5
[monitor_data] 1776733923594,14207748,2297479,2297479,12322816,Phase 5
[monitor_data] 1776733924025,14228228,2297479,2297479,12322816,Phase 5
[monitor_data] 1776733924431,14252804,2297483,2297483,12322816,Phase 5
[monitor_data] 1776733924844,14277380,2297483,2297483,12322816,Phase 5
[monitor_data] 1776733925271,14295812,2297483,2297483,12322816,Phase 5
[monitor_data] 1776733925690,14320388,2297483,2297483,12322816,Phase 5
[monitor_data] 1776733926119,14344964,2297479,2297479,12322816,Phase 5
[monitor_data] 1776733926544,14369540,2297479,2297479,12322816,Phase 5
[monitor_data] 1776733926971,14387972,2297475,2297475,12322816,Phase 5
[monitor_data] 1776733927407,14412548,2297479,2297479,12322816,Phase 5
[monitor_data] 1776733927845,14437124,2297479,2297479,12322816,Phase 5
[monitor_data] 1776733928263,14461700,2297479,2297479,12322816,Phase 5
[monitor_data] 1776733928670,14480132,2297483,2297483,12322816,Phase 5
[monitor_data] 1776733929082,14504708,2297475,2297475,12322816,Phase 5
[monitor_data] 1776733929513,14529284,2297475,2297475,12322816,Phase 5
[monitor_data] 1776733929928,14547716,2297479,2297479,12322816,Phase 5
[monitor_data] 1776733930338,14572292,2297466,2297466,12322816,Phase 5
[monitor_data] 1776733930774,14572292,2297466,2297466,12322816,Phase 5
[monitor_data] 1776733931217,14572292,2297466,2297466,12322816,Phase 5
[monitor_data] 1776733931669,14572292,2297466,2297466,12322816,Phase 5
[monitor_data] 1776733932116,14572292,2297466,2297466,12322816,Phase 5
[monitor_data] 1776733932581,14572292,2297466,2297466,12322816,Phase 5
[monitor_data] 1776733933028,14572292,2297466,2297466,12322816,Phase 5
[monitor_data] 1776733933461,14572292,2297466,2297466,12322816,Phase 5
[monitor_data] 1776733933896,14572292,2297466,2297466,12322816,Phase 5
[monitor_data] 1776733934341,14572292,2297466,2297466,12322816,Phase 5
[monitor_data] 1776733934781,14572292,2297466,2297466,11735040,Phase 5
[monitor_data] 1776733935202,13394612,706817,706817,11732992,Phase 5
[monitor_data] 1776733935659,13394628,711170,711170,11732992,Phase 5
[monitor_data] 1776733936095,13394720,716854,716854,11732992,Phase 5
[monitor_data] 1776733936517,13394720,714060,714060,11732992,Phase 5
[monitor_data] 1776733936944,13394720,715733,715733,11735040,Phase 6
[monitor_data] 1776733937393,13394720,717615,717615,11735040,Phase 6
[monitor_data] 1776733937834,13394720,716337,716337,11735040,Phase 6
[monitor_data] 1776733938252,13394720,724836,724836,11735040,Phase 6
[monitor_data] 1776733938667,13394720,732096,732096,11735040,Phase 6
[monitor_data] 1776733939084,13394720,730241,730241,11735040,Phase 6
[monitor_data] 1776733939516,13394720,729890,729890,11735040,Phase 6
[monitor_data] 1776733939939,13394720,732205,732205,11735040,Phase 6
[monitor_data] 1776733940367,13394720,727141,727141,11735040,Phase 6
[monitor_data] 1776733940793,13394720,728012,728012,11735040,Phase 6
[monitor_data] 1776733941208,13394720,725230,725230,11735040,Phase 6
[monitor_data] 1776733941622,13394720,725065,725065,11735040,Phase 6
[monitor_data] 1776733942075,13394720,727782,727782,11735040,Phase 6
[monitor_data] 1776733942506,13394720,724505,724505,11735040,Phase 6
[monitor_data] 1776733942917,13394720,721356,721356,11735040,Phase 6
[monitor_data] 1776733943339,13394720,723348,723348,11735040,Phase 6
[monitor_data] 1776733943767,13394720,722296,722296,11735040,Phase 6
[monitor_data] 1776733944175,13394720,722489,722489,11735040,Phase 6
[monitor_data] 1776733944593,13394720,717849,717849,11735040,Phase 6
[monitor_data] 1776733945011,13394720,723098,723098,11735040,Phase 6
[monitor_data] 1776733945424,13394720,719462,719462,11735040,Phase 6
[monitor_data] 1776733945814,13394720,720050,720050,11735040,Phase 6
[monitor_data] 1776733946231,13394720,715507,715507,11735040,Phase 6
[monitor_data] 1776733946633,13394720,714624,714624,11735040,Phase 6
[monitor_data] 1776733947042,13394720,713999,713999,11735040,Phase 6
[monitor_data] 1776733947468,13394720,710923,710923,11735040,Phase 6
[monitor_data] 1776733947880,13394720,713959,713959,11735040,Phase 6
[monitor_data] 1776733948287,13394720,709791,709791,11735040,Phase 6
[monitor_data] 1776733948702,13394720,715858,715858,11735040,Phase 6
[monitor_data] 1776733949134,13394720,711129,711129,11735040,Phase 6
[monitor_data] 1776733949560,13394720,715483,715483,11735040,Phase 6
[monitor_data] 1776733949990,13394720,718015,718015,11735040,Phase 6
[monitor_data] 1776733950423,13394720,723957,723957,11735040,Phase 6
[monitor_data] 1776733950846,13394720,721461,721461,0,Phase 6
[monitor_data] 1776733951253,,0,0,0,Phase 6
[monitor_data] 1776733951661,,0,0,0,Phase 6
[monitor_data] 1776733952056,,0,0,0,Phase 6
[monitor_data] 1776733952444,,0,0,0,Phase 6
[monitor_data] 1776733952828,,0,0,0,Phase 6
[monitor_data] 1776733953214,,0,0,0,Phase 6
[monitor_data] 1776733953618,,0,0,0,Phase 6
[monitor_data] 1776733954004,,0,0,0,Phase 6
[monitor_data] 1776733954388,,0,0,0,Phase 6
[monitor_data] 1776733954777,,0,0,0,Phase 6
[monitor_data] 1776733955154,,0,0,0,Phase 6
[monitor_data] 1776733955550,,0,0,0,Phase 6
[monitor_end] Process 483215 terminated
