[monitor_start] Monitoring PID 2704319 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753838468,5549128,120674,120674,5285888,Phase 5
[monitor_data] 1776753838931,5549128,120674,120674,5285888,Phase 5
[monitor_data] 1776753839385,5549128,120674,120674,5285888,Phase 5
[monitor_data] 1776753839825,5549128,120674,120674,5285888,Phase 5
[monitor_data] 1776753840281,5549128,268507,268507,4698112,Phase 5
[monitor_data] 1776753840720,5698604,268507,268507,4698112,Phase 5
[monitor_data] 1776753841147,5699024,268491,268491,4698112,Phase 5
[monitor_data] 1776753841617,5699024,268491,268491,4698112,Phase 5
[monitor_data] 1776753842066,5699024,268491,268491,4698112,Phase 5
[monitor_data] 1776753842540,5699024,268491,268491,4698112,Phase 5
[monitor_data] 1776753843012,5855432,323476,323476,4698112,Phase 5
[monitor_data] 1776753843448,5946320,478434,478434,4698112,Phase 5
[monitor_data] 1776753843909,6007772,496462,496462,4698112,Phase 5
[monitor_data] 1776753844343,6062264,699036,699036,4698112,Phase 5
[monitor_data] 1776753844780,6137344,701793,701793,4698112,Phase 5
[monitor_data] 1776753845224,6206152,705742,705742,4698112,Phase 5
[monitor_data] 1776753845665,6266520,1095023,1095023,4698112,Phase 5
[monitor_data] 1776753846136,6334240,1091340,1091340,4698112,Phase 5
[monitor_data] 1776753846585,6401824,1085313,1085313,4698112,Phase 5
[monitor_data] 1776753847022,6469408,1078777,1078777,4698112,Phase 5
[monitor_data] 1776753847442,6530848,1075005,1075005,4698112,Phase 5
[monitor_data] 1776753847906,6598432,1331173,1331173,4698112,Phase 5
[monitor_data] 1776753848320,6653664,1590636,1590636,4698112,Phase 5
[monitor_data] 1776753848750,6718228,1847389,1847389,4698112,Phase 5
[monitor_data] 1776753849200,6782772,1847223,1847223,4698112,Phase 5
[monitor_data] 1776753849662,6850356,1842691,1842691,4698112,Phase 5
[monitor_data] 1776753850092,6913844,1840104,1840104,4698112,Phase 5
[monitor_data] 1776753850537,6977332,1840116,1840116,4698112,Phase 5
[monitor_data] 1776753850975,7036724,1845235,1845235,4698112,Phase 5
[monitor_data] 1776753851420,7102260,1850942,1850942,4698112,Phase 5
[monitor_data] 1776753851874,7165748,1852627,1852627,4698112,Phase 5
[monitor_data] 1776753852318,7229236,1853843,1853843,4698112,Phase 5
[monitor_data] 1776753852762,7290676,1855081,1855081,4698112,Phase 5
[monitor_data] 1776753853214,7354172,2381028,2381028,4698112,Phase 5
[monitor_data] 1776753853648,7415612,3430509,3430509,4698112,Phase 5
[monitor_data] 1776753854111,7479108,2906205,2906205,4698112,Phase 5
[monitor_data] 1776753854553,7544644,2902683,2902683,4698112,Phase 5
[monitor_data] 1776753854995,7741260,3423327,3423327,4698112,Phase 5
[monitor_data] 1776753855434,7667528,3423613,3423613,4698112,Phase 5
[monitor_data] 1776753855885,7733064,3421892,3421892,4698112,Phase 5
[monitor_data] 1776753856321,7794504,3420211,3420211,4698112,Phase 5
[monitor_data] 1776753856771,7857992,3418673,3418673,4698112,Phase 5
[monitor_data] 1776753857208,7923536,3418526,3418526,4698112,Phase 5
[monitor_data] 1776753857645,7984976,3415607,3415607,4698112,Phase 5
[monitor_data] 1776753858093,8048464,3416114,3416114,4698112,Phase 5
[monitor_data] 1776753858547,8114000,3415082,3415082,4698112,Phase 5
[monitor_data] 1776753858999,8177488,3412250,3412250,4698112,Phase 5
[monitor_data] 1776753859444,8220496,3411569,3411569,4698112,Phase 5
[monitor_data] 1776753859914,8220496,3411569,3411569,4698112,Phase 5
[monitor_data] 1776753860366,8220496,3411569,3411569,4698112,Phase 5
[monitor_data] 1776753860833,8220496,3411569,3411569,4698112,Phase 5
[monitor_data] 1776753861311,8220496,3411569,3411569,4698112,Phase 5
[monitor_data] 1776753861757,8220496,3411569,3411569,4698112,Phase 5
[monitor_data] 1776753862217,8220496,3411569,3411569,4698112,Phase 5
[monitor_data] 1776753862638,8220496,3411569,3411569,4698112,Phase 5
[monitor_data] 1776753863095,7509820,1314417,1314417,4700160,Phase 5
[monitor_data] 1776753863542,5873380,268212,268212,4700160,Phase 5
[monitor_data] 1776753864001,5873380,268212,268212,4700160,Phase 5
[monitor_data] 1776753864456,5873384,268212,268212,4700160,Phase 5
[monitor_data] 1776753864897,5873384,268212,268212,4700160,Phase 5
[monitor_data] 1776753865351,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753865780,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753866239,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753866698,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753867147,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753867572,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753868017,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753868468,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753868923,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753869368,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753869816,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753870259,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753870697,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753871156,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753871602,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753872021,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753872440,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753872888,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753873312,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753873758,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753874193,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753874623,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753875054,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753875459,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753875868,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753876297,5873384,268213,268213,4700160,Phase 6
[monitor_data] 1776753876733,5873384,268213,268213,0,Phase 6
[monitor_data] 1776753877162,,0,0,0,Phase 6
[monitor_data] 1776753877573,,0,0,0,Phase 6
[monitor_data] 1776753877993,,0,0,0,Phase 6
[monitor_data] 1776753878391,,0,0,0,Phase 6
[monitor_data] 1776753878793,,0,0,0,Phase 6
[monitor_data] 1776753879220,,0,0,0,Phase 6
[monitor_data] 1776753879645,,0,0,0,Phase 6
[monitor_data] 1776753880046,,0,0,0,Phase 6
[monitor_data] 1776753880446,,0,0,0,Phase 6
[monitor_data] 1776753880869,,0,0,0,Phase 6
[monitor_data] 1776753881282,,0,0,0,Phase 6
[monitor_end] Process 2704319 terminated
