[monitor_start] Monitoring PID 659125 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749981579,11928092,316166,316166,11923456,Phase 2
[monitor_data] 1776749981985,12317756,316197,316197,12306432,Phase 2
[monitor_data] 1776749982418,12698500,316213,316213,12320768,Phase 3
[monitor_data] 1776749982851,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749983282,12698500,316217,316217,12320768,Phase 5
[monitor_data] 1776749983735,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749984193,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749984647,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749985113,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749985551,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749985977,12698500,316217,316217,12320768,Phase 5
[monitor_data] 1776749986413,12698500,316209,316209,12320768,Phase 5
[monitor_data] 1776749986853,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749987268,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749987708,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749988141,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749988590,12698500,316209,316209,12320768,Phase 5
[monitor_data] 1776749989037,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749989458,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749989869,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749990275,12698500,316217,316217,12320768,Phase 5
[monitor_data] 1776749990695,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749991149,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749991575,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749991993,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749992414,12698500,316209,316209,12320768,Phase 5
[monitor_data] 1776749992851,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749993292,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749993718,12698500,316209,316209,12320768,Phase 5
[monitor_data] 1776749994173,12698500,316209,316209,12320768,Phase 5
[monitor_data] 1776749994596,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749995033,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749995467,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749995875,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749996304,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749996722,12698500,316209,316209,12320768,Phase 5
[monitor_data] 1776749997155,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749997596,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749998035,12698500,316209,316209,12320768,Phase 5
[monitor_data] 1776749998485,12698500,316217,316217,12320768,Phase 5
[monitor_data] 1776749998911,12698500,316217,316217,12320768,Phase 5
[monitor_data] 1776749999357,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776749999809,12698500,316209,316209,12320768,Phase 5
[monitor_data] 1776750000239,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776750000672,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776750001101,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776750001520,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776750001934,12698500,316217,316217,12320768,Phase 5
[monitor_data] 1776750002344,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776750002756,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776750003164,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776750003600,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776750004045,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776750004497,12698500,316217,316217,12320768,Phase 5
[monitor_data] 1776750004936,12698500,316209,316209,12320768,Phase 5
[monitor_data] 1776750005370,12698500,316213,316213,12320768,Phase 5
[monitor_data] 1776750005813,12698500,316209,316209,12320768,Phase 5
[monitor_data] 1776750006261,12800284,416532,416532,12320768,Phase 5
[monitor_data] 1776750006683,12801012,416404,416404,12320768,Phase 5
[monitor_data] 1776750007122,12801012,416404,416404,12320768,Phase 5
[monitor_data] 1776750007532,12801012,416404,416404,12320768,Phase 5
[monitor_data] 1776750007973,12801012,416404,416404,12320768,Phase 5
[monitor_data] 1776750008385,12801012,444451,444451,12320768,Phase 5
[monitor_data] 1776750008820,12842512,469082,469082,12320768,Phase 5
[monitor_data] 1776750009259,12867668,493649,493649,12320768,Phase 5
[monitor_data] 1776750009701,12893032,518784,518784,12320768,Phase 5
[monitor_data] 1776750010130,12917800,542645,542645,12320768,Phase 5
[monitor_data] 1776750010545,12941724,566663,566663,12320768,Phase 5
[monitor_data] 1776750010970,12966344,590177,590177,12320768,Phase 5
[monitor_data] 1776750011363,12989004,613417,613417,12320768,Phase 5
[monitor_data] 1776750011780,13013160,636940,636940,12320768,Phase 5
[monitor_data] 1776750012192,13036960,659494,659494,12320768,Phase 5
[monitor_data] 1776750012586,13059828,681936,681936,12320768,Phase 5
[monitor_data] 1776750012986,13082892,704979,704979,12320768,Phase 5
[monitor_data] 1776750013411,13107312,728933,728933,12320768,Phase 5
[monitor_data] 1776750013812,13130564,752894,752894,12320768,Phase 5
[monitor_data] 1776750014244,13155332,777344,777344,12320768,Phase 5
[monitor_data] 1776750014679,13180244,801415,801415,12320768,Phase 5
[monitor_data] 1776750015102,13204596,825005,825005,12320768,Phase 5
[monitor_data] 1776750015516,13228380,848874,848874,12320768,Phase 5
[monitor_data] 1776750015936,13252500,872631,872631,12320768,Phase 5
[monitor_data] 1776750016344,13276000,895564,895564,12320768,Phase 5
[monitor_data] 1776750016755,13299516,918345,918345,12320768,Phase 5
[monitor_data] 1776750017175,13323608,942790,942790,12320768,Phase 5
[monitor_data] 1776750017595,13347644,965990,965990,12320768,Phase 5
[monitor_data] 1776750017998,13370888,989069,989069,12320768,Phase 5
[monitor_data] 1776750018409,13394684,1011938,1011938,12320768,Phase 5
[monitor_data] 1776750018809,13417832,1035723,1035723,12320768,Phase 5
[monitor_data] 1776750019226,13442148,1060721,1060721,12320768,Phase 5
[monitor_data] 1776750019666,13467820,1084090,1084090,12320768,Phase 5
[monitor_data] 1776750020082,13491768,1107592,1107592,12320768,Phase 5
[monitor_data] 1776750020501,13515824,1131316,1131316,12320768,Phase 5
[monitor_data] 1776750020921,13539964,1156189,1156189,12320768,Phase 5
[monitor_data] 1776750021353,13564620,1180150,1180150,12320768,Phase 5
[monitor_data] 1776750021769,13588288,1203564,1203564,12320768,Phase 5
[monitor_data] 1776750022217,13613356,1228348,1228348,12320768,Phase 5
[monitor_data] 1776750022645,13638004,1251963,1251963,12320768,Phase 5
[monitor_data] 1776750023079,13663120,1277308,1277308,12320768,Phase 5
[monitor_data] 1776750023522,13689012,1296730,1296730,12320768,Phase 5
[monitor_data] 1776750023957,13707352,1320861,1320861,12320768,Phase 5
[monitor_data] 1776750024394,13732348,1345561,1345561,12320768,Phase 5
[monitor_data] 1776750024828,13757292,1370268,1370268,12320768,Phase 5
[monitor_data] 1776750025284,13783388,1398547,1398547,12320768,Phase 5
[monitor_data] 1776750025813,13813716,1427484,1427484,12320768,Phase 5
[monitor_data] 1776750026305,13842080,1453880,1453880,12320768,Phase 5
[monitor_data] 1776750026745,13856732,1432313,1432313,12320768,Phase 5
[monitor_data] 1776750027188,13856732,1405953,1405953,12320768,Phase 5
[monitor_data] 1776750027611,13856732,1379376,1379376,12320768,Phase 5
[monitor_data] 1776750028027,13856732,1352301,1352301,12320768,Phase 5
[monitor_data] 1776750028489,13856732,1324308,1324308,12320768,Phase 5
[monitor_data] 1776750028926,13856732,1296702,1296702,12320768,Phase 5
[monitor_data] 1776750029369,13856732,1269979,1269979,12320768,Phase 5
[monitor_data] 1776750029792,13856732,1243522,1243522,12320768,Phase 5
[monitor_data] 1776750030216,13856732,1217899,1217899,12320768,Phase 5
[monitor_data] 1776750030644,13856732,1191358,1191358,12320768,Phase 5
[monitor_data] 1776750031054,13856732,1165868,1165868,12320768,Phase 5
[monitor_data] 1776750031469,13856732,1139399,1139399,12320768,Phase 5
[monitor_data] 1776750031896,13856732,1113426,1113426,12320768,Phase 5
[monitor_data] 1776750032314,13856732,1087368,1087368,12320768,Phase 5
[monitor_data] 1776750032755,13856732,1058121,1058121,12320768,Phase 5
[monitor_data] 1776750033192,13856732,1032313,1032313,12320768,Phase 5
[monitor_data] 1776750033612,13856732,1005279,1005279,12320768,Phase 5
[monitor_data] 1776750034038,13856732,979866,979866,12320768,Phase 5
[monitor_data] 1776750034455,13856732,953377,953377,12320768,Phase 5
[monitor_data] 1776750034872,13856732,928085,928085,12320768,Phase 5
[monitor_data] 1776750035282,13856732,902970,902970,12320768,Phase 5
[monitor_data] 1776750035690,13856732,876070,876070,12320768,Phase 5
[monitor_data] 1776750036133,13856732,848129,848129,12320768,Phase 5
[monitor_data] 1776750036571,13856732,821531,821531,12320768,Phase 5
[monitor_data] 1776750036996,13856732,795163,795163,12320768,Phase 5
[monitor_data] 1776750037423,13856732,767774,767774,12320768,Phase 5
[monitor_data] 1776750037877,13856732,740688,740688,12320768,Phase 5
[monitor_data] 1776750038290,13856732,712684,712684,12320768,Phase 5
[monitor_data] 1776750038729,13666948,677322,677322,12320768,Phase 5
[monitor_data] 1776750039155,13666948,642984,642984,12320768,Phase 5
[monitor_data] 1776750039582,13666948,607946,607946,12320768,Phase 5
[monitor_data] 1776750039996,13666948,574021,574021,12320768,Phase 5
[monitor_data] 1776750040412,13666948,540836,540836,12320768,Phase 5
[monitor_data] 1776750040840,13666948,505990,505990,12320768,Phase 5
[monitor_data] 1776750041245,13666948,472293,472293,12320768,Phase 5
[monitor_data] 1776750041678,13666948,653897,653897,12320768,Phase 5
[monitor_data] 1776750042096,13693520,653897,653897,12320768,Phase 5
[monitor_data] 1776750042517,13693520,653897,653897,12320768,Phase 5
[monitor_data] 1776750042959,13694244,653770,653770,12320768,Phase 5
[monitor_data] 1776750043378,13694244,653770,653770,12320768,Phase 5
[monitor_data] 1776750043797,13694244,653770,653770,12320768,Phase 5
[monitor_data] 1776750044234,13694244,653770,653770,12320768,Phase 5
[monitor_data] 1776750044639,13694248,653770,653770,12320768,Phase 5
[monitor_data] 1776750045043,13694384,653846,653846,12320768,Phase 5
[monitor_data] 1776750045464,13694384,653846,653846,12320768,Phase 5
[monitor_data] 1776750045880,13694384,653846,653846,12320768,Phase 5
[monitor_data] 1776750046312,13694384,653846,653846,12320768,Phase 5
[monitor_data] 1776750046741,13694384,653850,653850,12320768,Phase 5
[monitor_data] 1776750047176,13694384,653850,653850,12320768,Phase 5
[monitor_data] 1776750047614,13694384,653842,653842,12320768,Phase 5
[monitor_data] 1776750048028,13694412,419770,419770,12320768,Phase 5
[monitor_data] 1776750048476,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750048895,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750049331,14024448,724486,724486,12320768,Phase 5
[monitor_data] 1776750049758,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750050198,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750050618,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750051055,14024448,724474,724474,12320768,Phase 5
[monitor_data] 1776750051458,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750051871,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750052270,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750052704,14024448,724474,724474,12320768,Phase 5
[monitor_data] 1776750053128,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750053549,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750053966,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750054403,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750054819,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750055256,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750055704,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750056141,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750056547,14024448,724486,724486,12320768,Phase 5
[monitor_data] 1776750056980,14024448,724474,724474,12320768,Phase 5
[monitor_data] 1776750057395,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750057831,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750058248,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750058677,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750059100,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750059543,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750059979,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750060421,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750060858,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750061395,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750061925,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750062386,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750062826,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750063257,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750063690,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750064108,14024448,724474,724474,12320768,Phase 5
[monitor_data] 1776750064535,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750064971,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750065398,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750065821,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750066251,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750066703,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750067123,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750067557,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750067986,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750068402,14024448,724478,724478,12320768,Phase 5
[monitor_data] 1776750068816,14024448,724482,724482,12320768,Phase 5
[monitor_data] 1776750069226,14024448,724474,724474,12320768,Phase 5
[monitor_data] 1776750069680,14024488,724478,724478,12320768,Phase 5
[monitor_data] 1776750070096,14024488,724482,724482,12320768,Phase 5
[monitor_data] 1776750070547,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750070996,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750071449,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750071889,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750072348,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750072788,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750073234,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750073682,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750074106,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750074520,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750074945,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750075365,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750075776,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750076192,14024488,724474,724474,12320768,Phase 5
[monitor_data] 1776750076621,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750077043,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750077468,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750077906,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750078359,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750078796,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750079218,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750079651,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750080089,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750080505,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750080942,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750081372,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750081796,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750082211,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750082628,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750083073,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750083476,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750083906,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750084344,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750084787,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750085220,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750085686,14024488,724474,724474,12320768,Phase 5
[monitor_data] 1776750086107,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750086545,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750086977,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750087402,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750087806,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750088225,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750088652,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750089079,14024488,724473,724473,12320768,Phase 5
[monitor_data] 1776750089528,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750089960,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750090414,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750090846,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750091298,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750091739,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750092168,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750092610,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750093049,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750093499,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750093909,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750094360,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750094783,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750095205,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750095622,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750096044,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750096470,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750096887,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750097291,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750097707,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750098148,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750098576,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750099003,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750099426,14024488,724469,724469,12320768,Phase 5
[monitor_data] 1776750099860,14024488,724469,724469,11732992,Phase 5
[monitor_data] 1776750100275,14024524,706743,706743,11735040,Phase 5
[monitor_data] 1776750100674,14024716,707794,707794,11732992,Phase 5
[monitor_data] 1776750101089,14032252,719734,719734,11732992,Phase 5
[monitor_data] 1776750101482,14043504,728748,728748,11732992,Phase 5
[monitor_data] 1776750101891,14050512,729095,729095,11732992,Phase 5
[monitor_data] 1776750102298,14050512,726457,726457,11735040,Phase 6
[monitor_data] 1776750102705,14050520,731066,731066,11735040,Phase 6
[monitor_data] 1776750103114,14050520,726462,726462,11735040,Phase 6
[monitor_data] 1776750103538,14050520,730360,730360,11735040,Phase 6
[monitor_data] 1776750103962,14052240,729095,729095,11735040,Phase 6
[monitor_data] 1776750104381,14052240,730106,730106,11735040,Phase 6
[monitor_data] 1776750104808,14052240,729631,729631,11735040,Phase 6
[monitor_data] 1776750105220,14052240,734182,734182,11735040,Phase 6
[monitor_data] 1776750105640,14053084,731425,731425,11735040,Phase 6
[monitor_data] 1776750106058,14053268,732045,732045,11735040,Phase 6
[monitor_data] 1776750106486,14053268,732082,732082,11735040,Phase 6
[monitor_data] 1776750106925,14053268,728550,728550,11735040,Phase 6
[monitor_data] 1776750107361,14053268,731066,731066,11735040,Phase 6
[monitor_data] 1776750107784,14053268,728183,728183,11735040,Phase 6
[monitor_data] 1776750108178,14053268,725475,725475,11735040,Phase 6
[monitor_data] 1776750108596,14053268,728800,728800,11735040,Phase 6
[monitor_data] 1776750108994,14053268,725265,725265,11735040,Phase 6
[monitor_data] 1776750109423,14053268,725358,725358,11735040,Phase 6
[monitor_data] 1776750109824,14053268,720959,720959,11735040,Phase 6
[monitor_data] 1776750110231,14053268,719976,719976,11735040,Phase 6
[monitor_data] 1776750110623,14053364,717662,717662,11735040,Phase 6
[monitor_data] 1776750111024,14053364,718150,718150,11735040,Phase 6
[monitor_data] 1776750111449,14053364,714707,714707,11735040,Phase 6
[monitor_data] 1776750111871,14053364,716186,716186,11735040,Phase 6
[monitor_data] 1776750112283,14053364,716807,716807,11735040,Phase 6
[monitor_data] 1776750112705,14053364,713941,713941,11735040,Phase 6
[monitor_data] 1776750113169,14053364,717013,717013,11735040,Phase 6
[monitor_data] 1776750113691,14053364,720773,720773,11735040,Phase 6
[monitor_data] 1776750114205,14053364,736378,736378,11735040,Phase 6
[monitor_data] 1776750114653,14060568,743775,743775,11735040,Phase 6
[monitor_data] 1776750115091,14062872,739655,739655,11735040,Phase 6
[monitor_data] 1776750115528,14062872,734282,734282,11735040,Phase 6
[monitor_data] 1776750115978,14062872,734959,734959,11735040,Phase 6
[monitor_data] 1776750116399,14062872,739446,739446,11735040,Phase 6
[monitor_data] 1776750116832,14062872,735503,735503,11735040,Phase 6
[monitor_data] 1776750117263,14062872,742590,742590,11735040,Phase 6
[monitor_data] 1776750117689,14062872,737720,737720,11735040,Phase 6
[monitor_data] 1776750118112,14062872,741389,741389,11735040,Phase 6
[monitor_data] 1776750118541,14062872,736011,736011,11735040,Phase 6
[monitor_data] 1776750118968,14062872,740893,740893,11735040,Phase 6
[monitor_data] 1776750119387,14062872,736922,736922,11735040,Phase 6
[monitor_data] 1776750119819,14062872,739833,739833,11735040,Phase 6
[monitor_data] 1776750120250,14062872,736293,736293,11735040,Phase 6
[monitor_data] 1776750120671,14062872,738490,738490,0,Phase 6
[monitor_data] 1776750121080,,0,0,0,Phase 6
[monitor_data] 1776750121464,,0,0,0,Phase 6
[monitor_data] 1776750121865,,0,0,0,Phase 6
[monitor_data] 1776750122272,,0,0,0,Phase 6
[monitor_data] 1776750122681,,0,0,0,Phase 6
[monitor_data] 1776750123087,,0,0,0,Phase 6
[monitor_data] 1776750123492,,0,0,0,Phase 6
[monitor_data] 1776750123896,,0,0,0,Phase 6
[monitor_data] 1776750124295,,0,0,0,Phase 6
[monitor_data] 1776750124701,,0,0,0,Phase 6
[monitor_data] 1776750125111,,0,0,0,Phase 6
[monitor_data] 1776750125531,,0,0,0,Phase 6
[monitor_end] Process 659125 terminated
