[monitor_start] Monitoring PID 2899683 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738423601,12566648,185381,185381,12322816,Phase 5
[monitor_data] 1776738424038,12566648,285431,285431,12322816,Phase 5
[monitor_data] 1776738424454,12668264,285335,285335,12322816,Phase 5
[monitor_data] 1776738424878,12669284,285335,285335,12322816,Phase 5
[monitor_data] 1776738425295,12669284,285335,285335,12322816,Phase 5
[monitor_data] 1776738425714,12669284,285335,285335,12322816,Phase 5
[monitor_data] 1776738426145,12669284,285335,285335,12322816,Phase 5
[monitor_data] 1776738426575,12829716,456496,456496,12322816,Phase 5
[monitor_data] 1776738426978,12852844,478837,478837,12322816,Phase 5
[monitor_data] 1776738427386,12876240,502327,502327,12322816,Phase 5
[monitor_data] 1776738427804,12900304,525595,525595,12322816,Phase 5
[monitor_data] 1776738428209,12923624,548521,548521,12322816,Phase 5
[monitor_data] 1776738428633,12948048,573136,573136,12322816,Phase 5
[monitor_data] 1776738429048,12971980,596054,596054,12322816,Phase 5
[monitor_data] 1776738429443,12994780,618947,618947,12322816,Phase 5
[monitor_data] 1776738429845,13017952,641441,641441,12322816,Phase 5
[monitor_data] 1776738430241,13040764,663710,663710,12322816,Phase 5
[monitor_data] 1776738430639,13063712,686990,686990,12322816,Phase 5
[monitor_data] 1776738431050,13087356,711359,711359,12322816,Phase 5
[monitor_data] 1776738431472,13111544,733809,733809,12322816,Phase 5
[monitor_data] 1776738431876,13134488,756147,756147,12322816,Phase 5
[monitor_data] 1776738432292,13158228,780378,780378,12322816,Phase 5
[monitor_data] 1776738432731,13183340,804957,804957,12322816,Phase 5
[monitor_data] 1776738433150,13207336,828632,828632,12322816,Phase 5
[monitor_data] 1776738433581,13232100,852764,852764,12322816,Phase 5
[monitor_data] 1776738434014,13257092,878172,878172,12322816,Phase 5
[monitor_data] 1776738434433,13281300,901509,901509,12322816,Phase 5
[monitor_data] 1776738434866,13306384,926302,926302,12322816,Phase 5
[monitor_data] 1776738435291,13330948,950013,950013,12322816,Phase 5
[monitor_data] 1776738435718,13355628,974939,974939,12322816,Phase 5
[monitor_data] 1776738436132,13379580,999316,999316,12322816,Phase 5
[monitor_data] 1776738436590,13406060,1023995,1023995,12322816,Phase 5
[monitor_data] 1776738436993,13429288,1046594,1046594,12322816,Phase 5
[monitor_data] 1776738437409,13453348,1071068,1071068,12322816,Phase 5
[monitor_data] 1776738437838,13478176,1095441,1095441,12322816,Phase 5
[monitor_data] 1776738438247,13501692,1117854,1117854,12322816,Phase 5
[monitor_data] 1776738438650,13524948,1140571,1140571,12322816,Phase 5
[monitor_data] 1776738439052,13548172,1163637,1163637,12322816,Phase 5
[monitor_data] 1776738439451,13571228,1186567,1186567,12322816,Phase 5
[monitor_data] 1776738439859,13594860,1209690,1209690,12322816,Phase 5
[monitor_data] 1776738440267,13618416,1232540,1232540,12322816,Phase 5
[monitor_data] 1776738440666,13641500,1256243,1256243,12322816,Phase 5
[monitor_data] 1776738441077,13665268,1279411,1279411,12322816,Phase 5
[monitor_data] 1776738441527,13691260,1307545,1307545,12322816,Phase 5
[monitor_data] 1776738442043,13720996,1337868,1337868,12322816,Phase 5
[monitor_data] 1776738442577,13751796,1366756,1366756,12322816,Phase 5
[monitor_data] 1776738443036,13778308,1391234,1391234,12322816,Phase 5
[monitor_data] 1776738443462,13802608,1409016,1409016,12322816,Phase 5
[monitor_data] 1776738443902,13820600,1432901,1432901,12322816,Phase 5
[monitor_data] 1776738444346,13845948,1455888,1455888,12322816,Phase 5
[monitor_data] 1776738444794,13856384,1426485,1426485,12322816,Phase 5
[monitor_data] 1776738445242,13816656,1397882,1397882,12322816,Phase 5
[monitor_data] 1776738445710,13783808,1369922,1369922,12322816,Phase 5
[monitor_data] 1776738446141,13783808,1342299,1342299,12322816,Phase 5
[monitor_data] 1776738446574,13751252,1314559,1314559,12322816,Phase 5
[monitor_data] 1776738447025,13751252,1285861,1285861,12322816,Phase 5
[monitor_data] 1776738447463,13751252,1258240,1258240,12322816,Phase 5
[monitor_data] 1776738447902,13751252,1230347,1230347,12322816,Phase 5
[monitor_data] 1776738448344,13751252,1203246,1203246,12322816,Phase 5
[monitor_data] 1776738448776,13751252,1176239,1176239,12322816,Phase 5
[monitor_data] 1776738449201,13751252,1150332,1150332,12322816,Phase 5
[monitor_data] 1776738449634,13751252,1120851,1120851,12322816,Phase 5
[monitor_data] 1776738450080,13751252,1094862,1094862,12322816,Phase 5
[monitor_data] 1776738450501,13751252,1068703,1068703,12322816,Phase 5
[monitor_data] 1776738450919,13751252,1040113,1040113,12322816,Phase 5
[monitor_data] 1776738451372,13751252,1013064,1013064,12322816,Phase 5
[monitor_data] 1776738451802,13751252,985586,985586,12322816,Phase 5
[monitor_data] 1776738452249,13751268,957880,957880,12322816,Phase 5
[monitor_data] 1776738452672,13751268,931713,931713,12322816,Phase 5
[monitor_data] 1776738453093,13751268,903281,903281,12322816,Phase 5
[monitor_data] 1776738453562,13751268,875485,875485,12322816,Phase 5
[monitor_data] 1776738453972,13751268,849326,849326,12322816,Phase 5
[monitor_data] 1776738454401,13751268,821043,821043,12322816,Phase 5
[monitor_data] 1776738454849,13751268,792872,792872,12322816,Phase 5
[monitor_data] 1776738455297,13751268,764650,764650,12322816,Phase 5
[monitor_data] 1776738455731,13751268,738052,738052,12322816,Phase 5
[monitor_data] 1776738456152,13751268,710795,710795,12322816,Phase 5
[monitor_data] 1776738456604,13751268,683153,683153,12322816,Phase 5
[monitor_data] 1776738457016,13751268,657112,657112,12322816,Phase 5
[monitor_data] 1776738457433,13751268,630684,630684,12322816,Phase 5
[monitor_data] 1776738457858,13751268,602819,602819,12322816,Phase 5
[monitor_data] 1776738458314,13751268,575113,575113,12322816,Phase 5
[monitor_data] 1776738458731,13751268,546884,546884,12322816,Phase 5
[monitor_data] 1776738459185,13751268,519496,519496,12322816,Phase 5
[monitor_data] 1776738459632,13751268,490384,490384,12322816,Phase 5
[monitor_data] 1776738460063,13751268,462870,462870,12322816,Phase 5
[monitor_data] 1776738460510,13751268,522862,522862,12322816,Phase 5
[monitor_data] 1776738460936,13763896,522734,522734,12322816,Phase 5
[monitor_data] 1776738461405,13764152,522734,522734,12322816,Phase 5
[monitor_data] 1776738461828,13764152,522734,522734,12322816,Phase 5
[monitor_data] 1776738462250,13764152,522734,522734,12322816,Phase 5
[monitor_data] 1776738462690,13764292,522811,522811,12322816,Phase 5
[monitor_data] 1776738463109,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738463555,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738464006,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738464442,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738464890,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738465352,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738465814,13764292,522814,522814,12322816,Phase 5
[monitor_data] 1776738466254,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738466692,13764292,522814,522814,12322816,Phase 5
[monitor_data] 1776738467109,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738467550,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738467971,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738468428,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738468890,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738469321,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738469770,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738470224,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738470685,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738471135,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738471604,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738472047,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738472490,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738472936,13764292,522815,522815,12322816,Phase 5
[monitor_data] 1776738473365,13764292,522819,522819,12322816,Phase 5
[monitor_data] 1776738473798,13764292,551080,551080,12322816,Phase 5
[monitor_data] 1776738474230,13768512,551080,551080,12322816,Phase 5
[monitor_data] 1776738474669,13768512,551048,551048,12322816,Phase 5
[monitor_data] 1776738475102,13768512,551048,551048,12322816,Phase 5
[monitor_data] 1776738475541,13768512,551048,551048,12322816,Phase 5
[monitor_data] 1776738475986,13768512,551048,551048,12322816,Phase 5
[monitor_data] 1776738476443,13768512,726832,726832,12322816,Phase 5
[monitor_data] 1776738476878,14103692,732976,732976,12322816,Phase 5
[monitor_data] 1776738477322,14109804,738205,738205,12322816,Phase 5
[monitor_data] 1776738477770,14113324,738620,738620,12322816,Phase 5
[monitor_data] 1776738478227,14113324,736098,736098,12322816,Phase 5
[monitor_data] 1776738478663,14114264,736031,736031,12322816,Phase 5
[monitor_data] 1776738479122,14114312,737911,737911,12322816,Phase 5
[monitor_data] 1776738479598,14114312,736599,736599,12322816,Phase 5
[monitor_data] 1776738480064,14114684,734886,734886,12322816,Phase 5
[monitor_data] 1776738480492,14114684,734626,734626,12322816,Phase 5
[monitor_data] 1776738480952,14114684,733858,733858,12322816,Phase 5
[monitor_data] 1776738481384,14114684,736202,736202,12322816,Phase 5
[monitor_data] 1776738481825,14114684,734335,734335,12322816,Phase 5
[monitor_data] 1776738482245,14114684,733112,733112,12322816,Phase 5
[monitor_data] 1776738482693,14114684,740608,740608,12322816,Phase 5
[monitor_data] 1776738483161,14119908,749414,749414,12322816,Phase 5
[monitor_data] 1776738483602,14127668,755097,755097,12322816,Phase 5
[monitor_data] 1776738484047,14133308,756127,756127,12322816,Phase 5
[monitor_data] 1776738484509,14133716,754633,754633,12322816,Phase 5
[monitor_data] 1776738484941,14133716,754891,754891,12322816,Phase 5
[monitor_data] 1776738485364,14133716,756020,756020,12322816,Phase 5
[monitor_data] 1776738485824,14133716,754862,754862,12322816,Phase 5
[monitor_data] 1776738486272,14134980,754762,754762,12322816,Phase 5
[monitor_data] 1776738486707,14134984,756021,756021,12322816,Phase 5
[monitor_data] 1776738487149,14134984,753709,753709,12322816,Phase 5
[monitor_data] 1776738487616,14134984,753138,753138,12322816,Phase 5
[monitor_data] 1776738488096,14134984,749712,749712,12322816,Phase 5
[monitor_data] 1776738488532,14134984,742257,742257,12322816,Phase 5
[monitor_data] 1776738488976,14134984,740883,740883,12322816,Phase 5
[monitor_data] 1776738489405,14134984,746257,746257,12322816,Phase 5
[monitor_data] 1776738489868,14135932,749758,749758,12322816,Phase 5
[monitor_data] 1776738490330,14135932,747308,747308,12322816,Phase 5
[monitor_data] 1776738490783,14135932,741437,741437,12322816,Phase 5
[monitor_data] 1776738491220,14135932,740796,740796,12322816,Phase 5
[monitor_data] 1776738491669,14135932,741941,741941,12322816,Phase 5
[monitor_data] 1776738492115,14135932,738237,738237,12322816,Phase 5
[monitor_data] 1776738492538,14135932,737765,737765,12322816,Phase 5
[monitor_data] 1776738492996,14135932,733496,733496,12322816,Phase 5
[monitor_data] 1776738493433,14135932,733071,733071,12322816,Phase 5
[monitor_data] 1776738493888,14135932,734592,734592,12322816,Phase 5
[monitor_data] 1776738494319,14135932,732542,732542,12322816,Phase 5
[monitor_data] 1776738494771,14135932,730623,730623,12322816,Phase 5
[monitor_data] 1776738495223,14135932,738962,738962,12322816,Phase 5
[monitor_data] 1776738495645,14136028,734037,734037,12322816,Phase 5
[monitor_data] 1776738496087,14136028,736809,736809,12322816,Phase 5
[monitor_data] 1776738496506,14136028,735373,735373,12322816,Phase 5
[monitor_data] 1776738496939,14136028,732932,732932,12322816,Phase 5
[monitor_data] 1776738497374,14136028,730436,730436,12322816,Phase 5
[monitor_data] 1776738497800,14136028,727968,727968,12322816,Phase 5
[monitor_data] 1776738498221,14136028,728763,728763,12322816,Phase 5
[monitor_data] 1776738498667,14136028,728543,728543,12322816,Phase 5
[monitor_data] 1776738499118,14136028,725766,725766,12322816,Phase 5
[monitor_data] 1776738499557,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738500005,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738500459,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738500892,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738501298,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738501716,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738502167,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738502599,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738503042,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738503477,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738503914,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738504341,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738504760,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738505169,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738505616,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738506059,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738506493,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738506931,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738507345,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738507767,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738508194,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738508620,14136032,724600,724600,12322816,Phase 5
[monitor_data] 1776738509086,14136032,707132,707132,11737088,Phase 5
[monitor_data] 1776738509542,14139864,715307,715307,11737088,Phase 5
[monitor_data] 1776738509988,14150332,726175,726175,11735040,Phase 5
[monitor_data] 1776738510433,14160196,739793,739793,11735040,Phase 5
[monitor_data] 1776738510868,14169476,750730,750730,11735040,Phase 5
[monitor_data] 1776738511281,14178324,761363,761363,11737088,Phase 6
[monitor_data] 1776738511726,14187992,774142,774142,11737088,Phase 6
[monitor_data] 1776738512134,14196884,784962,784962,11737088,Phase 6
[monitor_data] 1776738512545,14204676,797716,797716,11737088,Phase 6
[monitor_data] 1776738512969,14213836,811532,811532,11737088,Phase 6
[monitor_data] 1776738513387,14224748,820364,820364,11737088,Phase 6
[monitor_data] 1776738513796,14233580,829733,829733,11737088,Phase 6
[monitor_data] 1776738514213,14242504,838666,838666,11737088,Phase 6
[monitor_data] 1776738514660,14252352,845181,845181,11737088,Phase 6
[monitor_data] 1776738515082,14261548,853449,853449,11737088,Phase 6
[monitor_data] 1776738515511,14270808,863305,863305,11737088,Phase 6
[monitor_data] 1776738515925,14279624,872238,872238,11737088,Phase 6
[monitor_data] 1776738516341,14288536,880341,880341,11737088,Phase 6
[monitor_data] 1776738516746,14297664,887674,887674,11737088,Phase 6
[monitor_data] 1776738517174,14306920,896317,896317,11737088,Phase 6
[monitor_data] 1776738517588,14315720,904980,904980,11737088,Phase 6
[monitor_data] 1776738517995,14324356,914683,914683,11737088,Phase 6
[monitor_data] 1776738518401,14333060,925121,925121,11737088,Phase 6
[monitor_data] 1776738518838,14342388,933836,933836,11737088,Phase 6
[monitor_data] 1776738519278,14352040,943817,943817,11737088,Phase 6
[monitor_data] 1776738519771,14362904,952162,952162,11737088,Phase 6
[monitor_data] 1776738520256,14373536,958443,958443,11737088,Phase 6
[monitor_data] 1776738520712,14383404,966074,966074,11737088,Phase 6
[monitor_data] 1776738521135,14392536,973725,973725,11737088,Phase 6
[monitor_data] 1776738521585,14402752,982711,982711,11737088,Phase 6
[monitor_data] 1776738522040,14413092,993607,993607,11737088,Phase 6
[monitor_data] 1776738522474,14422576,1004568,1004568,11737088,Phase 6
[monitor_data] 1776738522914,14431496,1013319,1013319,11737088,Phase 6
[monitor_data] 1776738523353,14440636,1022913,1022913,11737088,Phase 6
[monitor_data] 1776738523783,14449152,1031081,1031081,11737088,Phase 6
[monitor_data] 1776738524222,14457128,1040034,1040034,11737088,Phase 6
[monitor_data] 1776738524622,14462260,1041501,1041501,11737088,Phase 6
[monitor_data] 1776738525069,14463604,1043106,1043106,11737088,Phase 6
[monitor_data] 1776738525508,14463604,1045287,1045287,11737088,Phase 6
[monitor_data] 1776738525918,14463604,1039115,1039115,11737088,Phase 6
[monitor_data] 1776738526376,14463604,1030928,1030928,11737088,Phase 6
[monitor_data] 1776738526822,14463604,0,0,0,Phase 6
[monitor_data] 1776738527236,,0,0,0,Phase 6
[monitor_data] 1776738527638,,0,0,0,Phase 6
[monitor_data] 1776738528021,,0,0,0,Phase 6
[monitor_data] 1776738528437,,0,0,0,Phase 6
[monitor_data] 1776738528862,,0,0,0,Phase 6
[monitor_data] 1776738529251,,0,0,0,Phase 6
[monitor_data] 1776738529697,,0,0,0,Phase 6
[monitor_data] 1776738530107,,0,0,0,Phase 6
[monitor_data] 1776738530508,,0,0,0,Phase 6
[monitor_data] 1776738530932,,0,0,0,Phase 6
[monitor_data] 1776738531345,,0,0,0,Phase 6
[monitor_data] 1776738531746,,0,0,0,Phase 6
[monitor_end] Process 2899683 terminated
