[monitor_start] Monitoring PID 1212530 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733227409,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733227822,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733228228,12675776,289930,289930,12322816,Phase 5
[monitor_data] 1776733228639,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733229045,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733229464,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733229876,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733230294,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733230701,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733231121,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733231544,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733231997,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733232476,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733232904,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733233321,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733233724,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733234113,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733234539,12675776,289933,289933,12322816,Phase 5
[monitor_data] 1776733234955,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733235361,12675776,289925,289925,12322816,Phase 5
[monitor_data] 1776733235789,12675776,289933,289933,12322816,Phase 5
[monitor_data] 1776733236219,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733236640,12675776,289929,289929,12322816,Phase 5
[monitor_data] 1776733237060,12675776,390523,390523,12322816,Phase 5
[monitor_data] 1776733237494,12777488,390395,390395,12322816,Phase 5
[monitor_data] 1776733237910,12778904,390395,390395,12322816,Phase 5
[monitor_data] 1776733238370,12778904,390395,390395,12322816,Phase 5
[monitor_data] 1776733238902,12778904,390395,390395,12322816,Phase 5
[monitor_data] 1776733239446,12778904,390395,390395,12322816,Phase 5
[monitor_data] 1776733239919,12779592,442329,442329,12322816,Phase 5
[monitor_data] 1776733240360,12832452,445618,445618,12322816,Phase 5
[monitor_data] 1776733240790,12835952,449017,449017,12322816,Phase 5
[monitor_data] 1776733241237,12839332,452274,452274,12322816,Phase 5
[monitor_data] 1776733241669,12842580,455353,455353,12322816,Phase 5
[monitor_data] 1776733242080,12845748,458607,458607,12322816,Phase 5
[monitor_data] 1776733242512,12849208,462021,462021,12322816,Phase 5
[monitor_data] 1776733242926,12852604,465476,465476,12322816,Phase 5
[monitor_data] 1776733243360,12856104,468899,468899,12322816,Phase 5
[monitor_data] 1776733243790,12859576,472213,472213,12322816,Phase 5
[monitor_data] 1776733244221,12863000,475623,475623,12322816,Phase 5
[monitor_data] 1776733244652,12866372,478981,478981,12322816,Phase 5
[monitor_data] 1776733245060,12869708,482186,482186,12322816,Phase 5
[monitor_data] 1776733245465,12873096,485629,485629,12322816,Phase 5
[monitor_data] 1776733245890,12876584,489019,489019,12322816,Phase 5
[monitor_data] 1776733246324,12880140,492590,492590,12322816,Phase 5
[monitor_data] 1776733246767,12883916,496525,496525,12322816,Phase 5
[monitor_data] 1776733247231,12887840,500234,500234,12322816,Phase 5
[monitor_data] 1776733247665,12891532,503906,503906,12322816,Phase 5
[monitor_data] 1776733248092,12895288,507651,507651,12322816,Phase 5
[monitor_data] 1776733248537,12899000,511271,511271,12322816,Phase 5
[monitor_data] 1776733248989,12902732,515012,515012,12322816,Phase 5
[monitor_data] 1776733249429,12906580,518830,518830,12322816,Phase 5
[monitor_data] 1776733249878,12910604,522760,522760,12322816,Phase 5
[monitor_data] 1776733250317,12914412,526264,526264,12322816,Phase 5
[monitor_data] 1776733250739,12917852,529698,529698,12322816,Phase 5
[monitor_data] 1776733251183,12921480,533334,533334,12322816,Phase 5
[monitor_data] 1776733251639,12925160,536866,536866,12322816,Phase 5
[monitor_data] 1776733252066,12928688,540470,540470,12322816,Phase 5
[monitor_data] 1776733252498,12932364,544021,544021,12322816,Phase 5
[monitor_data] 1776733252927,12935856,547367,547367,12322816,Phase 5
[monitor_data] 1776733253352,12938304,548589,548589,12322816,Phase 5
[monitor_data] 1776733253758,12940448,551999,551999,12322816,Phase 5
[monitor_data] 1776733254170,12944004,555470,555470,12322816,Phase 5
[monitor_data] 1776733254597,12947712,559131,559131,12322816,Phase 5
[monitor_data] 1776733255019,12951356,562540,562540,12322816,Phase 5
[monitor_data] 1776733255434,12954512,565693,565693,12322816,Phase 5
[monitor_data] 1776733255864,12957868,569043,569043,12322816,Phase 5
[monitor_data] 1776733256282,12961452,572703,572703,12322816,Phase 5
[monitor_data] 1776733256694,12965100,576247,576247,12322816,Phase 5
[monitor_data] 1776733257122,12968904,580053,580053,12322816,Phase 5
[monitor_data] 1776733257571,12976024,589707,589707,12322816,Phase 5
[monitor_data] 1776733258014,12984136,562585,562585,12322816,Phase 5
[monitor_data] 1776733258430,12984136,535120,535120,12322816,Phase 5
[monitor_data] 1776733258881,12984136,506966,506966,12322816,Phase 5
[monitor_data] 1776733259317,12984136,479051,479051,12322816,Phase 5
[monitor_data] 1776733259765,12984140,442842,442842,12322816,Phase 5
[monitor_data] 1776733260205,13016716,627438,627438,12322816,Phase 5
[monitor_data] 1776733260643,13016716,627310,627310,12322816,Phase 5
[monitor_data] 1776733261102,13016976,627310,627310,12322816,Phase 5
[monitor_data] 1776733261557,13016976,627310,627310,12322816,Phase 5
[monitor_data] 1776733261995,13016976,627391,627391,12322816,Phase 5
[monitor_data] 1776733262455,13017132,627386,627386,12322816,Phase 5
[monitor_data] 1776733262913,13017132,627390,627390,12322816,Phase 5
[monitor_data] 1776733263348,13017132,627391,627391,12322816,Phase 5
[monitor_data] 1776733263807,13017132,627387,627387,12322816,Phase 5
[monitor_data] 1776733264258,13017132,627387,627387,12322816,Phase 5
[monitor_data] 1776733264694,13017132,627386,627386,12322816,Phase 5
[monitor_data] 1776733265141,13017132,627391,627391,12322816,Phase 5
[monitor_data] 1776733265596,13017132,627387,627387,12322816,Phase 5
[monitor_data] 1776733266048,13017132,627386,627386,12322816,Phase 5
[monitor_data] 1776733266476,13017132,445950,445950,12322816,Phase 5
[monitor_data] 1776733266902,13017180,445954,445954,12322816,Phase 5
[monitor_data] 1776733267355,13314684,736905,736905,12322816,Phase 5
[monitor_data] 1776733267796,13396060,773770,773770,12322816,Phase 5
[monitor_data] 1776733268249,13434908,806538,806538,12322816,Phase 5
[monitor_data] 1776733268701,13455480,822921,822921,12322816,Phase 5
[monitor_data] 1776733269154,13475960,822925,822925,12322816,Phase 5
[monitor_data] 1776733269607,13496440,921229,921229,12322816,Phase 5
[monitor_data] 1776733270055,13521116,921225,921225,12322816,Phase 5
[monitor_data] 1776733270502,13545692,921225,921225,12322816,Phase 5
[monitor_data] 1776733270956,13570268,921229,921229,12322816,Phase 5
[monitor_data] 1776733271400,13591696,1117833,1117833,12322816,Phase 5
[monitor_data] 1776733271844,13617388,1117834,1117834,12322816,Phase 5
[monitor_data] 1776733272285,13641964,1117833,1117833,12322816,Phase 5
[monitor_data] 1776733272719,13666540,1117833,1117833,12322816,Phase 5
[monitor_data] 1776733273166,13691116,1117833,1117833,12322816,Phase 5
[monitor_data] 1776733273617,13715692,1117837,1117837,12322816,Phase 5
[monitor_data] 1776733274052,13740268,1117837,1117837,12322816,Phase 5
[monitor_data] 1776733274478,13764844,1117833,1117833,12322816,Phase 5
[monitor_data] 1776733274924,13785280,1511054,1511054,12322816,Phase 5
[monitor_data] 1776733275368,13807876,1511050,1511050,12322816,Phase 5
[monitor_data] 1776733275818,13834500,1511053,1511053,12322816,Phase 5
[monitor_data] 1776733276251,13857028,1511049,1511049,12322816,Phase 5
[monitor_data] 1776733276664,13881604,1511053,1511053,12322816,Phase 5
[monitor_data] 1776733277089,13904132,1511049,1511049,12322816,Phase 5
[monitor_data] 1776733277506,13926660,1511053,1511053,12322816,Phase 5
[monitor_data] 1776733277950,13951236,1511054,1511054,12322816,Phase 5
[monitor_data] 1776733278391,13975812,1511049,1511049,12322816,Phase 5
[monitor_data] 1776733278824,14000388,1511053,1511053,12322816,Phase 5
[monitor_data] 1776733279307,14027012,1511049,1511049,12322816,Phase 5
[monitor_data] 1776733279744,14051588,1511054,1511054,12322816,Phase 5
[monitor_data] 1776733280167,14072068,1511045,1511045,12322816,Phase 5
[monitor_data] 1776733280590,14096644,1511049,1511049,12322816,Phase 5
[monitor_data] 1776733281041,14121220,1511050,1511050,12322816,Phase 5
[monitor_data] 1776733281483,14145796,1511046,1511046,12322816,Phase 5
[monitor_data] 1776733281931,14170380,2297481,2297481,12322816,Phase 5
[monitor_data] 1776733282380,14194956,2297482,2297482,12322816,Phase 5
[monitor_data] 1776733282791,14217484,2297481,2297481,12322816,Phase 5
[monitor_data] 1776733283218,14242060,2297485,2297485,12322816,Phase 5
[monitor_data] 1776733283667,14266636,2297477,2297477,12322816,Phase 5
[monitor_data] 1776733284087,14287116,2297485,2297485,12322816,Phase 5
[monitor_data] 1776733284522,14311692,2297481,2297481,12322816,Phase 5
[monitor_data] 1776733284941,14336268,2297486,2297486,12322816,Phase 5
[monitor_data] 1776733285342,14356748,2297481,2297481,12322816,Phase 5
[monitor_data] 1776733285770,14381324,2297481,2297481,12322816,Phase 5
[monitor_data] 1776733286216,14405900,2297481,2297481,12322816,Phase 5
[monitor_data] 1776733286647,14428428,2297477,2297477,12322816,Phase 5
[monitor_data] 1776733287060,14450956,2297478,2297478,12322816,Phase 5
[monitor_data] 1776733287480,14473484,2297477,2297477,12322816,Phase 5
[monitor_data] 1776733287896,14496012,2297477,2297477,12322816,Phase 5
[monitor_data] 1776733288312,14518540,2297477,2297477,12322816,Phase 5
[monitor_data] 1776733288744,14541068,2297477,2297477,12322816,Phase 5
[monitor_data] 1776733289173,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733289619,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733290043,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733290470,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733290900,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733291317,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733291744,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733292184,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733292621,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733293032,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733293439,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733293864,14565644,2297468,2297468,12322816,Phase 5
[monitor_data] 1776733294308,14565644,1248893,1248893,11737088,Phase 5
[monitor_data] 1776733294760,13388536,710860,710860,11737088,Phase 5
[monitor_data] 1776733295187,13396916,719172,719172,11735040,Phase 5
[monitor_data] 1776733295603,13405428,730266,730266,11735040,Phase 5
[monitor_data] 1776733296057,13415536,740928,740928,11735040,Phase 5
[monitor_data] 1776733296513,13425740,753038,753038,11737088,Phase 6
[monitor_data] 1776733296965,13435268,762193,762193,11737088,Phase 6
[monitor_data] 1776733297405,13443648,775097,775097,11737088,Phase 6
[monitor_data] 1776733297850,13453556,784615,784615,11737088,Phase 6
[monitor_data] 1776733298289,13460012,791004,791004,11737088,Phase 6
[monitor_data] 1776733298722,13468652,800542,800542,11737088,Phase 6
[monitor_data] 1776733299161,13477252,809162,809162,11737088,Phase 6
[monitor_data] 1776733299613,13485460,821373,821373,11737088,Phase 6
[monitor_data] 1776733300048,13494492,827737,827737,11737088,Phase 6
[monitor_data] 1776733300492,13501504,834623,834623,11737088,Phase 6
[monitor_data] 1776733300949,13508284,833976,833976,11737088,Phase 6
[monitor_data] 1776733301380,13509580,843511,843511,11737088,Phase 6
[monitor_data] 1776733301842,13511484,856733,856733,11737088,Phase 6
[monitor_data] 1776733302276,13520716,860534,860534,11737088,Phase 6
[monitor_data] 1776733302726,13520468,860837,860837,11737088,Phase 6
[monitor_data] 1776733303165,13526248,866529,866529,11737088,Phase 6
[monitor_data] 1776733303617,13536356,874148,874148,11737088,Phase 6
[monitor_data] 1776733304078,13546884,882908,882908,11737088,Phase 6
[monitor_data] 1776733304525,13557160,893683,893683,11737088,Phase 6
[monitor_data] 1776733304957,13566748,901528,901528,11737088,Phase 6
[monitor_data] 1776733305414,13576880,911634,911634,11737088,Phase 6
[monitor_data] 1776733305867,13587296,920588,920588,11737088,Phase 6
[monitor_data] 1776733306298,13596444,931823,931823,11737088,Phase 6
[monitor_data] 1776733306744,13606620,940212,940212,11737088,Phase 6
[monitor_data] 1776733307195,13612476,940353,940353,11737088,Phase 6
[monitor_data] 1776733307633,13613452,939817,939817,11737088,Phase 6
[monitor_data] 1776733308085,13613892,939124,939124,11737088,Phase 6
[monitor_data] 1776733308523,13614192,944590,944590,11737088,Phase 6
[monitor_data] 1776733308954,13614480,940196,940196,11737088,Phase 6
[monitor_data] 1776733309415,13614580,937065,937065,11737088,Phase 6
[monitor_data] 1776733309888,13621448,944623,944623,11737088,Phase 6
[monitor_data] 1776733310329,13631600,956874,956874,11737088,Phase 6
[monitor_data] 1776733310772,13641688,967001,967001,11737088,Phase 6
[monitor_data] 1776733311215,13651892,973241,973241,11737088,Phase 6
[monitor_data] 1776733311653,13660808,978539,978539,11737088,Phase 6
[monitor_data] 1776733312106,13668056,990165,990165,11737088,Phase 6
[monitor_data] 1776733312529,13677760,998022,998022,0,Phase 6
[monitor_data] 1776733312979,,0,0,0,Phase 6
[monitor_data] 1776733313412,,0,0,0,Phase 6
[monitor_data] 1776733313857,,0,0,0,Phase 6
[monitor_data] 1776733314291,,0,0,0,Phase 6
[monitor_data] 1776733314716,,0,0,0,Phase 6
[monitor_data] 1776733315121,,0,0,0,Phase 6
[monitor_data] 1776733315542,,0,0,0,Phase 6
[monitor_data] 1776733315952,,0,0,0,Phase 6
[monitor_data] 1776733316367,,0,0,0,Phase 6
[monitor_data] 1776733316786,,0,0,0,Phase 6
[monitor_data] 1776733317201,,0,0,0,Phase 6
[monitor_data] 1776733317598,,0,0,0,Phase 6
[monitor_end] Process 1212530 terminated
