[monitor_start] Monitoring PID 2652907 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737951455,12684080,294524,294524,12322816,Phase 5
[monitor_data] 1776737951885,12684080,294520,294520,12322816,Phase 5
[monitor_data] 1776737952324,12684080,294524,294524,12322816,Phase 5
[monitor_data] 1776737952748,12684080,294524,294524,12322816,Phase 5
[monitor_data] 1776737953165,12684080,294520,294520,12322816,Phase 5
[monitor_data] 1776737953596,12684080,294528,294528,12322816,Phase 5
[monitor_data] 1776737954013,12684080,294520,294520,12322816,Phase 5
[monitor_data] 1776737954417,12684080,294520,294520,12322816,Phase 5
[monitor_data] 1776737954854,12684080,294524,294524,12322816,Phase 5
[monitor_data] 1776737955282,12684080,294520,294520,12322816,Phase 5
[monitor_data] 1776737955722,12684092,294528,294528,12322816,Phase 5
[monitor_data] 1776737956167,12684092,294520,294520,12322816,Phase 5
[monitor_data] 1776737956610,12684092,294528,294528,12322816,Phase 5
[monitor_data] 1776737957077,12684092,294528,294528,12322816,Phase 5
[monitor_data] 1776737957531,12684092,294524,294524,12322816,Phase 5
[monitor_data] 1776737957963,12684092,294528,294528,12322816,Phase 5
[monitor_data] 1776737958382,12684092,294528,294528,12322816,Phase 5
[monitor_data] 1776737958826,12684092,294528,294528,12322816,Phase 5
[monitor_data] 1776737959256,12684092,294528,294528,12322816,Phase 5
[monitor_data] 1776737959671,12684092,294520,294520,12322816,Phase 5
[monitor_data] 1776737960099,12684092,294524,294524,12322816,Phase 5
[monitor_data] 1776737960524,12684092,294528,294528,12322816,Phase 5
[monitor_data] 1776737960955,12684092,294528,294528,12322816,Phase 5
[monitor_data] 1776737961398,12684092,294520,294520,12322816,Phase 5
[monitor_data] 1776737961846,12684092,294524,294524,12322816,Phase 5
[monitor_data] 1776737962310,12684092,294524,294524,12322816,Phase 5
[monitor_data] 1776737962735,12684092,294528,294528,12322816,Phase 5
[monitor_data] 1776737963154,12684092,294527,294527,12322816,Phase 5
[monitor_data] 1776737963586,12684092,294523,294523,12322816,Phase 5
[monitor_data] 1776737964015,12684092,294527,294527,12322816,Phase 5
[monitor_data] 1776737964472,12785752,394970,394970,12322816,Phase 5
[monitor_data] 1776737964893,12787196,394842,394842,12322816,Phase 5
[monitor_data] 1776737965341,12787196,394842,394842,12322816,Phase 5
[monitor_data] 1776737965777,12787196,394842,394842,12322816,Phase 5
[monitor_data] 1776737966203,12787196,394842,394842,12322816,Phase 5
[monitor_data] 1776737966614,12787196,443645,443645,12322816,Phase 5
[monitor_data] 1776737967034,12848512,466865,466865,12322816,Phase 5
[monitor_data] 1776737967453,12872916,491307,491307,12322816,Phase 5
[monitor_data] 1776737967874,12897424,514930,514930,12322816,Phase 5
[monitor_data] 1776737968292,12921752,538646,538646,12322816,Phase 5
[monitor_data] 1776737968685,12944632,561769,561769,12322816,Phase 5
[monitor_data] 1776737969118,12969772,585662,585662,12322816,Phase 5
[monitor_data] 1776737969532,12994028,609660,609660,12322816,Phase 5
[monitor_data] 1776737969943,13018172,634609,634609,12322816,Phase 5
[monitor_data] 1776737970356,13042436,657483,657483,12322816,Phase 5
[monitor_data] 1776737970754,13065840,681138,681138,12322816,Phase 5
[monitor_data] 1776737971174,13090492,704685,704685,12322816,Phase 5
[monitor_data] 1776737971572,13113924,727977,727977,12322816,Phase 5
[monitor_data] 1776737971968,13137248,750891,750891,12322816,Phase 5
[monitor_data] 1776737972378,13161320,774191,774191,12322816,Phase 5
[monitor_data] 1776737972769,13184256,797206,797206,12322816,Phase 5
[monitor_data] 1776737973174,13208060,820502,820502,12322816,Phase 5
[monitor_data] 1776737973564,13231048,843094,843094,12322816,Phase 5
[monitor_data] 1776737973970,13255144,868112,868112,12322816,Phase 5
[monitor_data] 1776737974387,13279824,891549,891549,12322816,Phase 5
[monitor_data] 1776737974793,13303712,914628,914628,12322816,Phase 5
[monitor_data] 1776737975190,13326976,937292,937292,12322816,Phase 5
[monitor_data] 1776737975604,13351252,961979,961979,12322816,Phase 5
[monitor_data] 1776737976001,13374496,985518,985518,12322816,Phase 5
[monitor_data] 1776737976426,13399508,1009556,1009556,12322816,Phase 5
[monitor_data] 1776737976825,13423196,1032429,1032429,12322816,Phase 5
[monitor_data] 1776737977217,13446380,1055855,1055855,12322816,Phase 5
[monitor_data] 1776737977640,13471380,1081615,1081615,12322816,Phase 5
[monitor_data] 1776737978055,13495920,1104105,1104105,12322816,Phase 5
[monitor_data] 1776737978454,13519656,1128063,1128063,12322816,Phase 5
[monitor_data] 1776737978866,13543972,1151541,1151541,12322816,Phase 5
[monitor_data] 1776737979270,13567848,1175571,1175571,12322816,Phase 5
[monitor_data] 1776737979691,13592700,1200403,1200403,12322816,Phase 5
[monitor_data] 1776737980095,13616896,1223208,1223208,12322816,Phase 5
[monitor_data] 1776737980505,13641332,1247367,1247367,12322816,Phase 5
[monitor_data] 1776737980909,13665116,1271406,1271406,12322816,Phase 5
[monitor_data] 1776737981334,13690188,1295178,1295178,12322816,Phase 5
[monitor_data] 1776737981737,13713944,1319168,1319168,12322816,Phase 5
[monitor_data] 1776737982134,13737424,1342174,1342174,12322816,Phase 5
[monitor_data] 1776737982532,13761048,1365386,1365386,12322816,Phase 5
[monitor_data] 1776737982922,13784152,1387586,1387586,12322816,Phase 5
[monitor_data] 1776737983309,13806952,1410355,1410355,12322816,Phase 5
[monitor_data] 1776737983705,13830480,1433700,1433700,12322816,Phase 5
[monitor_data] 1776737984114,13854520,1454925,1454925,12322816,Phase 5
[monitor_data] 1776737984610,13864908,1422421,1422421,12322816,Phase 5
[monitor_data] 1776737985121,13864908,1390852,1390852,12322816,Phase 5
[monitor_data] 1776737985577,13864908,1364706,1364706,12322816,Phase 5
[monitor_data] 1776737985997,13864908,1338623,1338623,12322816,Phase 5
[monitor_data] 1776737986415,13864908,1310691,1310691,12322816,Phase 5
[monitor_data] 1776737986867,13864908,1283762,1283762,12322816,Phase 5
[monitor_data] 1776737987291,13864908,1257906,1257906,12322816,Phase 5
[monitor_data] 1776737987723,13864908,1230533,1230533,12322816,Phase 5
[monitor_data] 1776737988178,13864908,1198848,1198848,12322816,Phase 5
[monitor_data] 1776737988711,13864908,1166154,1166154,12322816,Phase 5
[monitor_data] 1776737989196,13864908,1138915,1138915,12322816,Phase 5
[monitor_data] 1776737989633,13864908,1111398,1111398,12322816,Phase 5
[monitor_data] 1776737990058,13864908,1084022,1084022,12322816,Phase 5
[monitor_data] 1776737990485,13864908,1058903,1058903,12322816,Phase 5
[monitor_data] 1776737990889,13864908,1033063,1033063,12322816,Phase 5
[monitor_data] 1776737991330,13864908,1005400,1005400,12322816,Phase 5
[monitor_data] 1776737991773,13864908,978274,978274,12322816,Phase 5
[monitor_data] 1776737992191,13864908,952293,952293,12322816,Phase 5
[monitor_data] 1776737992622,13864908,925477,925477,12322816,Phase 5
[monitor_data] 1776737993064,13864908,897951,897951,12322816,Phase 5
[monitor_data] 1776737993485,13864908,871938,871938,12322816,Phase 5
[monitor_data] 1776737993903,13864908,843990,843990,12322816,Phase 5
[monitor_data] 1776737994329,13864908,818873,818873,12322816,Phase 5
[monitor_data] 1776737994758,13864908,791262,791262,12322816,Phase 5
[monitor_data] 1776737995182,13864908,765422,765422,12322816,Phase 5
[monitor_data] 1776737995617,13864908,737671,737671,12322816,Phase 5
[monitor_data] 1776737996053,13864908,709347,709347,12322816,Phase 5
[monitor_data] 1776737996464,13864908,676793,676793,12322816,Phase 5
[monitor_data] 1776737996875,13864908,643211,643211,12322816,Phase 5
[monitor_data] 1776737997302,13864908,613044,613044,12322816,Phase 5
[monitor_data] 1776737997727,13864908,586591,586591,12322816,Phase 5
[monitor_data] 1776737998164,13864908,559880,559880,12322816,Phase 5
[monitor_data] 1776737998597,13864908,532327,532327,12322816,Phase 5
[monitor_data] 1776737999035,13864908,506091,506091,12322816,Phase 5
[monitor_data] 1776737999463,13864908,480675,480675,12322816,Phase 5
[monitor_data] 1776737999888,13864908,453426,453426,12322816,Phase 5
[monitor_data] 1776738000315,13690940,632024,632024,12322816,Phase 5
[monitor_data] 1776738000760,13690940,632024,632024,12322816,Phase 5
[monitor_data] 1776738001187,13691008,631896,631896,12322816,Phase 5
[monitor_data] 1776738001614,13691008,631896,631896,12322816,Phase 5
[monitor_data] 1776738002047,13691008,631896,631896,12322816,Phase 5
[monitor_data] 1776738002482,13691016,631896,631896,12322816,Phase 5
[monitor_data] 1776738002915,13691016,631896,631896,12322816,Phase 5
[monitor_data] 1776738003359,13691228,631977,631977,12322816,Phase 5
[monitor_data] 1776738003777,13691228,631973,631973,12322816,Phase 5
[monitor_data] 1776738004223,13691228,631976,631976,12322816,Phase 5
[monitor_data] 1776738004629,13691228,631973,631973,12322816,Phase 5
[monitor_data] 1776738005048,13691228,631972,631972,12322816,Phase 5
[monitor_data] 1776738005466,13691228,631977,631977,12322816,Phase 5
[monitor_data] 1776738005892,13691228,631973,631973,12322816,Phase 5
[monitor_data] 1776738006298,13691228,631972,631972,12322816,Phase 5
[monitor_data] 1776738006743,13691228,631976,631976,12322816,Phase 5
[monitor_data] 1776738007189,13691228,631976,631976,12322816,Phase 5
[monitor_data] 1776738007708,13691228,441723,441723,12322816,Phase 5
[monitor_data] 1776738008231,13691264,441719,441719,12322816,Phase 5
[monitor_data] 1776738008708,13999220,724616,724616,12322816,Phase 5
[monitor_data] 1776738009165,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738009605,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738010046,14021272,724620,724620,12322816,Phase 5
[monitor_data] 1776738010479,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738010907,14021272,724620,724620,12322816,Phase 5
[monitor_data] 1776738011335,14021272,724612,724612,12322816,Phase 5
[monitor_data] 1776738011751,14021272,724612,724612,12322816,Phase 5
[monitor_data] 1776738012163,14021272,724617,724617,12322816,Phase 5
[monitor_data] 1776738012586,14021272,724617,724617,12322816,Phase 5
[monitor_data] 1776738013019,14021272,724613,724613,12322816,Phase 5
[monitor_data] 1776738013462,14021272,724612,724612,12322816,Phase 5
[monitor_data] 1776738013911,14021272,724617,724617,12322816,Phase 5
[monitor_data] 1776738014324,14021272,724612,724612,12322816,Phase 5
[monitor_data] 1776738014764,14021272,724620,724620,12322816,Phase 5
[monitor_data] 1776738015213,14021272,724617,724617,12322816,Phase 5
[monitor_data] 1776738015659,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738016094,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738016515,14021272,724617,724617,12322816,Phase 5
[monitor_data] 1776738016957,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738017404,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738017832,14021272,724621,724621,12322816,Phase 5
[monitor_data] 1776738018291,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738018709,14021272,724621,724621,12322816,Phase 5
[monitor_data] 1776738019151,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738019588,14021272,724617,724617,12322816,Phase 5
[monitor_data] 1776738020039,14021272,724612,724612,12322816,Phase 5
[monitor_data] 1776738020487,14021272,724612,724612,12322816,Phase 5
[monitor_data] 1776738020929,14021272,724620,724620,12322816,Phase 5
[monitor_data] 1776738021366,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738021798,14021272,724620,724620,12322816,Phase 5
[monitor_data] 1776738022255,14021272,724612,724612,12322816,Phase 5
[monitor_data] 1776738022706,14021272,724617,724617,12322816,Phase 5
[monitor_data] 1776738023139,14021272,724617,724617,12322816,Phase 5
[monitor_data] 1776738023602,14021272,724620,724620,12322816,Phase 5
[monitor_data] 1776738024044,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738024483,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738024919,14021272,724620,724620,12322816,Phase 5
[monitor_data] 1776738025373,14021272,724609,724609,12322816,Phase 5
[monitor_data] 1776738025795,14021272,724620,724620,12322816,Phase 5
[monitor_data] 1776738026239,14021272,724621,724621,12322816,Phase 5
[monitor_data] 1776738026672,14021272,724621,724621,12322816,Phase 5
[monitor_data] 1776738027128,14021272,724608,724608,12322816,Phase 5
[monitor_data] 1776738027579,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738028042,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738028504,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738028951,14021272,724616,724616,12322816,Phase 5
[monitor_data] 1776738029395,14021272,724607,724607,12322816,Phase 5
[monitor_data] 1776738029845,14021272,724611,724611,12322816,Phase 5
[monitor_data] 1776738030285,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738030723,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738031173,14021276,724607,724607,12322816,Phase 5
[monitor_data] 1776738031619,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738032046,14021276,724612,724612,12322816,Phase 5
[monitor_data] 1776738032497,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738032917,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738033332,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738033752,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738034160,14021276,724607,724607,12322816,Phase 5
[monitor_data] 1776738034592,14021276,724612,724612,12322816,Phase 5
[monitor_data] 1776738035028,14021276,724612,724612,12322816,Phase 5
[monitor_data] 1776738035452,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738035882,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738036337,14021276,724612,724612,12322816,Phase 5
[monitor_data] 1776738036796,14021276,724607,724607,12322816,Phase 5
[monitor_data] 1776738037235,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738037670,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738038120,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738038557,14021276,724607,724607,12322816,Phase 5
[monitor_data] 1776738039008,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738039455,14021276,724611,724611,12322816,Phase 5
[monitor_data] 1776738039893,14021276,724607,724607,12322816,Phase 5
[monitor_data] 1776738040322,14021276,724612,724612,12322816,Phase 5
[monitor_data] 1776738040758,14021276,724607,724607,12322816,Phase 5
[monitor_data] 1776738041185,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738041613,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738042049,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738042488,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738042904,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738043343,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738043789,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738044221,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738044629,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738045061,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738045475,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738045910,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738046355,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738046789,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738047230,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738047653,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738048070,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738048485,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738048908,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738049332,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738049762,14021276,724603,724603,12322816,Phase 5
[monitor_data] 1776738050180,14021276,707262,707262,11737088,Phase 5
[monitor_data] 1776738050602,14025120,714752,714752,11737088,Phase 5
[monitor_data] 1776738051048,14034340,725298,725298,11735040,Phase 5
[monitor_data] 1776738051508,14048368,739488,739488,11735040,Phase 5
[monitor_data] 1776738051966,14063136,751139,751139,11735040,Phase 5
[monitor_data] 1776738052421,14073524,758493,758493,11737088,Phase 6
[monitor_data] 1776738052846,14083400,767721,767721,11737088,Phase 6
[monitor_data] 1776738053293,14093668,777291,777291,11737088,Phase 6
[monitor_data] 1776738053708,14103716,796141,796141,11737088,Phase 6
[monitor_data] 1776738054168,14126812,820941,820941,11737088,Phase 6
[monitor_data] 1776738054611,14148176,844585,844585,11737088,Phase 6
[monitor_data] 1776738055045,14171776,861213,861213,11737088,Phase 6
[monitor_data] 1776738055465,14183668,868824,868824,11737088,Phase 6
[monitor_data] 1776738055918,14192752,877508,877508,11737088,Phase 6
[monitor_data] 1776738056346,14202864,885860,885860,11737088,Phase 6
[monitor_data] 1776738056781,14212932,894915,894915,11737088,Phase 6
[monitor_data] 1776738057198,14222984,901111,901111,11737088,Phase 6
[monitor_data] 1776738057616,14232028,909440,909440,11737088,Phase 6
[monitor_data] 1776738058044,14242136,918236,918236,11737088,Phase 6
[monitor_data] 1776738058489,14252496,928749,928749,11737088,Phase 6
[monitor_data] 1776738058907,14262284,935917,935917,11737088,Phase 6
[monitor_data] 1776738059345,14265892,936283,936283,11737088,Phase 6
[monitor_data] 1776738059774,14266292,939795,939795,11737088,Phase 6
[monitor_data] 1776738060223,14274728,943487,943487,11737088,Phase 6
[monitor_data] 1776738060654,14278560,949708,949708,11737088,Phase 6
[monitor_data] 1776738061096,14284028,953980,953980,11737088,Phase 6
[monitor_data] 1776738061519,14288068,955779,955779,11737088,Phase 6
[monitor_data] 1776738061975,14295856,961189,961189,11737088,Phase 6
[monitor_data] 1776738062405,14300120,967167,967167,11737088,Phase 6
[monitor_data] 1776738062853,14305084,973008,973008,11737088,Phase 6
[monitor_data] 1776738063305,14310704,977491,977491,11737088,Phase 6
[monitor_data] 1776738063739,14316892,985400,985400,11737088,Phase 6
[monitor_data] 1776738064167,14325920,990677,990677,11737088,Phase 6
[monitor_data] 1776738064588,14330616,993353,993353,11737088,Phase 6
[monitor_data] 1776738065008,14334980,993611,993611,11737088,Phase 6
[monitor_data] 1776738065432,14335612,986266,986266,11737088,Phase 6
[monitor_data] 1776738065852,14335612,981207,981207,11737088,Phase 6
[monitor_data] 1776738066265,14335612,975333,975333,11737088,Phase 6
[monitor_data] 1776738066675,14335612,974051,974051,0,Phase 6
[monitor_data] 1776738067092,,0,0,0,Phase 6
[monitor_data] 1776738067521,,0,0,0,Phase 6
[monitor_data] 1776738067929,,0,0,0,Phase 6
[monitor_data] 1776738068341,,0,0,0,Phase 6
[monitor_data] 1776738068749,,0,0,0,Phase 6
[monitor_data] 1776738069169,,0,0,0,Phase 6
[monitor_data] 1776738069549,,0,0,0,Phase 6
[monitor_data] 1776738069967,,0,0,0,Phase 6
[monitor_data] 1776738070380,,0,0,0,Phase 6
[monitor_data] 1776738070790,,0,0,0,Phase 6
[monitor_data] 1776738071193,,0,0,0,Phase 6
[monitor_data] 1776738071606,,0,0,0,Phase 6
[monitor_end] Process 2652907 terminated
