[monitor_start] Monitoring PID 458753 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741709244,12568852,187551,187551,12320768,Phase 3
[monitor_data] 1776741709642,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741710084,12568852,187555,187555,12320768,Phase 5
[monitor_data] 1776741710525,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741710969,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741711464,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741712024,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741712549,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741713019,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741713472,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741713906,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741714319,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741714756,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741715200,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741715657,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741716107,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741716543,12568852,187555,187555,12320768,Phase 5
[monitor_data] 1776741717006,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741717464,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741717922,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741718353,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741718807,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741719248,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741719704,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741720171,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741720612,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741721027,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741721471,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741721924,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741722383,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741722822,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741723240,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741723676,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741724107,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741724527,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741724967,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741725391,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741725816,12568852,187551,187551,12320768,Phase 5
[monitor_data] 1776741726250,12670324,287858,287858,12320768,Phase 5
[monitor_data] 1776741726705,12671688,287698,287698,12320768,Phase 5
[monitor_data] 1776741727140,12671688,287698,287698,12320768,Phase 5
[monitor_data] 1776741727568,12671688,287698,287698,12320768,Phase 5
[monitor_data] 1776741728010,12671688,287698,287698,12320768,Phase 5
[monitor_data] 1776741728442,12671688,287698,287698,12320768,Phase 5
[monitor_data] 1776741728848,12671712,441566,441566,12320768,Phase 5
[monitor_data] 1776741729258,12827320,446278,446278,12320768,Phase 5
[monitor_data] 1776741729676,12833940,452935,452935,12320768,Phase 5
[monitor_data] 1776741730108,12841072,459822,459822,12320768,Phase 5
[monitor_data] 1776741730536,12848072,466596,466596,12320768,Phase 5
[monitor_data] 1776741730971,12855096,473438,473438,12320768,Phase 5
[monitor_data] 1776741731381,12861672,479784,479784,12320768,Phase 5
[monitor_data] 1776741731807,12868508,486500,486500,12320768,Phase 5
[monitor_data] 1776741732246,12875676,493585,493585,12320768,Phase 5
[monitor_data] 1776741732663,12882508,500188,500188,12320768,Phase 5
[monitor_data] 1776741733087,12889364,506972,506972,12320768,Phase 5
[monitor_data] 1776741733508,12896336,514116,514116,12320768,Phase 5
[monitor_data] 1776741733982,12903808,521032,521032,12320768,Phase 5
[monitor_data] 1776741734410,12910792,527791,527791,12320768,Phase 5
[monitor_data] 1776741734843,12917868,535212,535212,12320768,Phase 5
[monitor_data] 1776741735315,12925504,542825,542825,12320768,Phase 5
[monitor_data] 1776741735778,12933236,549811,549811,12320768,Phase 5
[monitor_data] 1776741736246,12940676,556992,556992,12320768,Phase 5
[monitor_data] 1776741736680,12947632,563597,563597,12320768,Phase 5
[monitor_data] 1776741737107,12954608,570539,570539,12320768,Phase 5
[monitor_data] 1776741737532,12961596,577595,577595,12320768,Phase 5
[monitor_data] 1776741737957,12968580,584547,584547,12320768,Phase 5
[monitor_data] 1776741738399,12976080,591626,591626,12320768,Phase 5
[monitor_data] 1776741738823,12983376,598728,598728,12320768,Phase 5
[monitor_data] 1776741739279,12990732,605983,605983,12320768,Phase 5
[monitor_data] 1776741739743,12998488,613215,613215,12320768,Phase 5
[monitor_data] 1776741740155,13005184,620092,620092,12320768,Phase 5
[monitor_data] 1776741740608,13012544,627074,627074,12320768,Phase 5
[monitor_data] 1776741741062,13020144,634646,634646,12320768,Phase 5
[monitor_data] 1776741741512,13027316,641370,641370,12320768,Phase 5
[monitor_data] 1776741741954,13034376,648237,648237,12320768,Phase 5
[monitor_data] 1776741742394,13041292,654919,654919,12320768,Phase 5
[monitor_data] 1776741742830,13048324,661926,661926,12320768,Phase 5
[monitor_data] 1776741743256,13054804,668356,668356,12320768,Phase 5
[monitor_data] 1776741743729,13062068,673243,673243,12320768,Phase 5
[monitor_data] 1776741744151,13066676,679585,679585,12320768,Phase 5
[monitor_data] 1776741744573,13074228,694585,694585,12320768,Phase 5
[monitor_data] 1776741744985,13097376,718188,718188,12320768,Phase 5
[monitor_data] 1776741745425,13122180,742927,742927,12320768,Phase 5
[monitor_data] 1776741745873,13147524,767671,767671,12320768,Phase 5
[monitor_data] 1776741746309,13172348,791472,791472,12320768,Phase 5
[monitor_data] 1776741746732,13196588,815966,815966,12320768,Phase 5
[monitor_data] 1776741747193,13222548,841455,841455,12320768,Phase 5
[monitor_data] 1776741747625,13246908,865244,865244,12320768,Phase 5
[monitor_data] 1776741748063,13268092,860345,860345,12320768,Phase 5
[monitor_data] 1776741748481,13268092,835633,835633,12320768,Phase 5
[monitor_data] 1776741748933,13268092,810817,810817,12320768,Phase 5
[monitor_data] 1776741749356,13268092,787235,787235,12320768,Phase 5
[monitor_data] 1776741749790,13268092,762394,762394,12320768,Phase 5
[monitor_data] 1776741750203,13268092,737481,737481,12320768,Phase 5
[monitor_data] 1776741750612,13268096,706228,706228,12320768,Phase 5
[monitor_data] 1776741751044,13268096,670372,670372,12320768,Phase 5
[monitor_data] 1776741751466,13268096,633562,633562,12320768,Phase 5
[monitor_data] 1776741751878,13268096,597218,597218,12320768,Phase 5
[monitor_data] 1776741752312,13268096,559103,559103,12320768,Phase 5
[monitor_data] 1776741752751,13268096,519454,519454,12320768,Phase 5
[monitor_data] 1776741753202,13268096,481748,481748,12320768,Phase 5
[monitor_data] 1776741753633,13268096,443967,443967,12320768,Phase 5
[monitor_data] 1776741754048,13173944,525231,525231,12320768,Phase 5
[monitor_data] 1776741754499,13175036,525167,525167,12320768,Phase 5
[monitor_data] 1776741754926,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741755372,13175036,525184,525184,12320768,Phase 5
[monitor_data] 1776741755812,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741756221,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741756647,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741757075,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741757496,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741757908,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741758340,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741758794,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741759221,13175036,525179,525179,12320768,Phase 5
[monitor_data] 1776741759660,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741760078,13175036,525179,525179,12320768,Phase 5
[monitor_data] 1776741760502,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741760938,13175036,525179,525179,12320768,Phase 5
[monitor_data] 1776741761364,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741761780,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741762214,13175036,525179,525179,12320768,Phase 5
[monitor_data] 1776741762632,13175036,525179,525179,12320768,Phase 5
[monitor_data] 1776741763077,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741763501,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741763937,13175036,525179,525179,12320768,Phase 5
[monitor_data] 1776741764392,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741764839,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741765276,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741765718,13175036,525183,525183,12320768,Phase 5
[monitor_data] 1776741766168,13177988,548636,548636,12320768,Phase 5
[monitor_data] 1776741766594,13177988,548604,548604,12320768,Phase 5
[monitor_data] 1776741767019,13177988,548604,548604,12320768,Phase 5
[monitor_data] 1776741767445,13177988,548608,548608,12320768,Phase 5
[monitor_data] 1776741767863,13177988,548608,548608,12320768,Phase 5
[monitor_data] 1776741768273,13177988,548608,548608,12320768,Phase 5
[monitor_data] 1776741768719,13487660,798201,798201,12320768,Phase 5
[monitor_data] 1776741769162,13686764,1019389,1019389,12320768,Phase 5
[monitor_data] 1776741769629,13803520,1215998,1215998,12320768,Phase 5
[monitor_data] 1776741770063,13916176,1314297,1314297,12320768,Phase 5
[monitor_data] 1776741770486,14028816,1314297,1314297,12320768,Phase 5
[monitor_data] 1776741770910,14135328,1707521,1707521,12320768,Phase 5
[monitor_data] 1776741771368,14256168,1904126,1904126,12320768,Phase 5
[monitor_data] 1776741771814,14372904,1904125,1904125,12320768,Phase 5
[monitor_data] 1776741772252,14491688,1904126,1904126,12320768,Phase 5
[monitor_data] 1776741772708,14612520,1904125,1904125,12320768,Phase 5
[monitor_data] 1776741773174,14727224,2690557,2690557,12320768,Phase 5
[monitor_data] 1776741773615,15136832,3083770,3083770,12320768,Phase 5
[monitor_data] 1776741774064,14964796,3083777,3083777,12320768,Phase 5
[monitor_data] 1776741774512,15085628,3083777,3083777,12320768,Phase 5
[monitor_data] 1776741774977,15208508,3083777,3083777,12320768,Phase 5
[monitor_data] 1776741775421,15329340,3083777,3083777,12320768,Phase 5
[monitor_data] 1776741775885,15452220,3083777,3083777,12320768,Phase 5
[monitor_data] 1776741776321,15571004,3083777,3083777,12320768,Phase 5
[monitor_data] 1776741776765,15689788,3083777,3083777,12320768,Phase 5
[monitor_data] 1776741777220,15810620,4656637,4656637,12320768,Phase 5
[monitor_data] 1776741777694,15919180,4656633,4656633,12320768,Phase 5
[monitor_data] 1776741778171,16046156,4656638,4656638,12320768,Phase 5
[monitor_data] 1776741778630,16162896,5443069,5443069,12320768,Phase 5
[monitor_data] 1776741779083,16283728,5443073,5443073,12320768,Phase 5
[monitor_data] 1776741779531,16404560,5443073,5443073,12320768,Phase 5
[monitor_data] 1776741779971,16521296,5443070,5443070,12320768,Phase 5
[monitor_data] 1776741780402,16640080,5443074,5443074,12320768,Phase 5
[monitor_data] 1776741780855,16758864,5443073,5443073,12320768,Phase 5
[monitor_data] 1776741781302,16881744,5443069,5443069,12320768,Phase 5
[monitor_data] 1776741781759,17000528,5443070,5443070,12320768,Phase 5
[monitor_data] 1776741782227,17127504,5443065,5443065,12320768,Phase 5
[monitor_data] 1776741782668,17242192,5443065,5443065,12320768,Phase 5
[monitor_data] 1776741783095,17356880,5443065,5443065,12320768,Phase 5
[monitor_data] 1776741783527,17469520,5443073,5443073,12320768,Phase 5
[monitor_data] 1776741783983,17592400,5443069,5443069,12320768,Phase 5
[monitor_data] 1776741784407,17705040,5443074,5443074,12320768,Phase 5
[monitor_data] 1776741784833,17817680,5443073,5443073,12320768,Phase 5
[monitor_data] 1776741785286,17938512,5443073,5443073,12320768,Phase 5
[monitor_data] 1776741785717,18055248,11734529,11734529,12320768,Phase 5
[monitor_data] 1776741786154,18131040,8588797,8588797,12320768,Phase 5
[monitor_data] 1776741786597,18249824,8588797,8588797,12320768,Phase 5
[monitor_data] 1776741787065,18376800,8588798,8588798,12320768,Phase 5
[monitor_data] 1776741787526,18497632,8588797,8588797,12320768,Phase 5
[monitor_data] 1776741787973,18618464,11734521,11734521,12320768,Phase 5
[monitor_data] 1776741788393,18716772,10161665,10161665,12320768,Phase 5
[monitor_data] 1776741788838,18835556,10161661,10161661,12320768,Phase 5
[monitor_data] 1776741789283,18950244,10161661,10161661,12320768,Phase 5
[monitor_data] 1776741789738,19069028,10161657,10161657,12320768,Phase 5
[monitor_data] 1776741790174,19185764,10161666,10161666,12320768,Phase 5
[monitor_data] 1776741790632,19304548,10161661,10161661,12320768,Phase 5
[monitor_data] 1776741791086,19423332,10161666,10161666,12320768,Phase 5
[monitor_data] 1776741791568,19552356,10161657,10161657,12320768,Phase 5
[monitor_data] 1776741792007,19669092,10161658,10161658,12320768,Phase 5
[monitor_data] 1776741792459,19787876,10161665,10161665,12320768,Phase 5
[monitor_data] 1776741792889,19902564,10161665,10161665,12320768,Phase 5
[monitor_data] 1776741793357,20025444,10161666,10161666,12320768,Phase 5
[monitor_data] 1776741793822,20148324,10161661,10161661,12320768,Phase 5
[monitor_data] 1776741794274,20267108,10161660,10161660,12320768,Phase 5
[monitor_data] 1776741794701,20367460,10161660,10161660,12320768,Phase 5
[monitor_data] 1776741795114,20463716,10161656,10161656,12320768,Phase 5
[monitor_data] 1776741795543,20566116,10161651,10161651,12320768,Phase 5
[monitor_data] 1776741795992,20588644,10161651,10161651,12320768,Phase 5
[monitor_data] 1776741796432,20588644,10161651,10161651,12320768,Phase 5
[monitor_data] 1776741796891,20588644,10161651,10161651,12320768,Phase 5
[monitor_data] 1776741797359,20588644,7015971,7015971,12320768,Phase 5
[monitor_data] 1776741797827,15988760,3870244,3870244,11732992,Phase 5
[monitor_data] 1776741798287,13555692,706609,706609,11732992,Phase 5
[monitor_data] 1776741798749,13555748,712279,712279,11732992,Phase 5
[monitor_data] 1776741799170,13555748,717322,717322,11732992,Phase 5
[monitor_data] 1776741799600,13555748,715620,715620,11732992,Phase 5
[monitor_data] 1776741800044,13555748,717568,717568,11735040,Phase 6
[monitor_data] 1776741800470,13555752,719425,719425,11735040,Phase 6
[monitor_data] 1776741800903,13555752,726344,726344,11735040,Phase 6
[monitor_data] 1776741801341,13555812,726791,726791,11735040,Phase 6
[monitor_data] 1776741801772,13556604,731846,731846,11735040,Phase 6
[monitor_data] 1776741802201,13559396,731137,731137,11735040,Phase 6
[monitor_data] 1776741802648,13558516,733777,733777,11735040,Phase 6
[monitor_data] 1776741803061,13561808,732129,732129,11735040,Phase 6
[monitor_data] 1776741803497,13561808,737035,737035,11735040,Phase 6
[monitor_data] 1776741803921,13563796,734531,734531,11735040,Phase 6
[monitor_data] 1776741804347,13563796,733245,733245,11735040,Phase 6
[monitor_data] 1776741804760,13563796,730984,730984,11735040,Phase 6
[monitor_data] 1776741805196,13563796,728767,728767,11735040,Phase 6
[monitor_data] 1776741805636,13563796,730811,730811,11735040,Phase 6
[monitor_data] 1776741806063,13563796,725501,725501,11735040,Phase 6
[monitor_data] 1776741806470,13563796,726602,726602,11735040,Phase 6
[monitor_data] 1776741806896,13563796,727126,727126,11735040,Phase 6
[monitor_data] 1776741807311,13563796,723166,723166,11735040,Phase 6
[monitor_data] 1776741807715,13563796,723440,723440,11735040,Phase 6
[monitor_data] 1776741808128,13563796,721908,721908,11735040,Phase 6
[monitor_data] 1776741808535,13563796,722530,722530,11735040,Phase 6
[monitor_data] 1776741808943,13563796,719159,719159,11735040,Phase 6
[monitor_data] 1776741809356,13563796,717200,717200,11735040,Phase 6
[monitor_data] 1776741809784,13563796,714265,714265,11735040,Phase 6
[monitor_data] 1776741810207,13563796,715245,715245,11735040,Phase 6
[monitor_data] 1776741810633,13563796,712140,712140,11735040,Phase 6
[monitor_data] 1776741811030,13563796,716039,716039,11735040,Phase 6
[monitor_data] 1776741811429,13563796,711738,711738,11735040,Phase 6
[monitor_data] 1776741811839,13563796,716873,716873,11735040,Phase 6
[monitor_data] 1776741812255,13563796,711975,711975,11735040,Phase 6
[monitor_data] 1776741812670,13563796,713745,713745,11735040,Phase 6
[monitor_data] 1776741813091,13563796,714913,714913,11735040,Phase 6
[monitor_data] 1776741813501,13563796,714607,714607,11735040,Phase 6
[monitor_data] 1776741813897,13563796,719686,719686,11735040,Phase 6
[monitor_data] 1776741814312,13563796,716300,716300,0,Phase 6
[monitor_data] 1776741814694,,0,0,0,Phase 6
[monitor_data] 1776741815095,,0,0,0,Phase 6
[monitor_data] 1776741815512,,0,0,0,Phase 6
[monitor_data] 1776741815932,,0,0,0,Phase 6
[monitor_data] 1776741816345,,0,0,0,Phase 6
[monitor_data] 1776741816725,,0,0,0,Phase 6
[monitor_data] 1776741817120,,0,0,0,Phase 6
[monitor_data] 1776741817524,,0,0,0,Phase 6
[monitor_data] 1776741817941,,0,0,0,Phase 6
[monitor_data] 1776741818351,,0,0,0,Phase 6
[monitor_data] 1776741818753,,0,0,0,Phase 6
[monitor_data] 1776741819128,,0,0,0,Phase 6
[monitor_data] 1776741819504,,0,0,0,Phase 6
[monitor_end] Process 458753 terminated
