[monitor_start] Monitoring PID 3792660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746019303,12565832,182899,182899,12320768,Phase 5
[monitor_data] 1776746019727,12565832,182899,182899,12320768,Phase 5
[monitor_data] 1776746020168,12565832,182899,182899,12320768,Phase 5
[monitor_data] 1776746020607,12565832,182899,182899,12320768,Phase 5
[monitor_data] 1776746021022,12565832,182899,182899,12320768,Phase 5
[monitor_data] 1776746021450,12565832,182899,182899,12320768,Phase 5
[monitor_data] 1776746021880,12565832,182899,182899,12320768,Phase 5
[monitor_data] 1776746022312,12565832,182899,182899,12320768,Phase 5
[monitor_data] 1776746022729,12565832,182899,182899,12320768,Phase 5
[monitor_data] 1776746023175,12565832,182899,182899,12320768,Phase 5
[monitor_data] 1776746023598,12669680,284980,284980,12320768,Phase 5
[monitor_data] 1776746024028,12674376,284883,284883,12320768,Phase 5
[monitor_data] 1776746024478,12674376,284883,284883,12320768,Phase 5
[monitor_data] 1776746024912,12674376,284883,284883,12320768,Phase 5
[monitor_data] 1776746025324,12674376,284883,284883,12320768,Phase 5
[monitor_data] 1776746025732,12674376,284883,284883,12320768,Phase 5
[monitor_data] 1776746026135,12674400,425884,425884,12320768,Phase 5
[monitor_data] 1776746026569,12836776,447489,447489,12320768,Phase 5
[monitor_data] 1776746026974,12843256,454127,454127,12320768,Phase 5
[monitor_data] 1776746027399,12850464,461398,461398,12320768,Phase 5
[monitor_data] 1776746027814,12857568,467982,467982,12320768,Phase 5
[monitor_data] 1776746028211,12864324,474621,474621,12320768,Phase 5
[monitor_data] 1776746028640,12871236,481423,481423,12320768,Phase 5
[monitor_data] 1776746029058,12877984,487974,487974,12320768,Phase 5
[monitor_data] 1776746029471,12884828,494510,494510,12320768,Phase 5
[monitor_data] 1776746029885,12891724,501370,501370,12320768,Phase 5
[monitor_data] 1776746030312,12898752,508041,508041,12320768,Phase 5
[monitor_data] 1776746030736,12905520,514701,514701,12320768,Phase 5
[monitor_data] 1776746031150,12912196,521658,521658,12320768,Phase 5
[monitor_data] 1776746031580,12919396,528484,528484,12320768,Phase 5
[monitor_data] 1776746032028,12926544,535289,535289,12320768,Phase 5
[monitor_data] 1776746032462,12933644,542230,542230,12320768,Phase 5
[monitor_data] 1776746032875,12940336,548794,548794,12320768,Phase 5
[monitor_data] 1776746033303,12947604,556130,556130,12320768,Phase 5
[monitor_data] 1776746033720,12953780,560921,560921,12320768,Phase 5
[monitor_data] 1776746034125,12959424,567300,567300,12320768,Phase 5
[monitor_data] 1776746034555,12966316,573862,573862,12320768,Phase 5
[monitor_data] 1776746034976,12973000,580876,580876,12320768,Phase 5
[monitor_data] 1776746035398,12980364,588142,588142,12320768,Phase 5
[monitor_data] 1776746035834,12987968,595247,595247,12320768,Phase 5
[monitor_data] 1776746036240,12994676,601548,601548,12320768,Phase 5
[monitor_data] 1776746036674,13001588,608711,608711,12320768,Phase 5
[monitor_data] 1776746037089,13008688,615341,615341,12320768,Phase 5
[monitor_data] 1776746037491,13015312,621707,621707,12320768,Phase 5
[monitor_data] 1776746037896,13022044,628495,628495,12320768,Phase 5
[monitor_data] 1776746038297,13028908,635014,635014,12320768,Phase 5
[monitor_data] 1776746038692,13035644,641485,641485,12320768,Phase 5
[monitor_data] 1776746039094,13042148,648296,648296,12320768,Phase 5
[monitor_data] 1776746039538,13049680,655383,655383,12320768,Phase 5
[monitor_data] 1776746039941,13056352,662209,662209,12320768,Phase 5
[monitor_data] 1776746040356,13063728,669153,669153,12320768,Phase 5
[monitor_data] 1776746040778,13070836,676401,676401,12320768,Phase 5
[monitor_data] 1776746041203,13078140,683199,683199,12320768,Phase 5
[monitor_data] 1776746041622,13085020,689868,689868,12320768,Phase 5
[monitor_data] 1776746042044,13092012,701614,701614,12320768,Phase 5
[monitor_data] 1776746042478,13113420,725697,725697,12320768,Phase 5
[monitor_data] 1776746042901,13137392,750094,750094,12320768,Phase 5
[monitor_data] 1776746043354,13163112,777233,777233,12320768,Phase 5
[monitor_data] 1776746043888,13193296,806959,806959,12320768,Phase 5
[monitor_data] 1776746044415,13223144,836262,836262,12320768,Phase 5
[monitor_data] 1776746044913,13251160,861635,861635,12320768,Phase 5
[monitor_data] 1776746045353,13268620,848061,848061,12320768,Phase 5
[monitor_data] 1776746045799,13268620,822164,822164,12320768,Phase 5
[monitor_data] 1776746046241,13268620,797537,797537,12320768,Phase 5
[monitor_data] 1776746046689,13268620,771487,771487,12320768,Phase 5
[monitor_data] 1776746047127,13268620,746155,746155,12320768,Phase 5
[monitor_data] 1776746047558,13268624,718784,718784,12320768,Phase 5
[monitor_data] 1776746048001,13268628,690578,690578,12320768,Phase 5
[monitor_data] 1776746048461,13268628,659642,659642,12320768,Phase 5
[monitor_data] 1776746048892,13268628,629678,629678,12320768,Phase 5
[monitor_data] 1776746049332,13268628,599039,599039,12320768,Phase 5
[monitor_data] 1776746049756,13268628,569000,569000,12320768,Phase 5
[monitor_data] 1776746050194,13268628,537954,537954,12320768,Phase 5
[monitor_data] 1776746050641,13268628,506147,506147,12320768,Phase 5
[monitor_data] 1776746051085,13268628,476745,476745,12320768,Phase 5
[monitor_data] 1776746051536,13268628,444356,444356,12320768,Phase 5
[monitor_data] 1776746051978,13270584,520101,520101,12320768,Phase 5
[monitor_data] 1776746052441,13270584,520037,520037,12320768,Phase 5
[monitor_data] 1776746052907,13270584,520204,520204,12320768,Phase 5
[monitor_data] 1776746053345,13270668,520257,520257,12320768,Phase 5
[monitor_data] 1776746053800,13270896,520336,520336,12320768,Phase 5
[monitor_data] 1776746054249,13270936,520244,520244,12320768,Phase 5
[monitor_data] 1776746054700,13270936,520227,520227,12320768,Phase 5
[monitor_data] 1776746055130,13270936,520205,520205,12320768,Phase 5
[monitor_data] 1776746055571,13270936,520353,520353,12320768,Phase 5
[monitor_data] 1776746056012,13270936,520348,520348,12320768,Phase 5
[monitor_data] 1776746056460,13270936,520158,520158,12320768,Phase 5
[monitor_data] 1776746056912,13270936,520260,520260,12320768,Phase 5
[monitor_data] 1776746057362,13270936,520441,520441,12320768,Phase 5
[monitor_data] 1776746057827,13270936,520485,520485,12320768,Phase 5
[monitor_data] 1776746058284,13270976,520373,520373,12320768,Phase 5
[monitor_data] 1776746058752,13270992,520473,520473,12320768,Phase 5
[monitor_data] 1776746059193,13271048,520302,520302,12320768,Phase 5
[monitor_data] 1776746059633,13271048,520188,520188,12320768,Phase 5
[monitor_data] 1776746060083,13271048,520217,520217,12320768,Phase 5
[monitor_data] 1776746060540,13271048,520118,520118,12320768,Phase 5
[monitor_data] 1776746060963,13271048,520303,520303,12320768,Phase 5
[monitor_data] 1776746061380,13271048,520430,520430,12320768,Phase 5
[monitor_data] 1776746061788,13271048,520430,520430,12320768,Phase 5
[monitor_data] 1776746062218,13271048,520545,520545,12320768,Phase 5
[monitor_data] 1776746062641,13271184,520583,520583,12320768,Phase 5
[monitor_data] 1776746063078,13271188,520567,520567,12320768,Phase 5
[monitor_data] 1776746063497,13271188,520559,520559,12320768,Phase 5
[monitor_data] 1776746063954,13271192,520685,520685,12320768,Phase 5
[monitor_data] 1776746064386,13271224,520659,520659,12320768,Phase 5
[monitor_data] 1776746064831,13271224,520509,520509,12320768,Phase 5
[monitor_data] 1776746065288,13271224,553258,553258,12320768,Phase 5
[monitor_data] 1776746065725,13274876,553258,553258,12320768,Phase 5
[monitor_data] 1776746066180,13274876,553226,553226,12320768,Phase 5
[monitor_data] 1776746066617,13274876,553226,553226,12320768,Phase 5
[monitor_data] 1776746067071,13274876,553230,553230,12320768,Phase 5
[monitor_data] 1776746067517,13274876,553230,553230,12320768,Phase 5
[monitor_data] 1776746067951,13274876,732390,732390,12320768,Phase 5
[monitor_data] 1776746068407,13647036,764093,764093,12320768,Phase 5
[monitor_data] 1776746068851,13683920,802182,802182,12320768,Phase 5
[monitor_data] 1776746069294,13706636,856809,856809,12320768,Phase 5
[monitor_data] 1776746069722,13729820,859288,859288,12320768,Phase 5
[monitor_data] 1776746070145,13751256,927843,927843,12320768,Phase 5
[monitor_data] 1776746070596,13778592,967846,967846,12320768,Phase 5
[monitor_data] 1776746071030,13802456,973509,973509,12320768,Phase 5
[monitor_data] 1776746071458,13827720,979932,979932,12320768,Phase 5
[monitor_data] 1776746071904,13853228,987508,987508,12320768,Phase 5
[monitor_data] 1776746072337,13878272,1120780,1120780,12320768,Phase 5
[monitor_data] 1776746072774,13896832,1121952,1121952,12320768,Phase 5
[monitor_data] 1776746073194,13918484,1184303,1184303,12320768,Phase 5
[monitor_data] 1776746073633,13936916,1183465,1183465,12320768,Phase 5
[monitor_data] 1776746074083,13955348,1182611,1182611,12320768,Phase 5
[monitor_data] 1776746074516,13973780,1184002,1184002,12320768,Phase 5
[monitor_data] 1776746074965,13992212,1182055,1182055,12320768,Phase 5
[monitor_data] 1776746075406,14010644,1182266,1182266,12320768,Phase 5
[monitor_data] 1776746075863,14031124,1182022,1182022,12320768,Phase 5
[monitor_data] 1776746076319,14049556,1180940,1180940,12320768,Phase 5
[monitor_data] 1776746076778,14067988,1180424,1180424,12320768,Phase 5
[monitor_data] 1776746077229,14086436,1440743,1440743,12320768,Phase 5
[monitor_data] 1776746077680,14102820,1572002,1572002,12320768,Phase 5
[monitor_data] 1776746078129,14121260,1570451,1570451,12320768,Phase 5
[monitor_data] 1776746078567,14139692,1569176,1569176,12320768,Phase 5
[monitor_data] 1776746079001,14158124,1567357,1567357,12320768,Phase 5
[monitor_data] 1776746079438,14176556,1572939,1572939,12320768,Phase 5
[monitor_data] 1776746079859,14194988,1574359,1574359,12320768,Phase 5
[monitor_data] 1776746080311,14213420,1574294,1574294,12320768,Phase 5
[monitor_data] 1776746080767,14233900,1575624,1575624,12320768,Phase 5
[monitor_data] 1776746081221,14252332,1572964,1572964,12320768,Phase 5
[monitor_data] 1776746081675,14270764,1568608,1568608,12320768,Phase 5
[monitor_data] 1776746082135,14289196,1566208,1566208,12320768,Phase 5
[monitor_data] 1776746082582,14309676,1566033,1566033,12320768,Phase 5
[monitor_data] 1776746083031,14328108,1563231,1563231,12320768,Phase 5
[monitor_data] 1776746083479,14346540,1562492,1562492,12320768,Phase 5
[monitor_data] 1776746083923,14364972,1559950,1559950,12320768,Phase 5
[monitor_data] 1776746084377,14383404,1558564,1558564,12320768,Phase 5
[monitor_data] 1776746084821,14403884,1558450,1558450,12320768,Phase 5
[monitor_data] 1776746085254,14422316,1555067,1555067,12320768,Phase 5
[monitor_data] 1776746085669,14438700,1553731,1553731,12320768,Phase 5
[monitor_data] 1776746086108,14459180,2074278,2074278,12320768,Phase 5
[monitor_data] 1776746086543,14473532,2072831,2072831,12320768,Phase 5
[monitor_data] 1776746086977,14491964,2068353,2068353,12320768,Phase 5
[monitor_data] 1776746087421,14510028,2330968,2330968,12320768,Phase 5
[monitor_data] 1776746087864,14528832,2329861,2329861,12320768,Phase 5
[monitor_data] 1776746088309,14549312,2331743,2331743,12320768,Phase 5
[monitor_data] 1776746088729,14567744,2325997,2325997,12320768,Phase 5
[monitor_data] 1776746089167,14586176,2326074,2326074,12320768,Phase 5
[monitor_data] 1776746089625,14604608,2326483,2326483,12320768,Phase 5
[monitor_data] 1776746090052,14620992,2327449,2327449,12320768,Phase 5
[monitor_data] 1776746090485,14639424,2324900,2324900,12320768,Phase 5
[monitor_data] 1776746090910,14659904,2324811,2324811,12320768,Phase 5
[monitor_data] 1776746091338,14676288,2322295,2322295,12320768,Phase 5
[monitor_data] 1776746091766,14694720,2324370,2324370,12320768,Phase 5
[monitor_data] 1776746092197,14713152,2323349,2323349,12320768,Phase 5
[monitor_data] 1776746092615,14731584,2321164,2321164,12320768,Phase 5
[monitor_data] 1776746093057,14750016,2318971,2318971,12320768,Phase 5
[monitor_data] 1776746093500,14768448,2315444,2315444,12320768,Phase 5
[monitor_data] 1776746093933,14786880,2310157,2310157,12320768,Phase 5
[monitor_data] 1776746094342,14805312,2305130,2305130,12320768,Phase 5
[monitor_data] 1776746094777,14823744,2303359,2303359,12320768,Phase 5
[monitor_data] 1776746095183,14840128,2304559,2304559,12320768,Phase 5
[monitor_data] 1776746095595,14856512,2298388,2298388,12320768,Phase 5
[monitor_data] 1776746096032,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746096435,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746096841,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746097268,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746097691,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746098106,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746098525,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746098963,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746099383,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746099805,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746100223,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746100638,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746101063,14868800,2297333,2297333,12320768,Phase 5
[monitor_data] 1776746101466,14469400,1773045,1773045,12320768,Phase 5
[monitor_data] 1776746101885,14469400,1773045,1773045,12320768,Phase 5
[monitor_data] 1776746102330,14469400,1773045,1773045,12320768,Phase 5
[monitor_data] 1776746102762,14469400,1773045,1773045,12320768,Phase 5
[monitor_data] 1776746103178,14469400,1773045,1773045,12320768,Phase 5
[monitor_data] 1776746103630,14469400,1773045,1773045,12320768,Phase 5
[monitor_data] 1776746104153,14092552,706607,706607,11737088,Phase 5
[monitor_data] 1776746104691,13699248,717874,717874,11735040,Phase 5
[monitor_data] 1776746105173,13710604,729851,729851,11735040,Phase 5
[monitor_data] 1776746105596,13720048,744170,744170,11735040,Phase 5
[monitor_data] 1776746106051,13730200,758570,758570,11737088,Phase 6
[monitor_data] 1776746106487,13739220,768075,768075,11737088,Phase 6
[monitor_data] 1776746106933,13749080,777295,777295,11737088,Phase 6
[monitor_data] 1776746107349,13757952,784148,784148,11737088,Phase 6
[monitor_data] 1776746107792,13763488,789022,789022,11737088,Phase 6
[monitor_data] 1776746108244,13772116,804648,804648,11737088,Phase 6
[monitor_data] 1776746108690,13781516,814827,814827,11737088,Phase 6
[monitor_data] 1776746109156,13791416,821136,821136,11737088,Phase 6
[monitor_data] 1776746109633,13801672,832786,832786,11737088,Phase 6
[monitor_data] 1776746110065,13810864,845029,845029,11737088,Phase 6
[monitor_data] 1776746110490,13819848,860025,860025,11737088,Phase 6
[monitor_data] 1776746110929,13829116,868833,868833,11737088,Phase 6
[monitor_data] 1776746111365,13838252,878162,878162,11737088,Phase 6
[monitor_data] 1776746111791,13847304,888155,888155,11737088,Phase 6
[monitor_data] 1776746112241,13857044,895230,895230,11737088,Phase 6
[monitor_data] 1776746112677,13866284,903921,903921,11737088,Phase 6
[monitor_data] 1776746113125,13875780,912254,912254,11737088,Phase 6
[monitor_data] 1776746113576,13885168,921364,921364,11737088,Phase 6
[monitor_data] 1776746114044,13894920,930027,930027,11737088,Phase 6
[monitor_data] 1776746114497,13904512,937723,937723,11737088,Phase 6
[monitor_data] 1776746114961,13914280,947362,947362,11737088,Phase 6
[monitor_data] 1776746115398,13923428,958359,958359,11737088,Phase 6
[monitor_data] 1776746115835,13932592,966272,966272,11737088,Phase 6
[monitor_data] 1776746116295,13939992,975512,975512,11737088,Phase 6
[monitor_data] 1776746116753,13949600,982958,982958,11737088,Phase 6
[monitor_data] 1776746117177,13956180,988590,988590,11737088,Phase 6
[monitor_data] 1776746117634,13960264,987453,987453,11737088,Phase 6
[monitor_data] 1776746118092,13960264,979418,979418,11737088,Phase 6
[monitor_data] 1776746118536,13960264,975726,975726,11737088,Phase 6
[monitor_data] 1776746118975,13960264,977028,977028,11737088,Phase 6
[monitor_data] 1776746119436,13960264,965570,965570,11737088,Phase 6
[monitor_data] 1776746119881,13960264,963014,963014,11737088,Phase 6
[monitor_data] 1776746120331,13960264,964425,964425,11737088,Phase 6
[monitor_data] 1776746120773,13960264,961317,961317,11737088,Phase 6
[monitor_data] 1776746121224,13960264,959906,959906,11737088,Phase 6
[monitor_data] 1776746121654,13960264,965401,965401,0,Phase 6
[monitor_data] 1776746122075,,0,0,0,Phase 6
[monitor_data] 1776746122501,,0,0,0,Phase 6
[monitor_data] 1776746122919,,0,0,0,Phase 6
[monitor_data] 1776746123318,,0,0,0,Phase 6
[monitor_data] 1776746123709,,0,0,0,Phase 6
[monitor_data] 1776746124126,,0,0,0,Phase 6
[monitor_data] 1776746124529,,0,0,0,Phase 6
[monitor_data] 1776746124928,,0,0,0,Phase 6
[monitor_data] 1776746125313,,0,0,0,Phase 6
[monitor_data] 1776746125702,,0,0,0,Phase 6
[monitor_data] 1776746126087,,0,0,0,Phase 6
[monitor_data] 1776746126466,,0,0,0,Phase 6
[monitor_end] Process 3792660 terminated
