[monitor_start] Monitoring PID 3622991 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737782390,5608324,123389,123389,5283840,Phase 5
[monitor_data] 1776737782829,5608324,121844,121844,4696064,Phase 5
[monitor_data] 1776737783248,5699272,266023,266023,4696064,Phase 5
[monitor_data] 1776737783673,5699272,266007,266007,4696064,Phase 5
[monitor_data] 1776737784107,5699272,266007,266007,4696064,Phase 5
[monitor_data] 1776737784504,5699272,266007,266007,4696064,Phase 5
[monitor_data] 1776737784920,5699272,266007,266007,4696064,Phase 5
[monitor_data] 1776737785364,5852052,335129,335129,4696064,Phase 5
[monitor_data] 1776737785776,5932336,407450,407450,4696064,Phase 5
[monitor_data] 1776737786195,5991748,611844,611844,4696064,Phase 5
[monitor_data] 1776737786612,6049108,676548,676548,4696064,Phase 5
[monitor_data] 1776737787056,6118740,674467,674467,4696064,Phase 5
[monitor_data] 1776737787478,6178132,681620,681620,4696064,Phase 5
[monitor_data] 1776737787910,6231388,955043,955043,4696064,Phase 5
[monitor_data] 1776737788325,6294436,1088829,1088829,4696064,Phase 5
[monitor_data] 1776737788727,6356224,1089039,1089039,4696064,Phase 5
[monitor_data] 1776737789139,6420424,1083972,1083972,4696064,Phase 5
[monitor_data] 1776737789560,6481864,1079252,1079252,4696064,Phase 5
[monitor_data] 1776737789990,6547400,1075506,1075506,4696064,Phase 5
[monitor_data] 1776737790419,6604752,1856559,1856559,4696064,Phase 5
[monitor_data] 1776737790837,6668248,1585844,1585844,4696064,Phase 5
[monitor_data] 1776737791248,6729692,1858314,1858314,4696064,Phase 5
[monitor_data] 1776737791649,6780892,1868574,1868574,4696064,Phase 5
[monitor_data] 1776737792094,6848476,1870633,1870633,4696064,Phase 5
[monitor_data] 1776737792498,6907868,1872239,1872239,4696064,Phase 5
[monitor_data] 1776737792894,6965212,1867932,1867932,4696064,Phase 5
[monitor_data] 1776737793317,7030748,1863134,1863134,4696064,Phase 5
[monitor_data] 1776737793743,7094236,1854379,1854379,4696064,Phase 5
[monitor_data] 1776737794153,7155676,1854831,1854831,4696064,Phase 5
[monitor_data] 1776737794552,7215068,1846455,1846455,4696064,Phase 5
[monitor_data] 1776737794954,7274460,1846295,1846295,4696064,Phase 5
[monitor_data] 1776737795383,7337948,2369828,2369828,4696064,Phase 5
[monitor_data] 1776737795813,7679984,2893739,2893739,4696064,Phase 5
[monitor_data] 1776737796225,7448556,2893573,2893573,4696064,Phase 5
[monitor_data] 1776737796659,7512044,2900526,2900526,4696064,Phase 5
[monitor_data] 1776737797079,7665640,3421207,3421207,4696064,Phase 5
[monitor_data] 1776737797499,7634928,3419188,3419188,4696064,Phase 5
[monitor_data] 1776737797901,7694320,3415376,3415376,4696064,Phase 5
[monitor_data] 1776737798333,7757808,3415229,3415229,4696064,Phase 5
[monitor_data] 1776737798750,7819248,3414543,3414543,4696064,Phase 5
[monitor_data] 1776737799169,7878640,3413656,3413656,4696064,Phase 5
[monitor_data] 1776737799597,7940080,3412885,3412885,4696064,Phase 5
[monitor_data] 1776737800075,8009712,3415102,3415102,4696064,Phase 5
[monitor_data] 1776737800603,8089584,3413044,3413044,4696064,Phase 5
[monitor_data] 1776737801079,8157168,3411846,3411846,4696064,Phase 5
[monitor_data] 1776737801516,8204272,3411453,3411453,4696064,Phase 5
[monitor_data] 1776737801972,8204272,3411453,3411453,4696064,Phase 5
[monitor_data] 1776737802414,8204272,3411453,3411453,4696064,Phase 5
[monitor_data] 1776737802861,8204272,3411453,3411453,4696064,Phase 5
[monitor_data] 1776737803291,8204280,3411453,3411453,4696064,Phase 5
[monitor_data] 1776737803725,8204280,3411453,3411453,4696064,Phase 5
[monitor_data] 1776737804165,8204280,3411453,3411453,4696064,Phase 5
[monitor_data] 1776737804590,8204280,3411453,3411453,4696064,Phase 5
[monitor_data] 1776737804994,7487460,2362877,2362877,4696064,Phase 5
[monitor_data] 1776737805407,6662072,265727,265727,4698112,Phase 5
[monitor_data] 1776737805821,5857160,265727,265727,4698112,Phase 5
[monitor_data] 1776737806242,5857160,265727,265727,4698112,Phase 5
[monitor_data] 1776737806683,5857160,265727,265727,4698112,Phase 5
[monitor_data] 1776737807094,5857160,265727,265727,4698112,Phase 6
[monitor_data] 1776737807507,5857160,265728,265728,4698112,Phase 6
[monitor_data] 1776737807907,5857160,265728,265728,4698112,Phase 6
[monitor_data] 1776737808305,5857160,265728,265728,4698112,Phase 6
[monitor_data] 1776737808707,5857160,265728,265728,4698112,Phase 6
[monitor_data] 1776737809129,5857160,265728,265728,4698112,Phase 6
[monitor_data] 1776737809617,5857160,265728,265728,4698112,Phase 6
[monitor_data] 1776737810149,5857160,265728,265728,4698112,Phase 6
[monitor_data] 1776737810668,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737811117,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737811554,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737811998,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737812422,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737812847,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737813282,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737813726,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737814187,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737814644,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737815093,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737815540,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737815987,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737816455,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737816868,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737817318,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737817766,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737818208,5857164,265728,265728,4698112,Phase 6
[monitor_data] 1776737818646,5857164,265728,265728,0,Phase 6
[monitor_data] 1776737819090,,0,0,0,Phase 6
[monitor_data] 1776737819529,,0,0,0,Phase 6
[monitor_data] 1776737819973,,0,0,0,Phase 6
[monitor_data] 1776737820378,,0,0,0,Phase 6
[monitor_data] 1776737820786,,0,0,0,Phase 6
[monitor_data] 1776737821175,,0,0,0,Phase 6
[monitor_data] 1776737821567,,0,0,0,Phase 6
[monitor_data] 1776737821979,,0,0,0,Phase 6
[monitor_data] 1776737822409,,0,0,0,Phase 6
[monitor_data] 1776737822847,,0,0,0,Phase 6
[monitor_data] 1776737823263,,0,0,0,Phase 6
[monitor_end] Process 3622991 terminated
