[monitor_start] Monitoring PID 2714302 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743987618,13347632,958139,958139,12318720,Phase 5
[monitor_data] 1776743988073,13374232,984604,984604,12318720,Phase 5
[monitor_data] 1776743988500,13399312,1008663,1008663,12318720,Phase 5
[monitor_data] 1776743988923,13423968,1032778,1032778,12318720,Phase 5
[monitor_data] 1776743989340,13448308,1056691,1056691,12318720,Phase 5
[monitor_data] 1776743989761,13472920,1081866,1081866,12318720,Phase 5
[monitor_data] 1776743990189,13498028,1106328,1106328,12318720,Phase 5
[monitor_data] 1776743990620,13523340,1131560,1131560,12318720,Phase 5
[monitor_data] 1776743991058,13549012,1155816,1155816,12318720,Phase 5
[monitor_data] 1776743991478,13573576,1180358,1180358,12318720,Phase 5
[monitor_data] 1776743991914,13599160,1205606,1205606,12318720,Phase 5
[monitor_data] 1776743992342,13624100,1229769,1229769,12318720,Phase 5
[monitor_data] 1776743992761,13648472,1253856,1253856,12318720,Phase 5
[monitor_data] 1776743993181,13672868,1278724,1278724,12318720,Phase 5
[monitor_data] 1776743993658,13691300,1290564,1290564,12318720,Phase 5
[monitor_data] 1776743994122,13711028,1316227,1316227,12318720,Phase 5
[monitor_data] 1776743994563,13736544,1341128,1341128,12318720,Phase 5
[monitor_data] 1776743995008,13762032,1365945,1365945,12318720,Phase 5
[monitor_data] 1776743995468,13787900,1391535,1391535,12318720,Phase 5
[monitor_data] 1776743995891,13812380,1414900,1414900,12318720,Phase 5
[monitor_data] 1776743996297,13835944,1438499,1438499,12318720,Phase 5
[monitor_data] 1776743996729,13860948,1450412,1450412,12318720,Phase 5
[monitor_data] 1776743997157,13866300,1423793,1423793,12318720,Phase 5
[monitor_data] 1776743997588,13866300,1397692,1397692,12318720,Phase 5
[monitor_data] 1776743997993,13866300,1372383,1372383,12318720,Phase 5
[monitor_data] 1776743998408,13866300,1345930,1345930,12318720,Phase 5
[monitor_data] 1776743998837,13866300,1317865,1317865,12318720,Phase 5
[monitor_data] 1776743999298,13866300,1289601,1289601,12318720,Phase 5
[monitor_data] 1776743999736,13866300,1262189,1262189,12318720,Phase 5
[monitor_data] 1776744000187,13866300,1234627,1234627,12318720,Phase 5
[monitor_data] 1776744000631,13866300,1205888,1205888,12318720,Phase 5
[monitor_data] 1776744001071,13866300,1179520,1179520,12318720,Phase 5
[monitor_data] 1776744001495,13866300,1152833,1152833,12318720,Phase 5
[monitor_data] 1776744001942,13866300,1125513,1125513,12318720,Phase 5
[monitor_data] 1776744002376,13866300,1097766,1097766,12318720,Phase 5
[monitor_data] 1776744002811,13866300,1069955,1069955,12318720,Phase 5
[monitor_data] 1776744003270,13866300,1042679,1042679,12318720,Phase 5
[monitor_data] 1776744003701,13866300,1015130,1015130,12318720,Phase 5
[monitor_data] 1776744004153,13866300,988011,988011,12318720,Phase 5
[monitor_data] 1776744004571,13866300,961808,961808,12318720,Phase 5
[monitor_data] 1776744004986,13866300,935367,935367,12318720,Phase 5
[monitor_data] 1776744005408,13866300,909313,909313,12318720,Phase 5
[monitor_data] 1776744005831,13866300,883086,883086,12318720,Phase 5
[monitor_data] 1776744006253,13866300,856512,856512,12318720,Phase 5
[monitor_data] 1776744006675,13866300,830531,830531,12318720,Phase 5
[monitor_data] 1776744007098,13866300,804537,804537,12318720,Phase 5
[monitor_data] 1776744007528,13866300,777677,777677,12318720,Phase 5
[monitor_data] 1776744007949,13866300,751579,751579,12318720,Phase 5
[monitor_data] 1776744008383,13866300,724642,724642,12318720,Phase 5
[monitor_data] 1776744008825,13866300,697927,697927,12318720,Phase 5
[monitor_data] 1776744009273,13866300,670745,670745,12318720,Phase 5
[monitor_data] 1776744009741,13866300,643022,643022,12318720,Phase 5
[monitor_data] 1776744010189,13866300,616356,616356,12318720,Phase 5
[monitor_data] 1776744010628,13866300,589346,589346,12318720,Phase 5
[monitor_data] 1776744011068,13866300,563473,563473,12318720,Phase 5
[monitor_data] 1776744011494,13866300,536846,536846,12318720,Phase 5
[monitor_data] 1776744011946,13866300,510409,510409,12318720,Phase 5
[monitor_data] 1776744012382,13866300,483425,483425,12318720,Phase 5
[monitor_data] 1776744012827,13866300,457735,457735,12318720,Phase 5
[monitor_data] 1776744013246,13866300,635935,635935,12318720,Phase 5
[monitor_data] 1776744013674,13739540,635935,635935,12318720,Phase 5
[monitor_data] 1776744014134,13739540,635808,635808,12318720,Phase 5
[monitor_data] 1776744014572,13739944,635808,635808,12318720,Phase 5
[monitor_data] 1776744015005,13739944,635808,635808,12318720,Phase 5
[monitor_data] 1776744015441,13739944,635808,635808,12318720,Phase 5
[monitor_data] 1776744015872,13739948,635808,635808,12318720,Phase 5
[monitor_data] 1776744016288,13740012,635888,635888,12318720,Phase 5
[monitor_data] 1776744016714,13740012,635888,635888,12318720,Phase 5
[monitor_data] 1776744017132,13740012,635888,635888,12318720,Phase 5
[monitor_data] 1776744017562,13740012,635888,635888,12318720,Phase 5
[monitor_data] 1776744017992,13740012,635884,635884,12318720,Phase 5
[monitor_data] 1776744018446,13740012,635884,635884,12318720,Phase 5
[monitor_data] 1776744018867,13740012,635884,635884,12318720,Phase 5
[monitor_data] 1776744019284,13740012,635884,635884,12318720,Phase 5
[monitor_data] 1776744019715,13740012,635884,635884,12318720,Phase 5
[monitor_data] 1776744020147,13740012,635888,635888,12318720,Phase 5
[monitor_data] 1776744020570,13740012,635884,635884,12318720,Phase 5
[monitor_data] 1776744020998,13740012,437735,437735,12318720,Phase 5
[monitor_data] 1776744021445,13740012,724294,724294,12318720,Phase 5
[monitor_data] 1776744021877,14091992,751710,751710,12318720,Phase 5
[monitor_data] 1776744022311,14143408,779549,779549,12318720,Phase 5
[monitor_data] 1776744022746,14158464,834085,834085,12318720,Phase 5
[monitor_data] 1776744023193,14185916,845920,845920,12318720,Phase 5
[monitor_data] 1776744023770,14207308,887432,887432,12318720,Phase 5
[monitor_data] 1776744024254,14228932,951276,951276,12318720,Phase 5
[monitor_data] 1776744024681,14247376,947371,947371,12318720,Phase 5
[monitor_data] 1776744025103,14263760,944947,944947,12318720,Phase 5
[monitor_data] 1776744025539,14282192,945463,945463,12318720,Phase 5
[monitor_data] 1776744025988,14300624,945814,945814,12318720,Phase 5
[monitor_data] 1776744026448,14315704,1207175,1207175,12318720,Phase 5
[monitor_data] 1776744026862,14335480,1140298,1140298,12318720,Phase 5
[monitor_data] 1776744027294,14353912,1140639,1140639,12318720,Phase 5
[monitor_data] 1776744027733,14372344,1140842,1140842,12318720,Phase 5
[monitor_data] 1776744028154,14386680,1140353,1140353,12318720,Phase 5
[monitor_data] 1776744028575,14403064,1136610,1136610,12318720,Phase 5
[monitor_data] 1776744028997,14421496,1139504,1139504,12318720,Phase 5
[monitor_data] 1776744029413,14439928,1138582,1138582,12318720,Phase 5
[monitor_data] 1776744029847,14458360,1131211,1131211,12318720,Phase 5
[monitor_data] 1776744030287,14468244,1129333,1129333,12318720,Phase 5
[monitor_data] 1776744030689,14486676,1127299,1127299,12318720,Phase 5
[monitor_data] 1776744031145,14506072,1394304,1394304,12318720,Phase 5
[monitor_data] 1776744031580,14525564,1523605,1523605,12318720,Phase 5
[monitor_data] 1776744032007,14543996,1527116,1527116,12318720,Phase 5
[monitor_data] 1776744032437,14560380,1525461,1525461,12318720,Phase 5
[monitor_data] 1776744032861,14574716,1523014,1523014,12318720,Phase 5
[monitor_data] 1776744033271,14593148,1520625,1520625,12318720,Phase 5
[monitor_data] 1776744033684,14611580,1520405,1520405,12318720,Phase 5
[monitor_data] 1776744034111,14630012,1520509,1520509,12318720,Phase 5
[monitor_data] 1776744034550,14646396,1517932,1517932,12318720,Phase 5
[monitor_data] 1776744035048,14666876,1516813,1516813,12318720,Phase 5
[monitor_data] 1776744035612,14689404,1513628,1513628,12318720,Phase 5
[monitor_data] 1776744036117,14711932,1513203,1513203,12318720,Phase 5
[monitor_data] 1776744036561,14728316,1511003,1511003,12318720,Phase 5
[monitor_data] 1776744037007,14750844,1516096,1516096,12318720,Phase 5
[monitor_data] 1776744037460,14769276,1522319,1522319,12318720,Phase 5
[monitor_data] 1776744037878,14785660,1529926,1529926,12318720,Phase 5
[monitor_data] 1776744038309,14807604,1535364,1535364,12318720,Phase 5
[monitor_data] 1776744038751,14827604,1535761,1535761,12318720,Phase 5
[monitor_data] 1776744039175,14844140,1534503,1534503,12318720,Phase 5
[monitor_data] 1776744039618,14862572,1534930,1534930,12318720,Phase 5
[monitor_data] 1776744040068,14881004,1531815,1531815,12318720,Phase 5
[monitor_data] 1776744040512,14893324,2056287,2056287,12318720,Phase 5
[monitor_data] 1776744040971,14911764,2057493,2057493,12318720,Phase 5
[monitor_data] 1776744041402,14932952,2320607,2320607,12318720,Phase 5
[monitor_data] 1776744041826,14951384,2313956,2313956,12318720,Phase 5
[monitor_data] 1776744042243,14959812,2312286,2312286,12318720,Phase 5
[monitor_data] 1776744042669,14978244,2310513,2310513,12318720,Phase 5
[monitor_data] 1776744043111,14996676,2312145,2312145,12318720,Phase 5
[monitor_data] 1776744043525,15015108,2310365,2310365,12318720,Phase 5
[monitor_data] 1776744043948,15031492,2310859,2310859,12318720,Phase 5
[monitor_data] 1776744044392,15049924,2309451,2309451,12318720,Phase 5
[monitor_data] 1776744044811,15068356,2307261,2307261,12318720,Phase 5
[monitor_data] 1776744045238,15086788,2306030,2306030,12318720,Phase 5
[monitor_data] 1776744045677,15105220,2312563,2312563,12318720,Phase 5
[monitor_data] 1776744046100,15124392,2310467,2310467,12318720,Phase 5
[monitor_data] 1776744046556,15142084,2310139,2310139,12318720,Phase 5
[monitor_data] 1776744047003,15160516,2308405,2308405,12318720,Phase 5
[monitor_data] 1776744047436,15178948,2307086,2307086,12318720,Phase 5
[monitor_data] 1776744047869,15195332,2306128,2306128,12318720,Phase 5
[monitor_data] 1776744048323,15213764,2302325,2302325,12318720,Phase 5
[monitor_data] 1776744048783,15232196,2302541,2302541,12318720,Phase 5
[monitor_data] 1776744049234,15250628,2299430,2299430,12318720,Phase 5
[monitor_data] 1776744049682,15269060,2297822,2297822,12318720,Phase 5
[monitor_data] 1776744050139,15287492,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744050558,15287492,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744051010,15287492,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744051478,15287492,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744051927,15287492,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744052398,15287492,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744052846,15287492,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744053273,15287492,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744053786,15287492,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744054250,15287492,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744054678,14906520,1772921,1772921,12318720,Phase 5
[monitor_data] 1776744055097,14906520,1248633,1248633,12318720,Phase 5
[monitor_data] 1776744055554,14507124,706747,706747,11732992,Phase 5
[monitor_data] 1776744056006,14111828,706623,706623,11730944,Phase 5
[monitor_data] 1776744056452,14111876,710392,710392,11730944,Phase 5
[monitor_data] 1776744056880,14111876,713940,713940,11730944,Phase 5
[monitor_data] 1776744057338,14111876,720765,720765,11730944,Phase 5
[monitor_data] 1776744057766,14111876,718766,718766,11732992,Phase 6
[monitor_data] 1776744058215,14111876,721040,721040,11732992,Phase 6
[monitor_data] 1776744058657,14111876,721980,721980,11732992,Phase 6
[monitor_data] 1776744059087,14112704,725403,725403,11732992,Phase 6
[monitor_data] 1776744059526,14114564,722613,722613,11732992,Phase 6
[monitor_data] 1776744059938,14114564,720766,720766,11732992,Phase 6
[monitor_data] 1776744060367,14114564,718585,718585,11732992,Phase 6
[monitor_data] 1776744060779,14114564,717428,717428,11732992,Phase 6
[monitor_data] 1776744061217,14114564,716819,716819,11732992,Phase 6
[monitor_data] 1776744061674,14114564,717037,717037,11732992,Phase 6
[monitor_data] 1776744062119,14114564,716730,716730,11732992,Phase 6
[monitor_data] 1776744062552,14114564,720846,720846,11732992,Phase 6
[monitor_data] 1776744062988,14115592,724475,724475,11732992,Phase 6
[monitor_data] 1776744063419,14117240,719593,719593,11732992,Phase 6
[monitor_data] 1776744063875,14117240,719291,719291,11732992,Phase 6
[monitor_data] 1776744064313,14117240,722648,722648,11732992,Phase 6
[monitor_data] 1776744064742,14117736,721794,721794,11732992,Phase 6
[monitor_data] 1776744065189,14119180,723068,723068,11732992,Phase 6
[monitor_data] 1776744065618,14119608,724261,724261,11732992,Phase 6
[monitor_data] 1776744066061,14119648,723499,723499,11732992,Phase 6
[monitor_data] 1776744066497,14119792,724194,724194,11732992,Phase 6
[monitor_data] 1776744066915,14120232,724396,724396,11732992,Phase 6
[monitor_data] 1776744067331,14120304,725527,725527,11732992,Phase 6
[monitor_data] 1776744067764,14122300,727764,727764,11732992,Phase 6
[monitor_data] 1776744068206,14122548,726740,726740,11732992,Phase 6
[monitor_data] 1776744068645,14123232,724592,724592,11732992,Phase 6
[monitor_data] 1776744069063,14123232,723474,723474,11732992,Phase 6
[monitor_data] 1776744069484,14123232,724876,724876,11732992,Phase 6
[monitor_data] 1776744069925,14123232,721395,721395,11732992,Phase 6
[monitor_data] 1776744070354,14123232,722302,722302,11732992,Phase 6
[monitor_data] 1776744070807,14123232,721822,721822,11732992,Phase 6
[monitor_data] 1776744071260,14123232,719151,719151,11732992,Phase 6
[monitor_data] 1776744071704,14123232,718633,718633,11732992,Phase 6
[monitor_data] 1776744072151,14123232,719320,719320,11732992,Phase 6
[monitor_data] 1776744072597,14123232,0,0,0,Phase 6
[monitor_data] 1776744073032,,0,0,0,Phase 6
[monitor_data] 1776744073458,,0,0,0,Phase 6
[monitor_data] 1776744073867,,0,0,0,Phase 6
[monitor_data] 1776744074271,,0,0,0,Phase 6
[monitor_data] 1776744074659,,0,0,0,Phase 6
[monitor_data] 1776744075109,,0,0,0,Phase 6
[monitor_data] 1776744075532,,0,0,0,Phase 6
[monitor_data] 1776744075973,,0,0,0,Phase 6
[monitor_data] 1776744076396,,0,0,0,Phase 6
[monitor_data] 1776744076782,,0,0,0,Phase 6
[monitor_data] 1776744077159,,0,0,0,Phase 6
[monitor_data] 1776744077595,,0,0,0,Phase 6
[monitor_data] 1776744078011,,0,0,0,Phase 6
[monitor_end] Process 2714302 terminated
