[monitor_start] Monitoring PID 740170 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742264284,12940404,542188,542188,12320768,Phase 5
[monitor_data] 1776742264746,12944092,545611,545611,12320768,Phase 5
[monitor_data] 1776742265192,12947488,548896,548896,12320768,Phase 5
[monitor_data] 1776742265618,12950824,552403,552403,12320768,Phase 5
[monitor_data] 1776742266076,12954436,555818,555818,12320768,Phase 5
[monitor_data] 1776742266509,12957828,559192,559192,12320768,Phase 5
[monitor_data] 1776742266941,12961260,562566,562566,12320768,Phase 5
[monitor_data] 1776742267373,12964660,565860,565860,12320768,Phase 5
[monitor_data] 1776742267805,12968056,569270,569270,12320768,Phase 5
[monitor_data] 1776742268218,12971428,572475,572475,12320768,Phase 5
[monitor_data] 1776742268640,12974684,575668,575668,12320768,Phase 5
[monitor_data] 1776742269059,12977976,579123,579123,12320768,Phase 5
[monitor_data] 1776742269483,12981560,582658,582658,12320768,Phase 5
[monitor_data] 1776742269912,12983424,558378,558378,12320768,Phase 5
[monitor_data] 1776742270329,12983424,533892,533892,12320768,Phase 5
[monitor_data] 1776742270757,12983424,506621,506621,12320768,Phase 5
[monitor_data] 1776742271200,12983424,479474,479474,12320768,Phase 5
[monitor_data] 1776742271651,12983428,447968,447968,12320768,Phase 5
[monitor_data] 1776742272080,12997076,513822,513822,12320768,Phase 5
[monitor_data] 1776742272517,12997240,513694,513694,12320768,Phase 5
[monitor_data] 1776742272951,12997240,513774,513774,12320768,Phase 5
[monitor_data] 1776742273377,12997380,513774,513774,12320768,Phase 5
[monitor_data] 1776742273848,13003772,530799,530799,12320768,Phase 5
[monitor_data] 1776742274291,13026152,552459,552459,12320768,Phase 5
[monitor_data] 1776742274746,13049176,574207,574207,12320768,Phase 5
[monitor_data] 1776742275174,13070864,595629,595629,12320768,Phase 5
[monitor_data] 1776742275593,13092072,616600,616600,12320768,Phase 5
[monitor_data] 1776742276014,13113392,637506,637506,12320768,Phase 5
[monitor_data] 1776742276441,13134988,660004,660004,12320768,Phase 5
[monitor_data] 1776742276892,13157744,681144,681144,12320768,Phase 5
[monitor_data] 1776742277329,13179788,703840,703840,12320768,Phase 5
[monitor_data] 1776742277762,13201428,725117,725117,12320768,Phase 5
[monitor_data] 1776742278216,13224144,747555,747555,12320768,Phase 5
[monitor_data] 1776742278661,13246728,769013,769013,12320768,Phase 5
[monitor_data] 1776742279074,13267644,790359,790359,12320768,Phase 5
[monitor_data] 1776742279503,13289428,811144,811144,12320768,Phase 5
[monitor_data] 1776742279939,13311520,832840,832840,12320768,Phase 5
[monitor_data] 1776742280364,13333104,855169,855169,12320768,Phase 5
[monitor_data] 1776742280820,13356200,877123,877123,12320768,Phase 5
[monitor_data] 1776742281251,13378072,899110,899110,12320768,Phase 5
[monitor_data] 1776742281684,13400032,920314,920314,12320768,Phase 5
[monitor_data] 1776742282119,13422092,941934,941934,12320768,Phase 5
[monitor_data] 1776742282546,13443764,963215,963215,12320768,Phase 5
[monitor_data] 1776742282960,13464760,983669,983669,12320768,Phase 5
[monitor_data] 1776742283370,13485572,1004039,1004039,12320768,Phase 5
[monitor_data] 1776742283778,13499616,1018056,1018056,12320768,Phase 5
[monitor_data] 1776742284221,13522068,1040643,1040643,12320768,Phase 5
[monitor_data] 1776742284663,13544468,1062013,1062013,12320768,Phase 5
[monitor_data] 1776742285090,13563880,1054495,1054495,12320768,Phase 5
[monitor_data] 1776742285519,13563880,1023894,1023894,12320768,Phase 5
[monitor_data] 1776742285959,13563880,993861,993861,12320768,Phase 5
[monitor_data] 1776742286375,13563880,963865,963865,12320768,Phase 5
[monitor_data] 1776742286792,13563880,934714,934714,12320768,Phase 5
[monitor_data] 1776742287224,13563880,903497,903497,12320768,Phase 5
[monitor_data] 1776742287655,13563880,874311,874311,12320768,Phase 5
[monitor_data] 1776742288066,13563880,845277,845277,12320768,Phase 5
[monitor_data] 1776742288491,13563880,815676,815676,12320768,Phase 5
[monitor_data] 1776742288911,13563880,783881,783881,12320768,Phase 5
[monitor_data] 1776742289366,13563880,753699,753699,12320768,Phase 5
[monitor_data] 1776742289795,13563880,723113,723113,12320768,Phase 5
[monitor_data] 1776742290214,13563880,693734,693734,12320768,Phase 5
[monitor_data] 1776742290650,13563880,661674,661674,12320768,Phase 5
[monitor_data] 1776742291114,13563880,630489,630489,12320768,Phase 5
[monitor_data] 1776742291551,13563880,599463,599463,12320768,Phase 5
[monitor_data] 1776742291988,13563880,568520,568520,12320768,Phase 5
[monitor_data] 1776742292428,13563880,537169,537169,12320768,Phase 5
[monitor_data] 1776742292883,13563880,560328,560328,12320768,Phase 5
[monitor_data] 1776742293322,13332372,560328,560328,12320768,Phase 5
[monitor_data] 1776742293758,13332372,560296,560296,12320768,Phase 5
[monitor_data] 1776742294185,13332372,560296,560296,12320768,Phase 5
[monitor_data] 1776742294622,13332372,560300,560300,12320768,Phase 5
[monitor_data] 1776742295054,13332372,560300,560300,12320768,Phase 5
[monitor_data] 1776742295473,13332372,560300,560300,12320768,Phase 5
[monitor_data] 1776742295906,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742296347,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742296774,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742297197,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742297630,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742298040,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742298468,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742298908,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742299320,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742299767,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742300185,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742300611,13662428,724498,724498,12320768,Phase 5
[monitor_data] 1776742301023,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742301447,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742301852,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742302267,13662428,724498,724498,12320768,Phase 5
[monitor_data] 1776742302701,13662428,724498,724498,12320768,Phase 5
[monitor_data] 1776742303107,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742303528,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742303926,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742304322,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742304749,13662428,724495,724495,12320768,Phase 5
[monitor_data] 1776742305149,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742305574,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742305997,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742306427,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742306839,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742307278,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742307746,13662428,724498,724498,12320768,Phase 5
[monitor_data] 1776742308184,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742308604,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742309018,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742309450,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742309847,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742310263,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742310686,13662428,724490,724490,12320768,Phase 5
[monitor_data] 1776742311092,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742311529,13662428,724494,724494,12320768,Phase 5
[monitor_data] 1776742311953,13662428,724485,724485,12320768,Phase 5
[monitor_data] 1776742312402,13662428,724485,724485,12320768,Phase 5
[monitor_data] 1776742312828,13662428,724489,724489,12320768,Phase 5
[monitor_data] 1776742313254,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742313679,13662432,724485,724485,12320768,Phase 5
[monitor_data] 1776742314103,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742314516,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742314929,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742315353,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742315760,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742316176,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742316563,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742316964,13662432,724485,724485,12320768,Phase 5
[monitor_data] 1776742317396,13662432,724485,724485,12320768,Phase 5
[monitor_data] 1776742317828,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742318260,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742318734,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742319265,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742319798,13662432,724485,724485,12320768,Phase 5
[monitor_data] 1776742320247,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742320693,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742321134,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742321567,13662432,724485,724485,12320768,Phase 5
[monitor_data] 1776742322022,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742322453,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742322906,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742323369,13662432,724485,724485,12320768,Phase 5
[monitor_data] 1776742323812,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742324247,13662432,724485,724485,12320768,Phase 5
[monitor_data] 1776742324671,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742325094,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742325529,13662432,724489,724489,12320768,Phase 5
[monitor_data] 1776742325954,13662432,724485,724485,12320768,Phase 5
[monitor_data] 1776742326388,13662432,724485,724485,12320768,Phase 5
[monitor_data] 1776742326796,13662432,724485,724485,12320768,Phase 5
[monitor_data] 1776742327209,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742327636,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742328071,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742328484,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742328946,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742329372,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742329824,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742330290,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742330729,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742331178,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742331630,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742332056,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742332517,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742332976,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742333417,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742333855,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742334299,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742334725,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742335172,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742335613,13662432,724480,724480,12320768,Phase 5
[monitor_data] 1776742336032,13662548,707204,707204,11737088,Phase 5
[monitor_data] 1776742336472,13667260,716100,716100,11737088,Phase 5
[monitor_data] 1776742336926,13677688,727652,727652,11735040,Phase 5
[monitor_data] 1776742337373,13691080,742809,742809,11735040,Phase 5
[monitor_data] 1776742337817,13704140,750699,750699,11737088,Phase 6
[monitor_data] 1776742338276,13718412,773107,773107,11737088,Phase 6
[monitor_data] 1776742338726,13741324,796303,796303,11737088,Phase 6
[monitor_data] 1776742339217,13766772,823232,823232,11737088,Phase 6
[monitor_data] 1776742339672,13790040,833394,833394,11737088,Phase 6
[monitor_data] 1776742340126,13800032,847717,847717,11737088,Phase 6
[monitor_data] 1776742340560,13810952,854752,854752,11737088,Phase 6
[monitor_data] 1776742341035,13821476,868470,868470,11737088,Phase 6
[monitor_data] 1776742341493,13829756,868313,868313,11737088,Phase 6
[monitor_data] 1776742341933,13831452,867164,867164,11737088,Phase 6
[monitor_data] 1776742342391,13839848,872473,872473,11737088,Phase 6
[monitor_data] 1776742342857,13842868,878931,878931,11737088,Phase 6
[monitor_data] 1776742343294,13852472,885248,885248,11737088,Phase 6
[monitor_data] 1776742343808,13858836,895318,895318,11737088,Phase 6
[monitor_data] 1776742344252,13868368,904328,904328,11737088,Phase 6
[monitor_data] 1776742344709,13877616,905554,905554,11737088,Phase 6
[monitor_data] 1776742345154,13877844,899769,899769,11737088,Phase 6
[monitor_data] 1776742345625,13883876,910867,910867,11737088,Phase 6
[monitor_data] 1776742346078,13893228,920090,920090,11737088,Phase 6
[monitor_data] 1776742346561,13904012,927262,927262,11737088,Phase 6
[monitor_data] 1776742347027,13912332,934720,934720,11737088,Phase 6
[monitor_data] 1776742347455,13918240,940344,940344,11737088,Phase 6
[monitor_data] 1776742347905,13926668,945318,945318,11737088,Phase 6
[monitor_data] 1776742348352,13934628,959855,959855,11737088,Phase 6
[monitor_data] 1776742348800,13943920,962455,962455,11737088,Phase 6
[monitor_data] 1776742349243,13953064,969857,969857,11737088,Phase 6
[monitor_data] 1776742349702,13962416,978197,978197,11737088,Phase 6
[monitor_data] 1776742350174,13972888,994037,994037,11737088,Phase 6
[monitor_data] 1776742350609,13981516,1000647,1000647,11737088,Phase 6
[monitor_data] 1776742351054,13990292,1005997,1005997,11737088,Phase 6
[monitor_data] 1776742351488,13999792,1013680,1013680,0,Phase 6
[monitor_data] 1776742351920,,0,0,0,Phase 6
[monitor_data] 1776742352323,,0,0,0,Phase 6
[monitor_data] 1776742352715,,0,0,0,Phase 6
[monitor_data] 1776742353125,,0,0,0,Phase 6
[monitor_data] 1776742353549,,0,0,0,Phase 6
[monitor_data] 1776742353973,,0,0,0,Phase 6
[monitor_data] 1776742354405,,0,0,0,Phase 6
[monitor_data] 1776742354838,,0,0,0,Phase 6
[monitor_data] 1776742355242,,0,0,0,Phase 6
[monitor_data] 1776742355653,,0,0,0,Phase 6
[monitor_data] 1776742356070,,0,0,0,Phase 6
[monitor_data] 1776742356496,,0,0,0,Phase 6
[monitor_end] Process 740170 terminated
