[monitor_start] Monitoring PID 3255922 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737123670,13210920,632548,632548,12320768,Phase 5
[monitor_data] 1776737124134,13210920,632548,632548,12320768,Phase 5
[monitor_data] 1776737124586,13210920,632548,632548,12320768,Phase 5
[monitor_data] 1776737125044,13210920,441529,441529,12320768,Phase 5
[monitor_data] 1776737125492,13210940,441526,441526,12320768,Phase 5
[monitor_data] 1776737125957,13547364,744449,744449,12320768,Phase 5
[monitor_data] 1776737126380,13598860,783688,783688,12320768,Phase 5
[monitor_data] 1776737126801,13637236,840671,840671,12320768,Phase 5
[monitor_data] 1776737127212,13665936,849526,849526,12320768,Phase 5
[monitor_data] 1776737127652,13688464,884967,884967,12320768,Phase 5
[monitor_data] 1776737128119,13706932,952810,952810,12320768,Phase 5
[monitor_data] 1776737128560,13729544,949479,949479,12320768,Phase 5
[monitor_data] 1776737129009,13754120,947543,947543,12320768,Phase 5
[monitor_data] 1776737129441,13774600,1013317,1013317,12320768,Phase 5
[monitor_data] 1776737129864,13794244,1144870,1144870,12320768,Phase 5
[monitor_data] 1776737130295,13819672,1143448,1143448,12320768,Phase 5
[monitor_data] 1776737130738,13838104,1136453,1136453,12320768,Phase 5
[monitor_data] 1776737131203,13858584,1137455,1137455,12320768,Phase 5
[monitor_data] 1776737131669,13879064,1135245,1135245,12320768,Phase 5
[monitor_data] 1776737132119,13899544,1132174,1132174,12320768,Phase 5
[monitor_data] 1776737132550,13917976,1131222,1131222,12320768,Phase 5
[monitor_data] 1776737133004,13936408,1128188,1128188,12320768,Phase 5
[monitor_data] 1776737133448,13955640,1262997,1262997,12320768,Phase 5
[monitor_data] 1776737133913,13975328,1261977,1261977,12320768,Phase 5
[monitor_data] 1776737134356,13991740,1401164,1401164,12320768,Phase 5
[monitor_data] 1776737134814,14011880,1530025,1530025,12320768,Phase 5
[monitor_data] 1776737135272,14034728,1525386,1525386,12320768,Phase 5
[monitor_data] 1776737135715,14051112,1522924,1522924,12320768,Phase 5
[monitor_data] 1776737136160,14071592,1517686,1517686,12320768,Phase 5
[monitor_data] 1776737136606,14092072,1517131,1517131,12320768,Phase 5
[monitor_data] 1776737137066,14110504,1516600,1516600,12320768,Phase 5
[monitor_data] 1776737137514,14130984,1517312,1517312,12320768,Phase 5
[monitor_data] 1776737137953,14149416,1515290,1515290,12320768,Phase 5
[monitor_data] 1776737138391,14169896,1520673,1520673,12320768,Phase 5
[monitor_data] 1776737138836,14186280,1528127,1528127,12320768,Phase 5
[monitor_data] 1776737139280,14206760,1530304,1530304,12320768,Phase 5
[monitor_data] 1776737139722,14227240,1539670,1539670,12320768,Phase 5
[monitor_data] 1776737140161,14243624,1537465,1537465,12320768,Phase 5
[monitor_data] 1776737140605,14264104,1537844,1537844,12320768,Phase 5
[monitor_data] 1776737141032,14282536,1534374,1534374,12320768,Phase 5
[monitor_data] 1776737141458,14298920,1534445,1534445,12320768,Phase 5
[monitor_data] 1776737141908,14319408,1793814,1793814,12320768,Phase 5
[monitor_data] 1776737142366,14339888,1795326,1795326,12320768,Phase 5
[monitor_data] 1776737142806,14360368,1792600,1792600,12320768,Phase 5
[monitor_data] 1776737143232,14375088,2055986,2055986,12320768,Phase 5
[monitor_data] 1776737143658,14393144,2054494,2054494,12320768,Phase 5
[monitor_data] 1776737144087,14411576,2056749,2056749,12320768,Phase 5
[monitor_data] 1776737144520,14432056,2052988,2052988,12320768,Phase 5
[monitor_data] 1776737144946,14452536,2052837,2052837,12320768,Phase 5
[monitor_data] 1776737145391,14466872,2317187,2317187,12320768,Phase 5
[monitor_data] 1776737145816,14487360,2313963,2313963,12320768,Phase 5
[monitor_data] 1776737146267,14503744,2313561,2313561,12320768,Phase 5
[monitor_data] 1776737146692,14524224,2313083,2313083,12320768,Phase 5
[monitor_data] 1776737147130,14542656,2314541,2314541,12320768,Phase 5
[monitor_data] 1776737147569,14561088,2316723,2316723,12320768,Phase 5
[monitor_data] 1776737148017,14579520,2317309,2317309,12320768,Phase 5
[monitor_data] 1776737148457,14600000,2317505,2317505,12320768,Phase 5
[monitor_data] 1776737148897,14618432,2315523,2315523,12320768,Phase 5
[monitor_data] 1776737149336,14638912,2312934,2312934,12320768,Phase 5
[monitor_data] 1776737149787,14657344,2311338,2311338,12320768,Phase 5
[monitor_data] 1776737150223,14675776,2307840,2307840,12320768,Phase 5
[monitor_data] 1776737150657,14694208,2306532,2306532,12320768,Phase 5
[monitor_data] 1776737151103,14714688,2303982,2303982,12320768,Phase 5
[monitor_data] 1776737151540,14733120,2300490,2300490,12320768,Phase 5
[monitor_data] 1776737151978,14751552,2297464,2297464,12320768,Phase 5
[monitor_data] 1776737152406,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737152844,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737153264,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737153700,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737154118,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737154544,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737154955,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737155381,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737155819,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737156239,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737156662,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737157088,14763844,2297337,2297337,12320768,Phase 5
[monitor_data] 1776737157511,14415672,1773053,1773053,12320768,Phase 5
[monitor_data] 1776737157952,14415672,1248765,1248765,11732992,Phase 5
[monitor_data] 1776737158387,13590272,709905,709905,11737088,Phase 5
[monitor_data] 1776737158839,13598624,718951,718951,11735040,Phase 5
[monitor_data] 1776737159273,13606600,724086,724086,11735040,Phase 5
[monitor_data] 1776737159687,13608732,725778,725778,11735040,Phase 5
[monitor_data] 1776737160117,13610052,727108,727108,11737088,Phase 6
[monitor_data] 1776737160553,13611592,728813,728813,11737088,Phase 6
[monitor_data] 1776737160984,13613136,730357,730357,11737088,Phase 6
[monitor_data] 1776737161445,13614616,730889,730889,11737088,Phase 6
[monitor_data] 1776737161895,13614664,731651,731651,11737088,Phase 6
[monitor_data] 1776737162339,13617888,743397,743397,11737088,Phase 6
[monitor_data] 1776737162756,13624508,747177,747177,11737088,Phase 6
[monitor_data] 1776737163196,13625636,748375,748375,11737088,Phase 6
[monitor_data] 1776737163657,13627680,750156,750156,11737088,Phase 6
[monitor_data] 1776737164082,13629156,752354,752354,11737088,Phase 6
[monitor_data] 1776737164512,13630936,752954,752954,11737088,Phase 6
[monitor_data] 1776737164925,13631096,753634,753634,11737088,Phase 6
[monitor_data] 1776737165376,13631804,754134,754134,11737088,Phase 6
[monitor_data] 1776737165829,13632952,755396,755396,11737088,Phase 6
[monitor_data] 1776737166258,13634232,756634,756634,11737088,Phase 6
[monitor_data] 1776737166678,13635424,758528,758528,11737088,Phase 6
[monitor_data] 1776737167116,13638164,761269,761269,11737088,Phase 6
[monitor_data] 1776737167563,13640804,763805,763805,11737088,Phase 6
[monitor_data] 1776737168000,13642992,765269,765269,11737088,Phase 6
[monitor_data] 1776737168451,13644216,765756,765756,11737088,Phase 6
[monitor_data] 1776737168872,13644624,766123,766123,11737088,Phase 6
[monitor_data] 1776737169295,13645076,767490,767490,11737088,Phase 6
[monitor_data] 1776737169710,13645752,768324,768324,11737088,Phase 6
[monitor_data] 1776737170147,13646924,768848,768848,11737088,Phase 6
[monitor_data] 1776737170599,13647720,769376,769376,11737088,Phase 6
[monitor_data] 1776737171026,13648096,770610,770610,11737088,Phase 6
[monitor_data] 1776737171468,13649652,771239,771239,11737088,Phase 6
[monitor_data] 1776737171906,13650484,772327,772327,11737088,Phase 6
[monitor_data] 1776737172348,13651280,773170,773170,11737088,Phase 6
[monitor_data] 1776737172776,13652708,774915,774915,11737088,Phase 6
[monitor_data] 1776737173196,13654280,776455,776455,11737088,Phase 6
[monitor_data] 1776737173647,13655524,777048,777048,11737088,Phase 6
[monitor_data] 1776737174066,13656684,779896,779896,11737088,Phase 6
[monitor_data] 1776737174601,13660180,783685,783685,11737088,Phase 6
[monitor_data] 1776737175142,13663624,789981,789981,11737088,Phase 6
[monitor_data] 1776737175621,13673772,799439,799439,11737088,Phase 6
[monitor_data] 1776737176060,13680720,801818,801818,11737088,Phase 6
[monitor_data] 1776737176491,13680720,799445,799445,11737088,Phase 6
[monitor_data] 1776737176912,13680720,790458,790458,11737088,Phase 6
[monitor_data] 1776737177350,13680720,790458,790458,11737088,Phase 6
[monitor_data] 1776737177769,13680720,790458,790458,0,Phase 6
[monitor_data] 1776737178200,,0,0,0,Phase 6
[monitor_data] 1776737178618,,0,0,0,Phase 6
[monitor_data] 1776737179027,,0,0,0,Phase 6
[monitor_data] 1776737179433,,0,0,0,Phase 6
[monitor_data] 1776737179833,,0,0,0,Phase 6
[monitor_data] 1776737180229,,0,0,0,Phase 6
[monitor_data] 1776737180635,,0,0,0,Phase 6
[monitor_data] 1776737181034,,0,0,0,Phase 6
[monitor_data] 1776737181435,,0,0,0,Phase 6
[monitor_data] 1776737181844,,0,0,0,Phase 6
[monitor_data] 1776737182266,,0,0,0,Phase 6
[monitor_data] 1776737182678,,0,0,0,Phase 6
[monitor_data] 1776737183082,,0,0,0,Phase 6
[monitor_end] Process 3255922 terminated
