[monitor_start] Monitoring PID 887206 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740533711,12828468,448101,448101,12320768,Phase 5
[monitor_data] 1776740534130,12834512,453867,453867,12320768,Phase 5
[monitor_data] 1776740534544,12840476,459675,459675,12320768,Phase 5
[monitor_data] 1776740534958,12846468,465398,465398,12320768,Phase 5
[monitor_data] 1776740535373,12852488,471447,471447,12320768,Phase 5
[monitor_data] 1776740535810,12858816,477654,477654,12320768,Phase 5
[monitor_data] 1776740536259,12865336,484005,484005,12320768,Phase 5
[monitor_data] 1776740536702,12871792,489918,489918,12320768,Phase 5
[monitor_data] 1776740537119,12877832,496094,496094,12320768,Phase 5
[monitor_data] 1776740537568,12884376,502120,502120,12320768,Phase 5
[monitor_data] 1776740537983,12890408,508257,508257,12320768,Phase 5
[monitor_data] 1776740538425,12896880,514611,514611,12320768,Phase 5
[monitor_data] 1776740538854,12903116,520128,520128,12320768,Phase 5
[monitor_data] 1776740539266,12908852,526143,526143,12320768,Phase 5
[monitor_data] 1776740539698,12915148,532026,532026,12320768,Phase 5
[monitor_data] 1776740540132,12921460,538237,538237,12320768,Phase 5
[monitor_data] 1776740540563,12927752,544136,544136,12320768,Phase 5
[monitor_data] 1776740540981,12933836,550078,550078,12320768,Phase 5
[monitor_data] 1776740541399,12939904,556137,556137,12320768,Phase 5
[monitor_data] 1776740541835,12946268,562250,562250,12320768,Phase 5
[monitor_data] 1776740542287,12952832,568684,568684,12320768,Phase 5
[monitor_data] 1776740542723,12959204,574688,574688,12320768,Phase 5
[monitor_data] 1776740543146,12965292,580784,580784,12320768,Phase 5
[monitor_data] 1776740543590,12969212,584739,584739,12320768,Phase 5
[monitor_data] 1776740544034,12975740,590880,590880,12320768,Phase 5
[monitor_data] 1776740544482,12982252,597053,597053,12320768,Phase 5
[monitor_data] 1776740544889,12988204,603133,603133,12320768,Phase 5
[monitor_data] 1776740545319,12994460,608936,608936,12320768,Phase 5
[monitor_data] 1776740545747,13000704,614946,614946,12320768,Phase 5
[monitor_data] 1776740546154,13006616,620713,620713,12320768,Phase 5
[monitor_data] 1776740546572,13012692,626747,626747,12320768,Phase 5
[monitor_data] 1776740547009,13019088,633001,633001,12320768,Phase 5
[monitor_data] 1776740547454,13025568,639185,639185,12320768,Phase 5
[monitor_data] 1776740547878,13031760,645147,645147,12320768,Phase 5
[monitor_data] 1776740548295,13037836,651155,651155,12320768,Phase 5
[monitor_data] 1776740548746,13044440,657522,657522,12320768,Phase 5
[monitor_data] 1776740549183,13050812,663592,663592,12320768,Phase 5
[monitor_data] 1776740549604,13056944,669576,669576,12320768,Phase 5
[monitor_data] 1776740550026,13063036,675322,675322,12320768,Phase 5
[monitor_data] 1776740550445,13069152,681028,681028,12320768,Phase 5
[monitor_data] 1776740550882,13071904,635923,635923,12320768,Phase 5
[monitor_data] 1776740551419,13071904,585222,585222,12320768,Phase 5
[monitor_data] 1776740551955,13071904,540826,540826,12320768,Phase 5
[monitor_data] 1776740552387,13071904,500874,500874,12320768,Phase 5
[monitor_data] 1776740552847,13071904,459350,459350,12320768,Phase 5
[monitor_data] 1776740553282,13042396,507533,507533,12320768,Phase 5
[monitor_data] 1776740553709,13042396,507469,507469,12320768,Phase 5
[monitor_data] 1776740554160,13042396,507469,507469,12320768,Phase 5
[monitor_data] 1776740554586,13042400,507469,507469,12320768,Phase 5
[monitor_data] 1776740555006,13042400,507485,507485,12320768,Phase 5
[monitor_data] 1776740555455,13042408,507485,507485,12320768,Phase 5
[monitor_data] 1776740555892,13042408,507485,507485,12320768,Phase 5
[monitor_data] 1776740556316,13042420,522413,522413,12320768,Phase 5
[monitor_data] 1776740556744,13042420,546044,546044,12320768,Phase 5
[monitor_data] 1776740557186,13042420,569554,569554,12320768,Phase 5
[monitor_data] 1776740557597,13042420,592081,592081,12320768,Phase 5
[monitor_data] 1776740558016,13042420,615519,615519,12320768,Phase 5
[monitor_data] 1776740558440,13042420,638114,638114,12320768,Phase 5
[monitor_data] 1776740558848,13050156,659193,659193,12320768,Phase 5
[monitor_data] 1776740559268,13072260,681881,681881,12320768,Phase 5
[monitor_data] 1776740559719,13095780,704428,704428,12320768,Phase 5
[monitor_data] 1776740560149,13118400,727870,727870,12320768,Phase 5
[monitor_data] 1776740560604,13142360,749816,749816,12320768,Phase 5
[monitor_data] 1776740561016,13163320,770810,770810,12320768,Phase 5
[monitor_data] 1776740561436,13185284,792491,792491,12320768,Phase 5
[monitor_data] 1776740561867,13207888,815694,815694,12320768,Phase 5
[monitor_data] 1776740562299,13230616,838153,838153,12320768,Phase 5
[monitor_data] 1776740562737,13253620,860087,860087,12320768,Phase 5
[monitor_data] 1776740563160,13275872,882722,882722,12320768,Phase 5
[monitor_data] 1776740563626,13300400,907349,907349,12320768,Phase 5
[monitor_data] 1776740564087,13324616,930637,930637,12320768,Phase 5
[monitor_data] 1776740564526,13347712,952563,952563,12320768,Phase 5
[monitor_data] 1776740564944,13369644,975368,975368,12320768,Phase 5
[monitor_data] 1776740565404,13393888,998500,998500,12320768,Phase 5
[monitor_data] 1776740565868,13418300,1022292,1022292,12320768,Phase 5
[monitor_data] 1776740566314,13441736,1045185,1045185,12320768,Phase 5
[monitor_data] 1776740566741,13463788,1046872,1046872,12320768,Phase 5
[monitor_data] 1776740567161,13465212,1017778,1017778,12320768,Phase 5
[monitor_data] 1776740567576,13432808,987805,987805,12320768,Phase 5
[monitor_data] 1776740567999,13432808,957108,957108,12320768,Phase 5
[monitor_data] 1776740568447,13432808,926841,926841,12320768,Phase 5
[monitor_data] 1776740568890,13432808,895022,895022,12320768,Phase 5
[monitor_data] 1776740569318,13432808,865478,865478,12320768,Phase 5
[monitor_data] 1776740569727,13432808,836735,836735,12320768,Phase 5
[monitor_data] 1776740570138,13432808,807037,807037,12320768,Phase 5
[monitor_data] 1776740570566,13432808,776186,776186,12320768,Phase 5
[monitor_data] 1776740570994,13432808,744863,744863,12320768,Phase 5
[monitor_data] 1776740571447,13432808,713000,713000,12320768,Phase 5
[monitor_data] 1776740571908,13432808,681141,681141,12320768,Phase 5
[monitor_data] 1776740572340,13432808,650794,650794,12320768,Phase 5
[monitor_data] 1776740572788,13432808,619377,619377,12320768,Phase 5
[monitor_data] 1776740573229,13432808,587623,587623,12320768,Phase 5
[monitor_data] 1776740573668,13432808,558251,558251,12320768,Phase 5
[monitor_data] 1776740574093,13432808,527847,527847,12320768,Phase 5
[monitor_data] 1776740574538,13432808,565521,565521,12320768,Phase 5
[monitor_data] 1776740574983,13438492,565489,565489,12320768,Phase 5
[monitor_data] 1776740575423,13438492,565489,565489,12320768,Phase 5
[monitor_data] 1776740575857,13438492,565489,565489,12320768,Phase 5
[monitor_data] 1776740576305,13438492,565489,565489,12320768,Phase 5
[monitor_data] 1776740576746,13438492,565489,565489,12320768,Phase 5
[monitor_data] 1776740577180,13438492,664714,664714,12320768,Phase 5
[monitor_data] 1776740577628,13768544,724486,724486,12320768,Phase 5
[monitor_data] 1776740578044,13768544,724490,724490,12320768,Phase 5
[monitor_data] 1776740578503,13768544,724486,724486,12320768,Phase 5
[monitor_data] 1776740578933,13769932,724490,724490,12320768,Phase 5
[monitor_data] 1776740579380,13769932,724482,724482,12320768,Phase 5
[monitor_data] 1776740579854,13769932,724490,724490,12320768,Phase 5
[monitor_data] 1776740580303,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740580751,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740581224,13769936,724491,724491,12320768,Phase 5
[monitor_data] 1776740581667,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740582103,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740582547,13769936,724491,724491,12320768,Phase 5
[monitor_data] 1776740583009,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740583431,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740583868,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740584301,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740584721,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740585147,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740585576,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740585992,13769936,724487,724487,12320768,Phase 5
[monitor_data] 1776740586410,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740586825,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740587230,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740587641,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740588053,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740588471,13769936,724487,724487,12320768,Phase 5
[monitor_data] 1776740588888,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740589314,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740589732,13769936,724487,724487,12320768,Phase 5
[monitor_data] 1776740590180,13769936,724494,724494,12320768,Phase 5
[monitor_data] 1776740590595,13769936,724490,724490,12320768,Phase 5
[monitor_data] 1776740591027,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740591437,13769936,724491,724491,12320768,Phase 5
[monitor_data] 1776740591853,13769936,724491,724491,12320768,Phase 5
[monitor_data] 1776740592291,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740592720,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740593161,13769936,724487,724487,12320768,Phase 5
[monitor_data] 1776740593593,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740594007,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740594431,13769936,724487,724487,12320768,Phase 5
[monitor_data] 1776740594866,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740595293,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740595719,13769936,724482,724482,12320768,Phase 5
[monitor_data] 1776740596143,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740596574,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740597034,13769936,724485,724485,12320768,Phase 5
[monitor_data] 1776740597468,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740597887,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740598331,13769936,724485,724485,12320768,Phase 5
[monitor_data] 1776740598777,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740599205,13769936,724485,724485,12320768,Phase 5
[monitor_data] 1776740599634,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740600051,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740600462,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740600891,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740601319,13769936,724482,724482,12320768,Phase 5
[monitor_data] 1776740601747,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740602145,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740602553,13769936,724482,724482,12320768,Phase 5
[monitor_data] 1776740602944,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740603345,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740603752,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740604153,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740604580,13769936,724482,724482,12320768,Phase 5
[monitor_data] 1776740604979,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740605382,13769936,724485,724485,12320768,Phase 5
[monitor_data] 1776740605826,13769936,724486,724486,12320768,Phase 5
[monitor_data] 1776740606245,13769936,724482,724482,12320768,Phase 5
[monitor_data] 1776740606674,13769936,724482,724482,12320768,Phase 5
[monitor_data] 1776740607103,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740607521,13769936,724482,724482,12320768,Phase 5
[monitor_data] 1776740607926,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740608339,13769936,724485,724485,12320768,Phase 5
[monitor_data] 1776740608764,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740609276,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740609804,13769936,724485,724485,12320768,Phase 5
[monitor_data] 1776740610266,13769936,724481,724481,12320768,Phase 5
[monitor_data] 1776740610692,13769936,724482,724482,12320768,Phase 5
[monitor_data] 1776740611114,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740611550,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740611985,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740612432,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740612852,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740613267,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740613689,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740614113,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740614558,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740614995,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740615415,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740615835,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740616285,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740616709,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740617128,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740617537,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740617969,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740618410,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740618836,13769936,724477,724477,12320768,Phase 5
[monitor_data] 1776740619275,13769936,724477,724477,11732992,Phase 5
[monitor_data] 1776740619699,13769968,706948,706948,11732992,Phase 5
[monitor_data] 1776740620116,13770536,711235,711235,11732992,Phase 5
[monitor_data] 1776740620545,13779136,715005,715005,11732992,Phase 5
[monitor_data] 1776740620973,13779556,710949,710949,11732992,Phase 5
[monitor_data] 1776740621425,13779556,715110,715110,11735040,Phase 6
[monitor_data] 1776740621851,13779864,717393,717393,11735040,Phase 6
[monitor_data] 1776740622290,13781368,717304,717304,11735040,Phase 6
[monitor_data] 1776740622715,13785928,729309,729309,11735040,Phase 6
[monitor_data] 1776740623151,13799232,737267,737267,11735040,Phase 6
[monitor_data] 1776740623585,13801480,734409,734409,11735040,Phase 6
[monitor_data] 1776740624033,13801480,733284,733284,11735040,Phase 6
[monitor_data] 1776740624464,13801480,732627,732627,11735040,Phase 6
[monitor_data] 1776740624906,13801480,729644,729644,11735040,Phase 6
[monitor_data] 1776740625358,13801480,730728,730728,11735040,Phase 6
[monitor_data] 1776740625796,13801480,728249,728249,11735040,Phase 6
[monitor_data] 1776740626241,13801480,727032,727032,11735040,Phase 6
[monitor_data] 1776740626674,13801480,728676,728676,11735040,Phase 6
[monitor_data] 1776740627105,13801480,725963,725963,11735040,Phase 6
[monitor_data] 1776740627558,13801480,727781,727781,11735040,Phase 6
[monitor_data] 1776740627994,13801480,726645,726645,11735040,Phase 6
[monitor_data] 1776740628446,13801480,726749,726749,11735040,Phase 6
[monitor_data] 1776740628902,13801480,726786,726786,11735040,Phase 6
[monitor_data] 1776740629322,13801480,725637,725637,11735040,Phase 6
[monitor_data] 1776740629755,13801480,726019,726019,11735040,Phase 6
[monitor_data] 1776740630188,13801480,719569,719569,11735040,Phase 6
[monitor_data] 1776740630640,13801480,714796,714796,11735040,Phase 6
[monitor_data] 1776740631086,13801480,716094,716094,11735040,Phase 6
[monitor_data] 1776740631521,13801480,710717,710717,11735040,Phase 6
[monitor_data] 1776740631968,13801480,709809,709809,11735040,Phase 6
[monitor_data] 1776740632392,13801480,712711,712711,11735040,Phase 6
[monitor_data] 1776740632851,13801480,711176,711176,11735040,Phase 6
[monitor_data] 1776740633277,13801480,711377,711377,11735040,Phase 6
[monitor_data] 1776740633709,13801480,711902,711902,11735040,Phase 6
[monitor_data] 1776740634108,13801480,713147,713147,11735040,Phase 6
[monitor_data] 1776740634524,13801480,708063,708063,11735040,Phase 6
[monitor_data] 1776740634946,13801480,709657,709657,11735040,Phase 6
[monitor_data] 1776740635372,13801480,713724,713724,11735040,Phase 6
[monitor_data] 1776740635808,13801480,716579,716579,11735040,Phase 6
[monitor_data] 1776740636230,13801480,720538,720538,0,Phase 6
[monitor_data] 1776740636626,,0,0,0,Phase 6
[monitor_data] 1776740637023,,0,0,0,Phase 6
[monitor_data] 1776740637427,,0,0,0,Phase 6
[monitor_data] 1776740637841,,0,0,0,Phase 6
[monitor_data] 1776740638245,,0,0,0,Phase 6
[monitor_data] 1776740638639,,0,0,0,Phase 6
[monitor_data] 1776740639045,,0,0,0,Phase 6
[monitor_data] 1776740639432,,0,0,0,Phase 6
[monitor_data] 1776740639853,,0,0,0,Phase 6
[monitor_data] 1776740640255,,0,0,0,Phase 6
[monitor_data] 1776740640682,,0,0,0,Phase 6
[monitor_data] 1776740641111,,0,0,0,Phase 6
[monitor_data] 1776740641526,,0,0,0,Phase 6
[monitor_end] Process 887206 terminated
