[monitor_start] Monitoring PID 3641163 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739828549,12842084,455228,455228,12320768,Phase 5
[monitor_data] 1776739828986,12845080,458042,458042,12320768,Phase 5
[monitor_data] 1776739829405,12848076,461154,461154,12320768,Phase 5
[monitor_data] 1776739829817,12851160,464113,464113,12320768,Phase 5
[monitor_data] 1776739830229,12854208,467213,467213,12320768,Phase 5
[monitor_data] 1776739830650,12857352,470244,470244,12320768,Phase 5
[monitor_data] 1776739831073,12860440,473308,473308,12320768,Phase 5
[monitor_data] 1776739831513,12863652,476554,476554,12320768,Phase 5
[monitor_data] 1776739831965,12867016,479855,479855,12320768,Phase 5
[monitor_data] 1776739832386,12870220,482887,482887,12320768,Phase 5
[monitor_data] 1776739832795,12873244,485922,485922,12320768,Phase 5
[monitor_data] 1776739833216,12876316,488679,488679,12320768,Phase 5
[monitor_data] 1776739833624,12879048,491550,491550,12320768,Phase 5
[monitor_data] 1776739834036,12882052,494633,494633,12320768,Phase 5
[monitor_data] 1776739834451,12885172,497770,497770,12320768,Phase 5
[monitor_data] 1776739834899,12888472,500890,500890,12320768,Phase 5
[monitor_data] 1776739835313,12891552,503966,503966,12320768,Phase 5
[monitor_data] 1776739835749,12894764,507082,507082,12320768,Phase 5
[monitor_data] 1776739836175,12897992,510533,510533,12320768,Phase 5
[monitor_data] 1776739836610,12901352,513645,513645,12320768,Phase 5
[monitor_data] 1776739837043,12904572,516777,516777,12320768,Phase 5
[monitor_data] 1776739837489,12907732,519942,519942,12320768,Phase 5
[monitor_data] 1776739837918,12910916,523102,523102,12320768,Phase 5
[monitor_data] 1776739838357,12914188,526266,526266,12320768,Phase 5
[monitor_data] 1776739838794,12917208,529226,529226,12320768,Phase 5
[monitor_data] 1776739839221,12920392,532394,532394,12320768,Phase 5
[monitor_data] 1776739839652,12923668,535624,535624,12320768,Phase 5
[monitor_data] 1776739840066,12926876,538707,538707,12320768,Phase 5
[monitor_data] 1776739840475,12929952,541739,541739,12320768,Phase 5
[monitor_data] 1776739840886,12933024,544818,544818,12320768,Phase 5
[monitor_data] 1776739841294,12936108,547810,547810,12320768,Phase 5
[monitor_data] 1776739841703,12939176,550910,550910,12320768,Phase 5
[monitor_data] 1776739842126,12942384,553994,553994,12320768,Phase 5
[monitor_data] 1776739842537,12945404,557074,557074,12320768,Phase 5
[monitor_data] 1776739842988,12948740,560230,560230,12320768,Phase 5
[monitor_data] 1776739843414,12951832,563257,563257,12320768,Phase 5
[monitor_data] 1776739843845,12956972,577407,577407,12320768,Phase 5
[monitor_data] 1776739844247,12979632,599922,599922,12320768,Phase 5
[monitor_data] 1776739844656,13002788,622731,622731,12320768,Phase 5
[monitor_data] 1776739845079,13026724,624041,624041,12320768,Phase 5
[monitor_data] 1776739845483,13026724,598193,598193,12320768,Phase 5
[monitor_data] 1776739845909,13026724,572227,572227,12320768,Phase 5
[monitor_data] 1776739846336,13026724,546024,546024,12320768,Phase 5
[monitor_data] 1776739846759,13026724,520978,520978,12320768,Phase 5
[monitor_data] 1776739847163,13026724,495488,495488,12320768,Phase 5
[monitor_data] 1776739847580,12982460,465666,465666,12320768,Phase 5
[monitor_data] 1776739847983,12982460,634592,634592,12320768,Phase 5
[monitor_data] 1776739848434,13026832,634592,634592,12320768,Phase 5
[monitor_data] 1776739848868,13026832,634528,634528,12320768,Phase 5
[monitor_data] 1776739849304,13026832,634528,634528,12320768,Phase 5
[monitor_data] 1776739849759,13026832,634528,634528,12320768,Phase 5
[monitor_data] 1776739850168,13026832,634545,634545,12320768,Phase 5
[monitor_data] 1776739850593,13026936,634545,634545,12320768,Phase 5
[monitor_data] 1776739851032,13026936,634541,634541,12320768,Phase 5
[monitor_data] 1776739851460,13026936,634545,634545,12320768,Phase 5
[monitor_data] 1776739851912,13026936,634545,634545,12320768,Phase 5
[monitor_data] 1776739852345,13026936,634541,634541,12320768,Phase 5
[monitor_data] 1776739852791,13026936,634541,634541,12320768,Phase 5
[monitor_data] 1776739853235,13026936,634541,634541,12320768,Phase 5
[monitor_data] 1776739853689,13026936,634545,634545,12320768,Phase 5
[monitor_data] 1776739854107,13026952,438828,438828,12320768,Phase 5
[monitor_data] 1776739854549,13026952,438832,438832,12320768,Phase 5
[monitor_data] 1776739854970,13358852,728810,728810,12320768,Phase 5
[monitor_data] 1776739855412,13366572,735292,735292,12320768,Phase 5
[monitor_data] 1776739855845,13373960,745620,745620,12320768,Phase 5
[monitor_data] 1776739856288,13382440,748752,748752,12320768,Phase 5
[monitor_data] 1776739856739,13385084,751256,751256,12320768,Phase 5
[monitor_data] 1776739857175,13388940,754361,754361,12320768,Phase 5
[monitor_data] 1776739857630,13392276,758249,758249,12320768,Phase 5
[monitor_data] 1776739858060,13394644,757957,757957,12320768,Phase 5
[monitor_data] 1776739858511,13394644,755962,755962,12320768,Phase 5
[monitor_data] 1776739858950,13394644,756635,756635,12320768,Phase 5
[monitor_data] 1776739859374,13394644,754112,754112,12320768,Phase 5
[monitor_data] 1776739859794,13394644,755356,755356,12320768,Phase 5
[monitor_data] 1776739860226,13394644,754908,754908,12320768,Phase 5
[monitor_data] 1776739860657,13394644,757391,757391,12320768,Phase 5
[monitor_data] 1776739861089,13395936,763195,763195,12320768,Phase 5
[monitor_data] 1776739861490,13402516,768791,768791,12320768,Phase 5
[monitor_data] 1776739861918,13407712,778311,778311,12320768,Phase 5
[monitor_data] 1776739862330,13414104,778804,778804,12320768,Phase 5
[monitor_data] 1776739862749,13415872,777585,777585,12320768,Phase 5
[monitor_data] 1776739863162,13417728,778056,778056,12320768,Phase 5
[monitor_data] 1776739863591,13416124,773956,773956,12320768,Phase 5
[monitor_data] 1776739863996,13415964,774629,774629,12320768,Phase 5
[monitor_data] 1776739864392,13415964,772517,772517,12320768,Phase 5
[monitor_data] 1776739864792,13415964,774835,774835,12320768,Phase 5
[monitor_data] 1776739865190,13415964,770102,770102,12320768,Phase 5
[monitor_data] 1776739865607,13415964,772182,772182,12320768,Phase 5
[monitor_data] 1776739866030,13415964,768490,768490,12320768,Phase 5
[monitor_data] 1776739866461,13415964,771339,771339,12320768,Phase 5
[monitor_data] 1776739866902,13415964,768409,768409,12320768,Phase 5
[monitor_data] 1776739867324,13415964,765047,765047,12320768,Phase 5
[monitor_data] 1776739867739,13415964,770753,770753,12320768,Phase 5
[monitor_data] 1776739868190,13415964,764429,764429,12320768,Phase 5
[monitor_data] 1776739868605,13415964,761854,761854,12320768,Phase 5
[monitor_data] 1776739869024,13415964,760173,760173,12320768,Phase 5
[monitor_data] 1776739869455,13415964,763455,763455,12320768,Phase 5
[monitor_data] 1776739869880,13415964,761141,761141,12320768,Phase 5
[monitor_data] 1776739870299,13415964,764078,764078,12320768,Phase 5
[monitor_data] 1776739870705,13415964,762542,762542,12320768,Phase 5
[monitor_data] 1776739871130,13415964,759391,759391,12320768,Phase 5
[monitor_data] 1776739871543,13415964,759048,759048,12320768,Phase 5
[monitor_data] 1776739871947,13415964,756735,756735,12320768,Phase 5
[monitor_data] 1776739872354,13415964,758295,758295,12320768,Phase 5
[monitor_data] 1776739872775,13415964,756504,756504,12320768,Phase 5
[monitor_data] 1776739873190,13415964,753097,753097,12320768,Phase 5
[monitor_data] 1776739873636,13415964,752939,752939,12320768,Phase 5
[monitor_data] 1776739874081,13415964,754864,754864,12320768,Phase 5
[monitor_data] 1776739874492,13415964,753267,753267,12320768,Phase 5
[monitor_data] 1776739874899,13415964,751983,751983,12320768,Phase 5
[monitor_data] 1776739875314,13415964,753179,753179,12320768,Phase 5
[monitor_data] 1776739875749,13415964,751848,751848,12320768,Phase 5
[monitor_data] 1776739876158,13415964,754418,754418,12320768,Phase 5
[monitor_data] 1776739876603,13415964,751818,751818,12320768,Phase 5
[monitor_data] 1776739877046,13415964,752285,752285,12320768,Phase 5
[monitor_data] 1776739877474,13415964,750730,750730,12320768,Phase 5
[monitor_data] 1776739877920,13415964,750468,750468,12320768,Phase 5
[monitor_data] 1776739878362,13415964,749264,749264,12320768,Phase 5
[monitor_data] 1776739878808,13415964,747014,747014,12320768,Phase 5
[monitor_data] 1776739879299,13415964,743139,743139,12320768,Phase 5
[monitor_data] 1776739879835,13415964,738850,738850,12320768,Phase 5
[monitor_data] 1776739880361,13415964,733378,733378,12320768,Phase 5
[monitor_data] 1776739880803,13415964,732220,732220,12320768,Phase 5
[monitor_data] 1776739881221,13415964,729370,729370,12320768,Phase 5
[monitor_data] 1776739881658,13415964,730613,730613,12320768,Phase 5
[monitor_data] 1776739882089,13415964,727837,727837,12320768,Phase 5
[monitor_data] 1776739882531,13415964,724475,724475,12320768,Phase 5
[monitor_data] 1776739882974,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739883430,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739883890,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739884334,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739884769,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739885206,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739885657,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739886097,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739886537,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739886981,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739887439,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739887898,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739888333,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739888783,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739889215,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739889667,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739890115,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739890555,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739890997,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739891430,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739891861,13415968,724475,724475,12320768,Phase 5
[monitor_data] 1776739892301,13415968,710206,710206,11732992,Phase 5
[monitor_data] 1776739892744,13416512,710238,710238,11730944,Phase 5
[monitor_data] 1776739893203,13416560,715639,715639,11730944,Phase 5
[monitor_data] 1776739893646,13416560,727278,727278,11730944,Phase 5
[monitor_data] 1776739894072,13416560,738348,738348,11730944,Phase 5
[monitor_data] 1776739894496,13416560,740789,740789,11732992,Phase 6
[monitor_data] 1776739894956,13416560,734396,734396,11732992,Phase 6
[monitor_data] 1776739895396,13416560,732154,732154,11732992,Phase 6
[monitor_data] 1776739895843,13416560,740652,740652,11732992,Phase 6
[monitor_data] 1776739896280,13416560,740414,740414,11732992,Phase 6
[monitor_data] 1776739896705,13416560,739145,739145,11732992,Phase 6
[monitor_data] 1776739897134,13416560,742458,742458,11732992,Phase 6
[monitor_data] 1776739897565,13416560,741995,741995,11732992,Phase 6
[monitor_data] 1776739897991,13416560,739737,739737,11732992,Phase 6
[monitor_data] 1776739898404,13416560,740689,740689,11732992,Phase 6
[monitor_data] 1776739898828,13416560,743942,743942,11732992,Phase 6
[monitor_data] 1776739899285,13416560,740141,740141,11732992,Phase 6
[monitor_data] 1776739899719,13416560,739649,739649,11732992,Phase 6
[monitor_data] 1776739900144,13416560,742946,742946,11732992,Phase 6
[monitor_data] 1776739900595,13416560,738217,738217,11732992,Phase 6
[monitor_data] 1776739901030,13416560,743236,743236,11732992,Phase 6
[monitor_data] 1776739901479,13416560,737121,737121,11732992,Phase 6
[monitor_data] 1776739901906,13416560,733767,733767,11732992,Phase 6
[monitor_data] 1776739902331,13416560,726970,726970,11732992,Phase 6
[monitor_data] 1776739902766,13416560,726349,726349,11732992,Phase 6
[monitor_data] 1776739903216,13416560,724487,724487,11732992,Phase 6
[monitor_data] 1776739903665,13416560,723632,723632,11732992,Phase 6
[monitor_data] 1776739904131,13416560,723007,723007,11732992,Phase 6
[monitor_data] 1776739904562,13416560,719778,719778,11732992,Phase 6
[monitor_data] 1776739905009,13416560,721206,721206,11732992,Phase 6
[monitor_data] 1776739905451,13416560,720303,720303,11732992,Phase 6
[monitor_data] 1776739905922,13416560,723524,723524,11732992,Phase 6
[monitor_data] 1776739906361,13416560,719823,719823,11732992,Phase 6
[monitor_data] 1776739906821,,0,0,0,Phase 6
[monitor_data] 1776739907232,,0,0,0,Phase 6
[monitor_data] 1776739907633,,0,0,0,Phase 6
[monitor_data] 1776739908025,,0,0,0,Phase 6
[monitor_data] 1776739908440,,0,0,0,Phase 6
[monitor_data] 1776739908849,,0,0,0,Phase 6
[monitor_data] 1776739909248,,0,0,0,Phase 6
[monitor_data] 1776739909637,,0,0,0,Phase 6
[monitor_data] 1776739910061,,0,0,0,Phase 6
[monitor_data] 1776739910447,,0,0,0,Phase 6
[monitor_data] 1776739910833,,0,0,0,Phase 6
[monitor_data] 1776739911214,,0,0,0,Phase 6
[monitor_data] 1776739911600,,0,0,0,Phase 6
[monitor_end] Process 3641163 terminated
