[monitor_start] Monitoring PID 395285 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749552207,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749552611,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749553021,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749553436,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749553839,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749554248,13343852,724354,724354,12318720,Phase 5
[monitor_data] 1776749554652,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749555061,13343852,724354,724354,12318720,Phase 5
[monitor_data] 1776749555490,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749555919,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749556338,13343852,724354,724354,12318720,Phase 5
[monitor_data] 1776749556781,13343852,724354,724354,12318720,Phase 5
[monitor_data] 1776749557306,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749557849,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749558306,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749558745,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749559158,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749559602,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749560021,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749560428,13343852,724349,724349,12318720,Phase 5
[monitor_data] 1776749560868,13343852,724354,724354,12318720,Phase 5
[monitor_data] 1776749561292,13343852,724350,724350,12318720,Phase 5
[monitor_data] 1776749561728,13343852,724349,724349,12318720,Phase 5
[monitor_data] 1776749562163,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749562592,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749563020,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749563463,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749563899,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749564363,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749564787,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749565215,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749565670,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749566125,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749566581,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749567027,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749567472,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749567920,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749568359,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749568810,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749569247,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749569695,13343852,724345,724345,12318720,Phase 5
[monitor_data] 1776749570139,13343852,724345,724345,11730944,Phase 5
[monitor_data] 1776749570569,13343884,707835,707835,11732992,Phase 5
[monitor_data] 1776749570991,13345320,709597,709597,11730944,Phase 5
[monitor_data] 1776749571403,13351288,715067,715067,11730944,Phase 5
[monitor_data] 1776749571824,13353252,718191,718191,11730944,Phase 5
[monitor_data] 1776749572257,13361268,722513,722513,11730944,Phase 5
[monitor_data] 1776749572687,13362256,720201,720201,11732992,Phase 6
[monitor_data] 1776749573112,13362264,725127,725127,11732992,Phase 6
[monitor_data] 1776749573555,13363088,722640,722640,11732992,Phase 6
[monitor_data] 1776749573976,13363536,725764,725764,11732992,Phase 6
[monitor_data] 1776749574417,13367000,733358,733358,11732992,Phase 6
[monitor_data] 1776749574855,13375756,740381,740381,11732992,Phase 6
[monitor_data] 1776749575313,13378612,738849,738849,11732992,Phase 6
[monitor_data] 1776749575754,13378792,736564,736564,11732992,Phase 6
[monitor_data] 1776749576210,13378792,737418,737418,11732992,Phase 6
[monitor_data] 1776749576694,13378792,738503,738503,11732992,Phase 6
[monitor_data] 1776749577127,13379016,738607,738607,11732992,Phase 6
[monitor_data] 1776749577581,13379392,737740,737740,11732992,Phase 6
[monitor_data] 1776749578013,13379392,737083,737083,11732992,Phase 6
[monitor_data] 1776749578481,13379392,740470,740470,11732992,Phase 6
[monitor_data] 1776749578927,13379884,736701,736701,11732992,Phase 6
[monitor_data] 1776749579381,13380140,742199,742199,11732992,Phase 6
[monitor_data] 1776749579864,13381284,735979,735979,11732992,Phase 6
[monitor_data] 1776749580294,13381284,733544,733544,11732992,Phase 6
[monitor_data] 1776749580745,13381284,735036,735036,11732992,Phase 6
[monitor_data] 1776749581177,13381284,736422,736422,11732992,Phase 6
[monitor_data] 1776749581607,13381284,731779,731779,11732992,Phase 6
[monitor_data] 1776749582062,13381284,723059,723059,11732992,Phase 6
[monitor_data] 1776749582494,13381284,723369,723369,11732992,Phase 6
[monitor_data] 1776749582903,13381284,718862,718862,11732992,Phase 6
[monitor_data] 1776749583344,13381284,722398,722398,11732992,Phase 6
[monitor_data] 1776749583775,13381284,721402,721402,11732992,Phase 6
[monitor_data] 1776749584209,13381284,722196,722196,11732992,Phase 6
[monitor_data] 1776749584657,13381284,724772,724772,11732992,Phase 6
[monitor_data] 1776749585110,13381284,727433,727433,11732992,Phase 6
[monitor_data] 1776749585540,,0,0,0,Phase 6
[monitor_data] 1776749585929,,0,0,0,Phase 6
[monitor_data] 1776749586336,,0,0,0,Phase 6
[monitor_data] 1776749586747,,0,0,0,Phase 6
[monitor_data] 1776749587182,,0,0,0,Phase 6
[monitor_data] 1776749587584,,0,0,0,Phase 6
[monitor_data] 1776749587991,,0,0,0,Phase 6
[monitor_data] 1776749588414,,0,0,0,Phase 6
[monitor_data] 1776749588817,,0,0,0,Phase 6
[monitor_data] 1776749589193,,0,0,0,Phase 6
[monitor_data] 1776749589590,,0,0,0,Phase 6
[monitor_data] 1776749590000,,0,0,0,Phase 6
[monitor_end] Process 395285 terminated
