[monitor_start] Monitoring PID 2973250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736541681,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736542129,5479028,57610,57610,5398528,Phase 5
[monitor_data] 1776736542584,5479028,57610,57610,5398528,Phase 5
[monitor_data] 1776736543027,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736543458,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736543909,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736544353,5479028,57610,57610,5398528,Phase 5
[monitor_data] 1776736544796,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736545234,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736545678,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736546155,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736546608,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736547076,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736547521,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736547965,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736548399,5479028,57610,57610,5398528,Phase 5
[monitor_data] 1776736548842,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736549253,5479028,57614,57614,5398528,Phase 5
[monitor_data] 1776736549695,5479028,120997,120997,5283840,Phase 5
[monitor_data] 1776736550145,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736550591,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736551012,5550396,121034,121034,5283840,Phase 5
[monitor_data] 1776736551460,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736551911,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736552358,5550396,121035,121035,5283840,Phase 5
[monitor_data] 1776736552803,5550396,121035,121035,5283840,Phase 5
[monitor_data] 1776736553273,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736553734,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736554198,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736554652,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736555079,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736555517,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736555947,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736556389,5550396,121035,121035,5283840,Phase 5
[monitor_data] 1776736556815,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736557251,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736557681,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736558122,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736558561,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736559001,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736559452,5550396,121035,121035,5283840,Phase 5
[monitor_data] 1776736559895,5550396,121035,121035,5283840,Phase 5
[monitor_data] 1776736560318,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736560755,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736561176,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736561620,5550396,121030,121030,5283840,Phase 5
[monitor_data] 1776736562037,5550396,121039,121039,5283840,Phase 5
[monitor_data] 1776736562451,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736562866,5550396,121035,121035,5283840,Phase 5
[monitor_data] 1776736563303,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736563719,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736564133,5550396,121039,121039,5283840,Phase 5
[monitor_data] 1776736564555,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736564980,5550396,121034,121034,5283840,Phase 5
[monitor_data] 1776736565422,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736565859,5550396,121035,121035,5283840,Phase 5
[monitor_data] 1776736566304,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736566729,5550396,121030,121030,5283840,Phase 5
[monitor_data] 1776736567169,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736567605,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736568039,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736568474,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736568924,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736569381,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736569827,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736570267,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736570702,5550396,121039,121039,5283840,Phase 5
[monitor_data] 1776736571151,5550396,121035,121035,5283840,Phase 5
[monitor_data] 1776736571595,5550396,121027,121027,5283840,Phase 5
[monitor_data] 1776736572040,5550396,121027,121027,5283840,Phase 5
[monitor_data] 1776736572462,5550396,121027,121027,5283840,Phase 5
[monitor_data] 1776736572913,5550396,121027,121027,5283840,Phase 5
[monitor_data] 1776736573370,5550396,121027,121027,5283840,Phase 5
[monitor_data] 1776736573806,5550396,121031,121031,5283840,Phase 5
[monitor_data] 1776736574247,5550396,266017,266017,4696064,Phase 5
[monitor_data] 1776736574709,5697344,266017,266017,4696064,Phase 5
[monitor_data] 1776736575138,5697344,266001,266001,4696064,Phase 5
[monitor_data] 1776736575580,5697344,266001,266001,4696064,Phase 5
[monitor_data] 1776736576027,5697344,266001,266001,4696064,Phase 5
[monitor_data] 1776736576459,5697344,266001,266001,4696064,Phase 5
[monitor_data] 1776736576895,5868684,355968,355968,4696064,Phase 5
[monitor_data] 1776736577329,5938576,475421,475421,4696064,Phase 5
[monitor_data] 1776736577756,5995940,488244,488244,4696064,Phase 5
[monitor_data] 1776736578206,6104732,696616,696616,4696064,Phase 5
[monitor_data] 1776736578643,6126500,710664,710664,4696064,Phase 5
[monitor_data] 1776736579060,6197320,717099,717099,4696064,Phase 5
[monitor_data] 1776736579490,6266820,1112490,1112490,4696064,Phase 5
[monitor_data] 1776736579934,6325720,1109880,1109880,4696064,Phase 5
[monitor_data] 1776736580369,6391256,1108895,1108895,4696064,Phase 5
[monitor_data] 1776736580820,6458840,1101976,1101976,4696064,Phase 5
[monitor_data] 1776736581281,6523484,1096247,1096247,4696064,Phase 5
[monitor_data] 1776736581726,6591068,1091791,1091791,4696064,Phase 5
[monitor_data] 1776736582183,6658700,1864648,1864648,4696064,Phase 5
[monitor_data] 1776736582608,6724228,1855747,1855747,4696064,Phase 5
[monitor_data] 1776736583057,6789764,1853309,1853309,4696064,Phase 5
[monitor_data] 1776736583493,6853256,1851176,1851176,4696064,Phase 5
[monitor_data] 1776736583930,6916744,1851126,1851126,4696064,Phase 5
[monitor_data] 1776736584363,6976136,1857580,1857580,4696064,Phase 5
[monitor_data] 1776736584797,7043720,1850042,1850042,4696064,Phase 5
[monitor_data] 1776736585239,7109256,1848119,1848119,4696064,Phase 5
[monitor_data] 1776736585696,7176840,1855324,1855324,4696064,Phase 5
[monitor_data] 1776736586120,7238280,1856098,1856098,4696064,Phase 5
[monitor_data] 1776736586570,7301768,1855151,1855151,4696064,Phase 5
[monitor_data] 1776736587009,7367304,1862097,1862097,4696064,Phase 5
[monitor_data] 1776736587455,7430780,3430641,3430641,4696064,Phase 5
[monitor_data] 1776736587896,7490188,3427945,3427945,4696064,Phase 5
[monitor_data] 1776736588338,7553676,3427498,3427498,4696064,Phase 5
[monitor_data] 1776736588789,7621260,3422654,3422654,4696064,Phase 5
[monitor_data] 1776736589215,7686796,3420445,3420445,4696064,Phase 5
[monitor_data] 1776736589626,7744140,3415892,3415892,4696064,Phase 5
[monitor_data] 1776736590067,7807628,3414815,3414815,4696064,Phase 5
[monitor_data] 1776736590524,7879308,3414245,3414245,4696064,Phase 5
[monitor_data] 1776736590935,7934604,3413695,3413695,4696064,Phase 5
[monitor_data] 1776736591380,8002188,3413402,3413402,4696064,Phase 5
[monitor_data] 1776736591803,8061580,3414617,3414617,4696064,Phase 5
[monitor_data] 1776736592224,8125068,3414243,3414243,4696064,Phase 5
[monitor_data] 1776736592640,8184460,3411522,3411522,4696064,Phase 5
[monitor_data] 1776736593054,8215180,3411448,3411448,4696064,Phase 5
[monitor_data] 1776736593499,8215180,3411448,3411448,4696064,Phase 5
[monitor_data] 1776736593926,8215180,3411448,3411448,4696064,Phase 5
[monitor_data] 1776736594370,8215180,3411448,3411448,4696064,Phase 5
[monitor_data] 1776736594791,8215180,3411448,3411448,4696064,Phase 5
[monitor_data] 1776736595221,8215180,3411448,3411448,4696064,Phase 5
[monitor_data] 1776736595635,8215180,3411448,3411448,4696064,Phase 5
[monitor_data] 1776736596083,8215180,3411448,3411448,4696064,Phase 5
[monitor_data] 1776736596519,7449196,1314296,1314296,4698112,Phase 5
[monitor_data] 1776736596934,5866060,265722,265722,4698112,Phase 5
[monitor_data] 1776736597362,5866060,265722,265722,4698112,Phase 5
[monitor_data] 1776736597804,5866060,265722,265722,4698112,Phase 5
[monitor_data] 1776736598216,5866060,265722,265722,4698112,Phase 5
[monitor_data] 1776736598630,5866060,265722,265722,4698112,Phase 6
[monitor_data] 1776736599052,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736599469,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736599868,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736600267,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736600683,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736601085,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736601490,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736601896,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736602301,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736602716,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736603111,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736603522,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736603917,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736604345,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736604818,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736605295,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736605715,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736606140,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736606579,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736606999,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736607443,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736607854,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736608276,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736608718,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736609145,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736609571,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736609990,5866060,265723,265723,4698112,Phase 6
[monitor_data] 1776736610425,5866060,0,0,0,Phase 6
[monitor_data] 1776736610829,,0,0,0,Phase 6
[monitor_data] 1776736611234,,0,0,0,Phase 6
[monitor_data] 1776736611630,,0,0,0,Phase 6
[monitor_data] 1776736612036,,0,0,0,Phase 6
[monitor_data] 1776736612424,,0,0,0,Phase 6
[monitor_data] 1776736612872,,0,0,0,Phase 6
[monitor_data] 1776736613264,,0,0,0,Phase 6
[monitor_data] 1776736613697,,0,0,0,Phase 6
[monitor_data] 1776736614086,,0,0,0,Phase 6
[monitor_data] 1776736614481,,0,0,0,Phase 6
[monitor_data] 1776736614908,,0,0,0,Phase 6
[monitor_end] Process 2973250 terminated
