[monitor_start] Monitoring PID 1716857 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744100081,12944056,559359,559359,12318720,Phase 5
[monitor_data] 1776744100500,12947656,562935,562935,12318720,Phase 5
[monitor_data] 1776744100914,12951076,566253,566253,12318720,Phase 5
[monitor_data] 1776744101358,12954628,569760,569760,12318720,Phase 5
[monitor_data] 1776744101789,12958048,573199,573199,12318720,Phase 5
[monitor_data] 1776744102240,12968228,592702,592702,12318720,Phase 5
[monitor_data] 1776744102665,12992160,616377,616377,12318720,Phase 5
[monitor_data] 1776744103105,13016900,618703,618703,12318720,Phase 5
[monitor_data] 1776744103543,13017312,590856,590856,12318720,Phase 5
[monitor_data] 1776744104003,13017312,562644,562644,12318720,Phase 5
[monitor_data] 1776744104444,13017312,536087,536087,12318720,Phase 5
[monitor_data] 1776744104863,13017312,510525,510525,12318720,Phase 5
[monitor_data] 1776744105303,13017312,481807,481807,12318720,Phase 5
[monitor_data] 1776744105740,12983016,446256,446256,12318720,Phase 5
[monitor_data] 1776744106189,13014228,628174,628174,12318720,Phase 5
[monitor_data] 1776744106640,13014228,628111,628111,12318720,Phase 5
[monitor_data] 1776744107106,13014228,628111,628111,12318720,Phase 5
[monitor_data] 1776744107553,13014228,628111,628111,12318720,Phase 5
[monitor_data] 1776744107978,13014228,628127,628127,12318720,Phase 5
[monitor_data] 1776744108420,13014336,628123,628123,12318720,Phase 5
[monitor_data] 1776744108867,13014336,628123,628123,12318720,Phase 5
[monitor_data] 1776744109321,13014336,628123,628123,12318720,Phase 5
[monitor_data] 1776744109764,13014336,628123,628123,12318720,Phase 5
[monitor_data] 1776744110205,13014336,628123,628123,12318720,Phase 5
[monitor_data] 1776744110648,13014336,628127,628127,12318720,Phase 5
[monitor_data] 1776744111092,13014336,628123,628123,12318720,Phase 5
[monitor_data] 1776744111518,13014336,628123,628123,12318720,Phase 5
[monitor_data] 1776744111971,13014336,628123,628123,12318720,Phase 5
[monitor_data] 1776744112392,13014336,628123,628123,12318720,Phase 5
[monitor_data] 1776744112849,13014340,444858,444858,12318720,Phase 5
[monitor_data] 1776744113279,13014340,394517,394517,12318720,Phase 5
[monitor_data] 1776744113780,13411228,822708,822708,12318720,Phase 5
[monitor_data] 1776744114212,13497244,921012,921012,12318720,Phase 5
[monitor_data] 1776744114638,13583300,1117619,1117619,12318720,Phase 5
[monitor_data] 1776744115057,13673412,1117612,1117612,12318720,Phase 5
[monitor_data] 1776744115482,13753284,1510786,1510786,12318720,Phase 5
[monitor_data] 1776744115920,13804484,1510787,1510787,12318720,Phase 5
[monitor_data] 1776744116352,13853636,1510786,1510786,12318720,Phase 5
[monitor_data] 1776744116791,13908932,1510787,1510787,12318720,Phase 5
[monitor_data] 1776744117240,13964228,1510786,1510786,12318720,Phase 5
[monitor_data] 1776744117668,14019524,1510786,1510786,12318720,Phase 5
[monitor_data] 1776744118079,14068676,1510786,1510786,12318720,Phase 5
[monitor_data] 1776744118497,14119876,1510786,1510786,12318720,Phase 5
[monitor_data] 1776744118911,14162908,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744119321,14214108,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744119764,14267356,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744120210,14322652,2297219,2297219,12318720,Phase 5
[monitor_data] 1776744120640,14373852,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744121066,14427100,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744121480,14478300,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744121932,14533596,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744122353,14584796,2297219,2297219,12318720,Phase 5
[monitor_data] 1776744122774,14638044,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744123221,14693340,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744123642,14744540,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744124078,14797788,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744124535,14855132,2297218,2297218,12318720,Phase 5
[monitor_data] 1776744124954,14904284,2297219,2297219,12318720,Phase 5
[monitor_data] 1776744125391,15229928,3870083,3870083,12318720,Phase 5
[monitor_data] 1776744125812,15000548,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744126249,15053796,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744126688,15107044,3870083,3870083,12318720,Phase 5
[monitor_data] 1776744127098,15158244,3870083,3870083,12318720,Phase 5
[monitor_data] 1776744127522,15211492,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744127937,15262692,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744128343,15311844,3870083,3870083,12318720,Phase 5
[monitor_data] 1776744128742,15360996,3870086,3870086,12318720,Phase 5
[monitor_data] 1776744129150,15412196,3870086,3870086,12318720,Phase 5
[monitor_data] 1776744129562,15453156,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744129971,15490020,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744130420,15533028,3870086,3870086,12318720,Phase 5
[monitor_data] 1776744130824,15571940,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744131237,15608804,3870083,3870083,12318720,Phase 5
[monitor_data] 1776744131649,15649764,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744132060,15688676,3870083,3870083,12318720,Phase 5
[monitor_data] 1776744132479,15729636,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744132926,15774692,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744133350,15827940,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744133769,15877092,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744134169,15926244,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744134572,15977444,3870086,3870086,12318720,Phase 5
[monitor_data] 1776744134983,16026596,3870083,3870083,12318720,Phase 5
[monitor_data] 1776744135377,16075748,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744135784,16126948,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744136199,16178148,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744136600,16227300,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744137018,16280548,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744137428,16329700,3870086,3870086,12318720,Phase 5
[monitor_data] 1776744137844,16380900,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744138266,16432100,3870082,3870082,12318720,Phase 5
[monitor_data] 1776744138683,16483300,5967235,5967235,12318720,Phase 5
[monitor_data] 1776744139116,16518180,5967234,5967234,12318720,Phase 5
[monitor_data] 1776744139521,16559092,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744139925,16608244,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744140327,16657396,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744140735,16706548,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744141173,16761844,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744141602,16813044,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744142018,16862196,7015814,7015814,12318720,Phase 5
[monitor_data] 1776744142438,16915444,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744142844,16966644,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744143258,17015796,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744143682,17069044,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744144086,17118196,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744144480,17165300,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744144903,17218548,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744145320,17267700,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744145839,17333236,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744146372,17398772,7015815,7015815,12318720,Phase 5
[monitor_data] 1776744146849,17456116,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744147259,17509364,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744147663,17558516,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744148079,17607668,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744148541,17662964,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744148992,17718260,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744149428,17773556,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744149881,17828852,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744150305,17878004,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744150759,17933300,7015810,7015810,12318720,Phase 5
[monitor_data] 1776744151184,17982452,7015806,7015806,12318720,Phase 5
[monitor_data] 1776744151611,18009076,7015806,7015806,12318720,Phase 5
[monitor_data] 1776744152028,18031604,7015806,7015806,12318720,Phase 5
[monitor_data] 1776744152436,18058228,7015802,7015802,12318720,Phase 5
[monitor_data] 1776744152874,18064372,7015802,7015802,12318720,Phase 5
[monitor_data] 1776744153349,18064372,7015802,7015802,12318720,Phase 5
[monitor_data] 1776744153802,18064372,7015802,7015802,12318720,Phase 5
[monitor_data] 1776744154240,18064372,707004,707004,11732992,Phase 5
[monitor_data] 1776744154705,13372296,707478,707478,11730944,Phase 5
[monitor_data] 1776744155149,13372296,716819,716819,11730944,Phase 5
[monitor_data] 1776744155589,13376580,727908,727908,11730944,Phase 5
[monitor_data] 1776744156025,13388484,733665,733665,11730944,Phase 5
[monitor_data] 1776744156458,13388512,735997,735997,11732992,Phase 6
[monitor_data] 1776744156896,13390108,735058,735058,11732992,Phase 6
[monitor_data] 1776744157339,13392256,736424,736424,11732992,Phase 6
[monitor_data] 1776744157751,13392256,733913,733913,11732992,Phase 6
[monitor_data] 1776744158181,13392256,730442,730442,11732992,Phase 6
[monitor_data] 1776744158603,13392256,728761,728761,11732992,Phase 6
[monitor_data] 1776744159017,13392256,728733,728733,11732992,Phase 6
[monitor_data] 1776744159435,13392256,726475,726475,11732992,Phase 6
[monitor_data] 1776744159844,13392256,725507,725507,11732992,Phase 6
[monitor_data] 1776744160297,13392256,730095,730095,11732992,Phase 6
[monitor_data] 1776744160759,13392256,725193,725193,11732992,Phase 6
[monitor_data] 1776744161186,13392256,730510,730510,11732992,Phase 6
[monitor_data] 1776744161625,13392256,725354,725354,11732992,Phase 6
[monitor_data] 1776744162042,13392256,725238,725238,11732992,Phase 6
[monitor_data] 1776744162482,13392256,724903,724903,11732992,Phase 6
[monitor_data] 1776744162941,13392256,720952,720952,11732992,Phase 6
[monitor_data] 1776744163356,13392256,719293,719293,11732992,Phase 6
[monitor_data] 1776744163783,13392256,717888,717888,11732992,Phase 6
[monitor_data] 1776744164225,13392256,715865,715865,11732992,Phase 6
[monitor_data] 1776744164659,13392256,714385,714385,11732992,Phase 6
[monitor_data] 1776744165089,13392256,716204,716204,11732992,Phase 6
[monitor_data] 1776744165533,13392256,717070,717070,11732992,Phase 6
[monitor_data] 1776744165989,13392256,712688,712688,11732992,Phase 6
[monitor_data] 1776744166407,13392256,715280,715280,11732992,Phase 6
[monitor_data] 1776744166831,13392256,725064,725064,11732992,Phase 6
[monitor_data] 1776744167241,13392256,737759,737759,11732992,Phase 6
[monitor_data] 1776744167678,13395092,737178,737178,11732992,Phase 6
[monitor_data] 1776744168105,13395092,731623,731623,11732992,Phase 6
[monitor_data] 1776744168521,13395092,732461,732461,11732992,Phase 6
[monitor_data] 1776744168948,13395092,743693,743693,11732992,Phase 6
[monitor_data] 1776744169405,13399196,746886,746886,11732992,Phase 6
[monitor_data] 1776744169853,13401656,743596,743596,0,Phase 6
[monitor_data] 1776744170304,,0,0,0,Phase 6
[monitor_data] 1776744170740,,0,0,0,Phase 6
[monitor_data] 1776744171161,,0,0,0,Phase 6
[monitor_data] 1776744171570,,0,0,0,Phase 6
[monitor_data] 1776744171964,,0,0,0,Phase 6
[monitor_data] 1776744172398,,0,0,0,Phase 6
[monitor_data] 1776744172819,,0,0,0,Phase 6
[monitor_data] 1776744173230,,0,0,0,Phase 6
[monitor_data] 1776744173625,,0,0,0,Phase 6
[monitor_data] 1776744174033,,0,0,0,Phase 6
[monitor_data] 1776744174445,,0,0,0,Phase 6
[monitor_data] 1776744174870,,0,0,0,Phase 6
[monitor_end] Process 1716857 terminated
