[monitor_start] Monitoring PID 1617040 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749856064,13363196,913870,913870,12320768,Phase 5
[monitor_data] 1776749856475,13329024,885635,885635,12320768,Phase 5
[monitor_data] 1776749856891,13329024,854482,854482,12320768,Phase 5
[monitor_data] 1776749857327,13329024,824195,824195,12320768,Phase 5
[monitor_data] 1776749857759,13329024,794588,794588,12320768,Phase 5
[monitor_data] 1776749858185,13329024,764685,764685,12320768,Phase 5
[monitor_data] 1776749858602,13329024,733875,733875,12320768,Phase 5
[monitor_data] 1776749859038,13329024,704180,704180,12320768,Phase 5
[monitor_data] 1776749859460,13329024,673700,673700,12320768,Phase 5
[monitor_data] 1776749859883,13329024,644320,644320,12320768,Phase 5
[monitor_data] 1776749860301,13329024,615742,615742,12320768,Phase 5
[monitor_data] 1776749860722,13329024,586746,586746,12320768,Phase 5
[monitor_data] 1776749861136,13329024,556648,556648,12320768,Phase 5
[monitor_data] 1776749861557,13329024,527035,527035,12320768,Phase 5
[monitor_data] 1776749862008,13329024,570135,570135,12320768,Phase 5
[monitor_data] 1776749862439,13332264,570135,570135,12320768,Phase 5
[monitor_data] 1776749862849,13332264,570103,570103,12320768,Phase 5
[monitor_data] 1776749863255,13332264,570103,570103,12320768,Phase 5
[monitor_data] 1776749863660,13332264,570107,570107,12320768,Phase 5
[monitor_data] 1776749864057,13332264,570107,570107,12320768,Phase 5
[monitor_data] 1776749864465,13332264,570107,570107,12320768,Phase 5
[monitor_data] 1776749864868,13332264,724484,724484,12320768,Phase 5
[monitor_data] 1776749865283,13662344,724484,724484,12320768,Phase 5
[monitor_data] 1776749865718,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749866161,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749866609,13662348,724488,724488,12320768,Phase 5
[monitor_data] 1776749867016,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749867441,13662348,724476,724476,12320768,Phase 5
[monitor_data] 1776749867880,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749868299,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749868715,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749869141,13662348,724483,724483,12320768,Phase 5
[monitor_data] 1776749869578,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749870040,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749870470,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749870880,13662348,724476,724476,12320768,Phase 5
[monitor_data] 1776749871286,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749871725,13662348,724479,724479,12320768,Phase 5
[monitor_data] 1776749872141,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749872573,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749873002,13662348,724476,724476,12320768,Phase 5
[monitor_data] 1776749873449,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749873878,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749874312,13662348,724488,724488,12320768,Phase 5
[monitor_data] 1776749874742,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749875195,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749875629,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749876045,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749876453,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749876867,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749877305,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749877714,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749878139,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749878541,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749878965,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749879400,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749879823,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749880221,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749880650,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749881059,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749881465,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749881941,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749882450,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749882921,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749883331,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749883754,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749884168,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749884569,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749884978,13662348,724480,724480,12320768,Phase 5
[monitor_data] 1776749885391,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749885802,13662348,724484,724484,12320768,Phase 5
[monitor_data] 1776749886257,13662348,724476,724476,12320768,Phase 5
[monitor_data] 1776749886691,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749887104,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749887515,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749887920,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749888325,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749888763,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749889184,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749889631,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749890061,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749890473,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749890916,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749891325,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749891752,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749892158,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749892560,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749892996,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749893407,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749893818,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749894231,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749894640,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749895048,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749895442,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749895870,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749896291,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749896724,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749897145,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749897654,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749898194,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749898688,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749899122,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749899562,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749900026,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749900463,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749900887,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749901329,13662348,724474,724474,12320768,Phase 5
[monitor_data] 1776749901752,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749902188,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749902608,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749903031,13662348,724475,724475,12320768,Phase 5
[monitor_data] 1776749903462,13662352,724475,724475,12320768,Phase 5
[monitor_data] 1776749903885,13662352,724475,724475,12320768,Phase 5
[monitor_data] 1776749904310,13662352,724474,724474,12320768,Phase 5
[monitor_data] 1776749904724,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749905131,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749905557,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749905990,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749906423,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749906867,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749907320,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749907782,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749908215,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749908645,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749909106,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749909545,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749909990,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749910440,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749910895,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749911307,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749911765,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749912197,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749912635,13662352,724470,724470,12320768,Phase 5
[monitor_data] 1776749913089,13662352,724470,724470,11732992,Phase 5
[monitor_data] 1776749913525,13665260,710269,710269,11732992,Phase 5
[monitor_data] 1776749913972,13667044,713291,713291,11730944,Phase 5
[monitor_data] 1776749914385,13674016,718600,718600,11730944,Phase 5
[monitor_data] 1776749914799,13675736,717410,717410,11730944,Phase 5
[monitor_data] 1776749915211,13679048,725647,725647,11730944,Phase 6
[monitor_data] 1776749915657,13687332,732174,732174,11732992,Phase 6
[monitor_data] 1776749916095,13690144,732892,732892,11732992,Phase 6
[monitor_data] 1776749916520,13694032,735267,735267,11732992,Phase 6
[monitor_data] 1776749916949,13694260,736073,736073,11732992,Phase 6
[monitor_data] 1776749917388,13694392,735380,735380,11732992,Phase 6
[monitor_data] 1776749917821,13694392,733255,733255,11732992,Phase 6
[monitor_data] 1776749918237,13694392,734666,734666,11732992,Phase 6
[monitor_data] 1776749918656,13694392,732505,732505,11732992,Phase 6
[monitor_data] 1776749919115,13694392,731042,731042,11732992,Phase 6
[monitor_data] 1776749919564,13694392,731409,731409,11732992,Phase 6
[monitor_data] 1776749919984,13694392,729300,729300,11732992,Phase 6
[monitor_data] 1776749920448,13694392,730820,730820,11732992,Phase 6
[monitor_data] 1776749920891,13694392,728381,728381,11732992,Phase 6
[monitor_data] 1776749921321,13694392,728990,728990,11732992,Phase 6
[monitor_data] 1776749921752,13694392,728937,728937,11732992,Phase 6
[monitor_data] 1776749922172,13694392,728377,728377,11732992,Phase 6
[monitor_data] 1776749922611,13694392,727864,727864,11732992,Phase 6
[monitor_data] 1776749923045,13694392,724575,724575,11732992,Phase 6
[monitor_data] 1776749923509,13694392,724869,724869,11732992,Phase 6
[monitor_data] 1776749923940,13694392,720958,720958,11732992,Phase 6
[monitor_data] 1776749924370,13694392,721882,721882,11732992,Phase 6
[monitor_data] 1776749924824,13694392,717931,717931,11732992,Phase 6
[monitor_data] 1776749925265,13694392,718636,718636,11732992,Phase 6
[monitor_data] 1776749925682,13694392,717532,717532,11732992,Phase 6
[monitor_data] 1776749926113,13694392,715762,715762,11732992,Phase 6
[monitor_data] 1776749926529,13694392,715585,715585,11732992,Phase 6
[monitor_data] 1776749926977,13694392,716431,716431,11732992,Phase 6
[monitor_data] 1776749927425,13694392,718576,718576,11732992,Phase 6
[monitor_data] 1776749927864,13694392,716774,716774,11732992,Phase 6
[monitor_data] 1776749928309,13694392,713053,713053,11732992,Phase 6
[monitor_data] 1776749928744,13694392,717459,717459,11732992,Phase 6
[monitor_data] 1776749929181,13694392,715539,715539,11732992,Phase 6
[monitor_data] 1776749929634,13694392,723288,723288,11732992,Phase 6
[monitor_data] 1776749930054,13694392,735414,735414,11732992,Phase 6
[monitor_data] 1776749930501,13700056,0,0,0,Phase 6
[monitor_data] 1776749930924,,0,0,0,Phase 6
[monitor_data] 1776749931351,,0,0,0,Phase 6
[monitor_data] 1776749931781,,0,0,0,Phase 6
[monitor_data] 1776749932210,,0,0,0,Phase 6
[monitor_data] 1776749932648,,0,0,0,Phase 6
[monitor_data] 1776749933042,,0,0,0,Phase 6
[monitor_data] 1776749933457,,0,0,0,Phase 6
[monitor_data] 1776749933864,,0,0,0,Phase 6
[monitor_data] 1776749934274,,0,0,0,Phase 6
[monitor_data] 1776749934686,,0,0,0,Phase 6
[monitor_data] 1776749935121,,0,0,0,Phase 6
[monitor_end] Process 1617040 terminated
