[monitor_start] Monitoring PID 3543667 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731766670,12954996,569385,569385,12320768,Phase 5
[monitor_data] 1776731767085,12958792,573046,573046,12320768,Phase 5
[monitor_data] 1776731767485,12962492,576891,576891,12320768,Phase 5
[monitor_data] 1776731767898,12966600,581011,581011,12320768,Phase 5
[monitor_data] 1776731768309,12970644,584926,584926,12320768,Phase 5
[monitor_data] 1776731768724,12974656,588715,588715,12320768,Phase 5
[monitor_data] 1776731769123,12978620,592742,592742,12320768,Phase 5
[monitor_data] 1776731769536,12982716,596737,596737,12320768,Phase 5
[monitor_data] 1776731769933,12986604,600547,600547,12320768,Phase 5
[monitor_data] 1776731770344,12990456,606836,606836,12320768,Phase 5
[monitor_data] 1776731770780,13004972,601313,601313,12320768,Phase 5
[monitor_data] 1776731771194,13004972,574868,574868,12320768,Phase 5
[monitor_data] 1776731771603,13004972,550241,550241,12320768,Phase 5
[monitor_data] 1776731772025,13004972,523816,523816,12320768,Phase 5
[monitor_data] 1776731772432,13004972,499488,499488,12320768,Phase 5
[monitor_data] 1776731772831,13004972,471028,471028,12320768,Phase 5
[monitor_data] 1776731773242,13004972,630289,630289,12320768,Phase 5
[monitor_data] 1776731773627,13028348,630289,630289,12320768,Phase 5
[monitor_data] 1776731774022,13028348,630225,630225,12320768,Phase 5
[monitor_data] 1776731774438,13028420,630225,630225,12320768,Phase 5
[monitor_data] 1776731774855,13028420,630225,630225,12320768,Phase 5
[monitor_data] 1776731775250,13028420,630225,630225,12320768,Phase 5
[monitor_data] 1776731775661,13028540,630242,630242,12320768,Phase 5
[monitor_data] 1776731776080,13028540,630238,630238,12320768,Phase 5
[monitor_data] 1776731776498,13028540,630242,630242,12320768,Phase 5
[monitor_data] 1776731776898,13028540,630242,630242,12320768,Phase 5
[monitor_data] 1776731777327,13028540,630238,630238,12320768,Phase 5
[monitor_data] 1776731777747,13028540,630238,630238,12320768,Phase 5
[monitor_data] 1776731778159,13028540,630242,630242,12320768,Phase 5
[monitor_data] 1776731778572,13028540,630242,630242,12320768,Phase 5
[monitor_data] 1776731778963,13028540,630238,630238,12320768,Phase 5
[monitor_data] 1776731779390,13028540,630238,630238,12320768,Phase 5
[monitor_data] 1776731779819,13028572,443188,443188,12320768,Phase 5
[monitor_data] 1776731780313,13028572,724486,724486,12320768,Phase 5
[monitor_data] 1776731780828,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731781247,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731781653,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731782062,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731782472,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731782880,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731783376,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731783908,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731784363,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731784815,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731785223,13358588,724482,724482,12320768,Phase 5
[monitor_data] 1776731785637,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731786061,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731786485,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731786927,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731787361,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731787789,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731788243,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731788676,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731789107,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731789545,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731789964,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731790403,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731790838,13358588,724482,724482,12320768,Phase 5
[monitor_data] 1776731791279,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731791706,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731792155,13358588,724485,724485,12320768,Phase 5
[monitor_data] 1776731792593,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731792992,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731793411,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731793860,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731794298,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731794711,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731795146,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731795568,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731795980,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731796405,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731796816,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731797258,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731797672,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731798109,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731798552,13358588,724482,724482,12320768,Phase 5
[monitor_data] 1776731798973,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731799395,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731799818,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731800263,13358588,724486,724486,12320768,Phase 5
[monitor_data] 1776731800702,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731801124,13358588,724490,724490,12320768,Phase 5
[monitor_data] 1776731801542,13358592,724482,724482,12320768,Phase 5
[monitor_data] 1776731802017,13358592,724482,724482,12320768,Phase 5
[monitor_data] 1776731802536,13358592,724482,724482,12320768,Phase 5
[monitor_data] 1776731803051,13358592,724482,724482,12320768,Phase 5
[monitor_data] 1776731803480,13358592,724482,724482,12320768,Phase 5
[monitor_data] 1776731803922,13358592,724486,724486,12320768,Phase 5
[monitor_data] 1776731804340,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731804772,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731805202,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731805632,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731806056,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731806465,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731806872,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731807294,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731807732,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731808171,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731808618,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731809064,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731809503,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731809965,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731810413,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731810842,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731811272,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731811689,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731812129,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731812543,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731812960,13358592,724472,724472,12320768,Phase 5
[monitor_data] 1776731813391,13358592,724472,724472,11732992,Phase 5
[monitor_data] 1776731813825,13358640,709777,709777,11737088,Phase 5
[monitor_data] 1776731814299,13366760,718610,718610,11735040,Phase 5
[monitor_data] 1776731814729,13376612,735890,735890,11735040,Phase 5
[monitor_data] 1776731815155,13401084,756570,756570,11735040,Phase 5
[monitor_data] 1776731815570,13421944,778839,778839,11737088,Phase 6
[monitor_data] 1776731815991,13436872,788307,788307,11737088,Phase 6
[monitor_data] 1776731816448,13448316,796736,796736,11737088,Phase 6
[monitor_data] 1776731816875,13458320,809749,809749,11737088,Phase 6
[monitor_data] 1776731817345,13474556,824221,824221,11737088,Phase 6
[monitor_data] 1776731817764,13485080,832086,832086,11737088,Phase 6
[monitor_data] 1776731818203,13495312,845369,845369,11737088,Phase 6
[monitor_data] 1776731818627,13507312,856738,856738,11737088,Phase 6
[monitor_data] 1776731819094,13518928,865377,865377,11737088,Phase 6
[monitor_data] 1776731819540,13529348,879475,879475,11737088,Phase 6
[monitor_data] 1776731819989,13541840,888997,888997,11737088,Phase 6
[monitor_data] 1776731820433,13551756,892419,892419,11737088,Phase 6
[monitor_data] 1776731820880,13554036,895463,895463,11737088,Phase 6
[monitor_data] 1776731821347,13559864,902022,902022,11737088,Phase 6
[monitor_data] 1776731821802,13570440,910866,910866,11737088,Phase 6
[monitor_data] 1776731822245,13580964,919880,919880,11737088,Phase 6
[monitor_data] 1776731822696,13587368,921541,921541,11737088,Phase 6
[monitor_data] 1776731823133,13590332,924395,924395,11737088,Phase 6
[monitor_data] 1776731823601,13592964,925951,925951,11737088,Phase 6
[monitor_data] 1776731824053,13595472,931252,931252,11737088,Phase 6
[monitor_data] 1776731824496,13605792,938859,938859,11737088,Phase 6
[monitor_data] 1776731824943,13608852,942983,942983,11737088,Phase 6
[monitor_data] 1776731825413,13617056,950868,950868,11737088,Phase 6
[monitor_data] 1776731825867,13622980,953557,953557,11737088,Phase 6
[monitor_data] 1776731826321,13627852,958890,958890,11737088,Phase 6
[monitor_data] 1776731826794,13633552,962876,962876,11737088,Phase 6
[monitor_data] 1776731827241,13637216,965343,965343,11737088,Phase 6
[monitor_data] 1776731827671,13638252,969258,969258,11737088,Phase 6
[monitor_data] 1776731828121,13646072,978868,978868,11737088,Phase 6
[monitor_data] 1776731828590,13652588,980904,980904,11737088,Phase 6
[monitor_data] 1776731829009,13653880,974353,974353,11737088,Phase 6
[monitor_data] 1776731829460,13653880,981464,981464,11737088,Phase 6
[monitor_data] 1776731829888,13657312,988285,988285,11737088,Phase 6
[monitor_data] 1776731830349,13661912,984952,984952,11737088,Phase 6
[monitor_data] 1776731830803,13665852,997111,997111,11737088,Phase 6
[monitor_data] 1776731831273,13676268,1003399,1003399,11737088,Phase 6
[monitor_data] 1776731831735,13681052,1010398,1010398,11737088,Phase 6
[monitor_data] 1776731832162,13690408,1019681,1019681,11737088,Phase 6
[monitor_data] 1776731832586,13698748,1026430,1026430,11737088,Phase 6
[monitor_data] 1776731833034,13706948,1038757,1038757,11737088,Phase 6
[monitor_data] 1776731833466,13714676,1040100,1040100,11737088,Phase 6
[monitor_data] 1776731833908,13719232,1049799,1049799,11737088,Phase 6
[monitor_data] 1776731834343,13729128,1056201,1056201,11737088,Phase 6
[monitor_data] 1776731834776,13732576,1060413,1060413,11737088,Phase 6
[monitor_data] 1776731835209,13740480,1069399,1069399,11737088,Phase 6
[monitor_data] 1776731835629,13749212,1078042,1078042,11737088,Phase 6
[monitor_data] 1776731836065,13754220,1084428,1084428,11737088,Phase 6
[monitor_data] 1776731836477,13763756,1094308,1094308,11737088,Phase 6
[monitor_data] 1776731836907,13770664,1102185,1102185,11737088,Phase 6
[monitor_data] 1776731837338,13775460,1103818,1103818,11737088,Phase 6
[monitor_data] 1776731837781,13777796,1108563,1108563,11737088,Phase 6
[monitor_data] 1776731838196,13782964,1112759,1112759,11737088,Phase 6
[monitor_data] 1776731838613,13789348,1120503,1120503,11737088,Phase 6
[monitor_data] 1776731839043,13793644,1123507,1123507,11737088,Phase 6
[monitor_data] 1776731839488,13796500,1119660,1119660,11737088,Phase 6
[monitor_data] 1776731839920,13796524,0,0,0,Phase 6
[monitor_data] 1776731840328,,0,0,0,Phase 6
[monitor_data] 1776731840744,,0,0,0,Phase 6
[monitor_data] 1776731841147,,0,0,0,Phase 6
[monitor_data] 1776731841539,,0,0,0,Phase 6
[monitor_data] 1776731841932,,0,0,0,Phase 6
[monitor_data] 1776731842339,,0,0,0,Phase 6
[monitor_data] 1776731842769,,0,0,0,Phase 6
[monitor_data] 1776731843177,,0,0,0,Phase 6
[monitor_data] 1776731843626,,0,0,0,Phase 6
[monitor_data] 1776731844018,,0,0,0,Phase 6
[monitor_data] 1776731844447,,0,0,0,Phase 6
[monitor_end] Process 3543667 terminated
