[monitor_start] Monitoring PID 1072467 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748816179,13718096,1332104,1332104,12320768,Phase 5
[monitor_data] 1776748816602,13742544,1357070,1357070,12320768,Phase 5
[monitor_data] 1776748817047,13768380,1381540,1381540,12320768,Phase 5
[monitor_data] 1776748817467,13792664,1405691,1405691,12320768,Phase 5
[monitor_data] 1776748817903,13817920,1430128,1430128,12320768,Phase 5
[monitor_data] 1776748818324,13842420,1454622,1454622,12320768,Phase 5
[monitor_data] 1776748818748,13856492,1433620,1433620,12320768,Phase 5
[monitor_data] 1776748819170,13856492,1408553,1408553,12320768,Phase 5
[monitor_data] 1776748819582,13856492,1383112,1383112,12320768,Phase 5
[monitor_data] 1776748820007,13856492,1355599,1355599,12320768,Phase 5
[monitor_data] 1776748820455,13856492,1328525,1328525,12320768,Phase 5
[monitor_data] 1776748820886,13856492,1302664,1302664,12320768,Phase 5
[monitor_data] 1776748821298,13856492,1274720,1274720,12320768,Phase 5
[monitor_data] 1776748821757,13856492,1248912,1248912,12320768,Phase 5
[monitor_data] 1776748822159,13856492,1223552,1223552,12320768,Phase 5
[monitor_data] 1776748822586,13856492,1196191,1196191,12320768,Phase 5
[monitor_data] 1776748823014,13856492,1169210,1169210,12320768,Phase 5
[monitor_data] 1776748823441,13856492,1143668,1143668,12320768,Phase 5
[monitor_data] 1776748823857,13856492,1117795,1117795,12320768,Phase 5
[monitor_data] 1776748824276,13856492,1090907,1090907,12320768,Phase 5
[monitor_data] 1776748824693,13856492,1065345,1065345,12320768,Phase 5
[monitor_data] 1776748825110,13856492,1038642,1038642,12320768,Phase 5
[monitor_data] 1776748825568,13856492,1008561,1008561,12320768,Phase 5
[monitor_data] 1776748826077,13856492,977298,977298,12320768,Phase 5
[monitor_data] 1776748826569,13856492,949043,949043,12320768,Phase 5
[monitor_data] 1776748827004,13856492,923267,923267,12320768,Phase 5
[monitor_data] 1776748827427,13856492,897363,897363,12320768,Phase 5
[monitor_data] 1776748827870,13856492,869478,869478,12320768,Phase 5
[monitor_data] 1776748828300,13856492,843493,843493,12320768,Phase 5
[monitor_data] 1776748828725,13856492,817625,817625,12320768,Phase 5
[monitor_data] 1776748829163,13856492,790087,790087,12320768,Phase 5
[monitor_data] 1776748829623,13856492,763041,763041,12320768,Phase 5
[monitor_data] 1776748830043,13856492,737302,737302,12320768,Phase 5
[monitor_data] 1776748830465,13856492,712590,712590,12320768,Phase 5
[monitor_data] 1776748830881,13856492,679249,679249,12320768,Phase 5
[monitor_data] 1776748831303,13856492,646466,646466,12320768,Phase 5
[monitor_data] 1776748831716,13856492,613177,613177,12320768,Phase 5
[monitor_data] 1776748832163,13856492,577367,577367,12320768,Phase 5
[monitor_data] 1776748832592,13856492,543319,543319,12320768,Phase 5
[monitor_data] 1776748833018,13856492,509090,509090,12320768,Phase 5
[monitor_data] 1776748833459,13856492,473770,473770,12320768,Phase 5
[monitor_data] 1776748833904,13856492,520227,520227,12320768,Phase 5
[monitor_data] 1776748834338,13869504,520163,520163,12320768,Phase 5
[monitor_data] 1776748834765,13869504,520163,520163,12320768,Phase 5
[monitor_data] 1776748835202,13869504,520180,520180,12320768,Phase 5
[monitor_data] 1776748835636,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748836058,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748836518,13869608,520176,520176,12320768,Phase 5
[monitor_data] 1776748836952,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748837384,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748837822,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748838268,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748838692,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748839138,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748839582,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748840050,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748840487,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748840943,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748841367,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748841818,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748842253,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748842675,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748843086,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748843490,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748843911,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748844365,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748844807,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748845251,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748845670,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748846107,13869608,520180,520180,12320768,Phase 5
[monitor_data] 1776748846548,13869608,553192,553192,12320768,Phase 5
[monitor_data] 1776748846991,13875812,553160,553160,12320768,Phase 5
[monitor_data] 1776748847450,13875812,553160,553160,12320768,Phase 5
[monitor_data] 1776748847906,13875812,553160,553160,12320768,Phase 5
[monitor_data] 1776748848334,13875816,553160,553160,12320768,Phase 5
[monitor_data] 1776748848773,13875816,553160,553160,12320768,Phase 5
[monitor_data] 1776748849210,13875816,553160,553160,12320768,Phase 5
[monitor_data] 1776748849619,13875816,553160,553160,12320768,Phase 5
[monitor_data] 1776748850042,14205824,724480,724480,12320768,Phase 5
[monitor_data] 1776748850486,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748850941,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748851372,14205880,724485,724485,12320768,Phase 5
[monitor_data] 1776748851817,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748852225,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748852653,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748853094,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748853490,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748853912,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748854325,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748854738,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748855158,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748855575,14205880,724476,724476,12320768,Phase 5
[monitor_data] 1776748855992,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748856418,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748856822,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748857237,14205880,724485,724485,12320768,Phase 5
[monitor_data] 1776748857654,14205880,724485,724485,12320768,Phase 5
[monitor_data] 1776748858070,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748858508,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748858913,14205880,724485,724485,12320768,Phase 5
[monitor_data] 1776748859363,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748859790,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748860251,14205880,724485,724485,12320768,Phase 5
[monitor_data] 1776748860678,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748861106,14205880,724476,724476,12320768,Phase 5
[monitor_data] 1776748861542,14205880,724476,724476,12320768,Phase 5
[monitor_data] 1776748861954,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748862404,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748862826,14205880,724476,724476,12320768,Phase 5
[monitor_data] 1776748863268,14205880,724476,724476,12320768,Phase 5
[monitor_data] 1776748863713,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748864146,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748864566,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748864994,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748865458,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748865894,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748866308,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748866740,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748867152,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748867578,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748868007,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748868424,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748868844,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748869269,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748869683,14205880,724485,724485,12320768,Phase 5
[monitor_data] 1776748870133,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748870641,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748871169,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748871620,14205880,724476,724476,12320768,Phase 5
[monitor_data] 1776748872061,14205880,724480,724480,12320768,Phase 5
[monitor_data] 1776748872493,14205880,724485,724485,12320768,Phase 5
[monitor_data] 1776748872927,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748873346,14205880,724484,724484,12320768,Phase 5
[monitor_data] 1776748873763,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748874194,14205880,724476,724476,12320768,Phase 5
[monitor_data] 1776748874630,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748875056,14205880,724481,724481,12320768,Phase 5
[monitor_data] 1776748875507,14205880,724477,724477,12320768,Phase 5
[monitor_data] 1776748875930,14205880,724476,724476,12320768,Phase 5
[monitor_data] 1776748876365,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748876791,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748877228,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748877660,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748878138,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748878602,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748879052,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748879499,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748879943,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748880407,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748880883,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748881327,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748881765,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748882207,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748882645,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748883107,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748883544,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748883983,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748884448,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748884895,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748885323,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748885755,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748886218,14205880,724467,724467,12320768,Phase 5
[monitor_data] 1776748886686,14205880,708662,708662,11732992,Phase 5
[monitor_data] 1776748887094,14207484,708282,708282,11730944,Phase 5
[monitor_data] 1776748887548,14208956,714740,714740,11730944,Phase 5
[monitor_data] 1776748887969,14214560,714022,714022,11730944,Phase 5
[monitor_data] 1776748888410,14215140,716663,716663,11730944,Phase 5
[monitor_data] 1776748888814,14215376,714316,714316,11732992,Phase 6
[monitor_data] 1776748889252,14217908,715497,715497,11732992,Phase 6
[monitor_data] 1776748889661,14217908,720540,720540,11732992,Phase 6
[monitor_data] 1776748890072,14220980,718975,718975,11732992,Phase 6
[monitor_data] 1776748890472,14222468,725295,725295,11732992,Phase 6
[monitor_data] 1776748890884,14225256,722514,722514,11732992,Phase 6
[monitor_data] 1776748891304,14225256,726654,726654,11732992,Phase 6
[monitor_data] 1776748891738,14231812,734201,734201,11732992,Phase 6
[monitor_data] 1776748892171,14233876,732407,732407,11732992,Phase 6
[monitor_data] 1776748892610,14233884,731911,731911,11732992,Phase 6
[monitor_data] 1776748893047,14233884,733043,733043,11732992,Phase 6
[monitor_data] 1776748893465,14233956,731092,731092,11732992,Phase 6
[monitor_data] 1776748893901,14233956,729532,729532,11732992,Phase 6
[monitor_data] 1776748894326,14233956,730939,730939,11732992,Phase 6
[monitor_data] 1776748894761,14233956,730044,730044,11732992,Phase 6
[monitor_data] 1776748895193,14233956,728746,728746,11732992,Phase 6
[monitor_data] 1776748895635,14234156,730907,730907,11732992,Phase 6
[monitor_data] 1776748896067,14234976,731363,731363,11732992,Phase 6
[monitor_data] 1776748896477,14235640,734451,734451,11732992,Phase 6
[monitor_data] 1776748896909,14237288,728984,728984,11732992,Phase 6
[monitor_data] 1776748897378,14237288,723102,723102,11732992,Phase 6
[monitor_data] 1776748897817,14237288,721244,721244,11732992,Phase 6
[monitor_data] 1776748898246,14237288,717512,717512,11732992,Phase 6
[monitor_data] 1776748898687,14237292,717562,717562,11732992,Phase 6
[monitor_data] 1776748899094,14237292,715789,715789,11732992,Phase 6
[monitor_data] 1776748899518,14237292,712348,712348,11732992,Phase 6
[monitor_data] 1776748899954,14223684,710218,710218,11732992,Phase 6
[monitor_data] 1776748900372,14223684,709578,709578,11732992,Phase 6
[monitor_data] 1776748900821,14223684,710197,710197,11732992,Phase 6
[monitor_data] 1776748901244,14223684,711052,711052,11732992,Phase 6
[monitor_data] 1776748901679,14223684,712858,712858,11732992,Phase 6
[monitor_data] 1776748902123,14223736,711133,711133,11732992,Phase 6
[monitor_data] 1776748902578,14223736,709758,709758,11732992,Phase 6
[monitor_data] 1776748903004,14223736,0,0,0,Phase 6
[monitor_data] 1776748903410,,0,0,0,Phase 6
[monitor_data] 1776748903838,,0,0,0,Phase 6
[monitor_data] 1776748904261,,0,0,0,Phase 6
[monitor_data] 1776748904683,,0,0,0,Phase 6
[monitor_data] 1776748905119,,0,0,0,Phase 6
[monitor_data] 1776748905598,,0,0,0,Phase 6
[monitor_data] 1776748906096,,0,0,0,Phase 6
[monitor_data] 1776748906550,,0,0,0,Phase 6
[monitor_data] 1776748906966,,0,0,0,Phase 6
[monitor_data] 1776748907364,,0,0,0,Phase 6
[monitor_data] 1776748907784,,0,0,0,Phase 6
[monitor_end] Process 1072467 terminated
