[monitor_start] Monitoring PID 1208870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756970814,12974904,590276,590276,12318720,Phase 5
[monitor_data] 1776756971262,12980272,595424,595424,12318720,Phase 5
[monitor_data] 1776756971697,12985468,600733,600733,12318720,Phase 5
[monitor_data] 1776756972147,12990796,605804,605804,12318720,Phase 5
[monitor_data] 1776756972585,12995976,610835,610835,12318720,Phase 5
[monitor_data] 1776756973004,12999892,596480,596480,12318720,Phase 5
[monitor_data] 1776756973413,12999892,572897,572897,12318720,Phase 5
[monitor_data] 1776756973835,12999892,547565,547565,12318720,Phase 5
[monitor_data] 1776756974279,12999892,522378,522378,12318720,Phase 5
[monitor_data] 1776756974715,12999892,498150,498150,12318720,Phase 5
[monitor_data] 1776756975135,12999892,473656,473656,12318720,Phase 5
[monitor_data] 1776756975566,12999892,447906,447906,12318720,Phase 5
[monitor_data] 1776756975996,13010684,510289,510289,12318720,Phase 5
[monitor_data] 1776756976422,13010684,510225,510225,12318720,Phase 5
[monitor_data] 1776756976866,13010708,510371,510371,12318720,Phase 5
[monitor_data] 1776756977302,13011028,510948,510948,12318720,Phase 5
[monitor_data] 1776756977715,13011400,511523,511523,12318720,Phase 5
[monitor_data] 1776756978139,13011820,512160,512160,12318720,Phase 5
[monitor_data] 1776756978565,13012212,512757,512757,12318720,Phase 5
[monitor_data] 1776756978993,13012644,513397,513397,12318720,Phase 5
[monitor_data] 1776756979432,13013100,514046,514046,12318720,Phase 5
[monitor_data] 1776756979885,13013500,514672,514672,12318720,Phase 5
[monitor_data] 1776756980322,13013912,515265,515265,12318720,Phase 5
[monitor_data] 1776756980771,13014284,515868,515868,12318720,Phase 5
[monitor_data] 1776756981233,13014628,516466,516466,12318720,Phase 5
[monitor_data] 1776756981760,13015016,517045,517045,12318720,Phase 5
[monitor_data] 1776756982284,13015348,517670,517670,12318720,Phase 5
[monitor_data] 1776756982722,13015720,518234,518234,12318720,Phase 5
[monitor_data] 1776756983170,13016036,518759,518759,12318720,Phase 5
[monitor_data] 1776756983590,13016316,519201,519201,12318720,Phase 5
[monitor_data] 1776756984027,13016632,519608,519608,12318720,Phase 5
[monitor_data] 1776756984475,13016860,520067,520067,12318720,Phase 5
[monitor_data] 1776756984900,13017120,520527,520527,12318720,Phase 5
[monitor_data] 1776756985337,13017372,521006,521006,12318720,Phase 5
[monitor_data] 1776756985757,13017588,521479,521479,12318720,Phase 5
[monitor_data] 1776756986188,13017928,522047,522047,12318720,Phase 5
[monitor_data] 1776756986633,13018312,522620,522620,12318720,Phase 5
[monitor_data] 1776756987058,13018688,523212,523212,12318720,Phase 5
[monitor_data] 1776756987512,13019032,523746,523746,12318720,Phase 5
[monitor_data] 1776756987970,13019304,524246,524246,12318720,Phase 5
[monitor_data] 1776756988415,13019640,524818,524818,12318720,Phase 5
[monitor_data] 1776756988869,13019916,525310,525310,12318720,Phase 5
[monitor_data] 1776756989303,13020216,525791,525791,12318720,Phase 5
[monitor_data] 1776756989726,13020368,562760,562760,12318720,Phase 5
[monitor_data] 1776756990159,13026808,562760,562760,12318720,Phase 5
[monitor_data] 1776756990603,13026808,562727,562727,12318720,Phase 5
[monitor_data] 1776756991036,13026808,562727,562727,12318720,Phase 5
[monitor_data] 1776756991477,13026808,562732,562732,12318720,Phase 5
[monitor_data] 1776756991922,13026808,562732,562732,12318720,Phase 5
[monitor_data] 1776756992372,13026808,688896,688896,12318720,Phase 5
[monitor_data] 1776756992798,13431680,822661,822661,12318720,Phase 5
[monitor_data] 1776756993239,13523844,920968,920968,12318720,Phase 5
[monitor_data] 1776756993644,13601708,1117577,1117577,12318720,Phase 5
[monitor_data] 1776756994073,13691820,1117577,1117577,12318720,Phase 5
[monitor_data] 1776756994487,13777836,1510784,1510784,12318720,Phase 5
[monitor_data] 1776756994943,13870032,1510793,1510793,12318720,Phase 5
[monitor_data] 1776756995388,13962192,1510788,1510788,12318720,Phase 5
[monitor_data] 1776756995832,14054352,1510793,1510793,12318720,Phase 5
[monitor_data] 1776756996291,14150608,2559368,2559368,12318720,Phase 5
[monitor_data] 1776756996724,14234564,2297217,2297217,12318720,Phase 5
[monitor_data] 1776756997144,14320580,2297221,2297221,12318720,Phase 5
[monitor_data] 1776756997577,14412740,2297225,2297225,12318720,Phase 5
[monitor_data] 1776756998015,14502852,2297220,2297220,12318720,Phase 5
[monitor_data] 1776756998425,14588868,2297221,2297221,12318720,Phase 5
[monitor_data] 1776756998875,14683076,2297220,2297220,12318720,Phase 5
[monitor_data] 1776756999283,14767044,2297224,2297224,12318720,Phase 5
[monitor_data] 1776756999723,14859204,2297221,2297221,12318720,Phase 5
[monitor_data] 1776757000149,14949316,4394368,4394368,12318720,Phase 5
[monitor_data] 1776757000598,15023116,3870085,3870085,12318720,Phase 5
[monitor_data] 1776757001038,15115276,3870088,3870088,12318720,Phase 5
[monitor_data] 1776757001470,15207436,3870088,3870088,12318720,Phase 5
[monitor_data] 1776757001899,15297548,3870081,3870081,12318720,Phase 5
[monitor_data] 1776757002333,15387660,3870089,3870089,12318720,Phase 5
[monitor_data] 1776757002763,15477772,3870084,3870084,12318720,Phase 5
[monitor_data] 1776757003199,15565836,3870088,3870088,12318720,Phase 5
[monitor_data] 1776757003626,15655948,3870089,3870089,12318720,Phase 5
[monitor_data] 1776757004049,15744012,3870089,3870089,12318720,Phase 5
[monitor_data] 1776757004471,15832076,3870089,3870089,12318720,Phase 5
[monitor_data] 1776757004883,15918092,3870088,3870088,12318720,Phase 5
[monitor_data] 1776757005289,16004108,3870085,3870085,12318720,Phase 5
[monitor_data] 1776757005696,16088076,3870085,3870085,12318720,Phase 5
[monitor_data] 1776757006137,16180236,3870085,3870085,12318720,Phase 5
[monitor_data] 1776757006598,16278540,3870089,3870089,12318720,Phase 5
[monitor_data] 1776757007052,16374796,3870080,3870080,12318720,Phase 5
[monitor_data] 1776757007492,16466956,3870089,3870089,12318720,Phase 5
[monitor_data] 1776757007957,17484788,7015809,7015809,12318720,Phase 5
[monitor_data] 1776757008397,16622572,7015816,7015816,12318720,Phase 5
[monitor_data] 1776757008842,16714732,7015813,7015813,12318720,Phase 5
[monitor_data] 1776757009271,16806892,7015817,7015817,12318720,Phase 5
[monitor_data] 1776757009692,16892908,7015817,7015817,12318720,Phase 5
[monitor_data] 1776757010113,16980972,7015817,7015817,12318720,Phase 5
[monitor_data] 1776757010562,17077228,7015812,7015812,12318720,Phase 5
[monitor_data] 1776757010976,17163244,7015809,7015809,12318720,Phase 5
[monitor_data] 1776757011398,17249260,7015817,7015817,12318720,Phase 5
[monitor_data] 1776757011804,17335276,7015813,7015813,12318720,Phase 5
[monitor_data] 1776757012252,17429484,7015816,7015816,12318720,Phase 5
[monitor_data] 1776757012671,17517548,7015817,7015817,12318720,Phase 5
[monitor_data] 1776757013127,17609708,7015813,7015813,12318720,Phase 5
[monitor_data] 1776757013576,17705964,7015816,7015816,12318720,Phase 5
[monitor_data] 1776757014014,17783788,7015815,7015815,12318720,Phase 5
[monitor_data] 1776757014460,17855468,7015816,7015816,12318720,Phase 5
[monitor_data] 1776757014894,17923052,7015816,7015816,12318720,Phase 5
[monitor_data] 1776757015334,17994732,7015816,7015816,12318720,Phase 5
[monitor_data] 1776757015777,18066412,7015802,7015802,12318720,Phase 5
[monitor_data] 1776757016241,18084844,7015802,7015802,12318720,Phase 5
[monitor_data] 1776757016710,18084844,7015802,7015802,12318720,Phase 5
[monitor_data] 1776757017162,18084844,7015802,7015802,12318720,Phase 5
[monitor_data] 1776757017609,18084844,7015802,7015802,12318720,Phase 5
[monitor_data] 1776757018029,14961572,2821498,2821498,11732992,Phase 5
[monitor_data] 1776757018498,13393540,706881,706881,11730944,Phase 5
[monitor_data] 1776757018946,13393564,713191,713191,11730944,Phase 5
[monitor_data] 1776757019351,13393564,715719,715719,11730944,Phase 5
[monitor_data] 1776757019780,13393564,714562,714562,11730944,Phase 5
[monitor_data] 1776757020179,13393564,715006,715006,11732992,Phase 6
[monitor_data] 1776757020582,13393564,717539,717539,11732992,Phase 6
[monitor_data] 1776757020997,13393564,718684,718684,11732992,Phase 6
[monitor_data] 1776757021393,13393564,724989,724989,11732992,Phase 6
[monitor_data] 1776757021806,13393564,735418,735418,11732992,Phase 6
[monitor_data] 1776757022215,13393856,734825,734825,11732992,Phase 6
[monitor_data] 1776757022626,13393856,732447,732447,11732992,Phase 6
[monitor_data] 1776757023034,13393856,731367,731367,11732992,Phase 6
[monitor_data] 1776757023446,13393856,732144,732144,11732992,Phase 6
[monitor_data] 1776757023866,13393856,729532,729532,11732992,Phase 6
[monitor_data] 1776757024261,13393856,728617,728617,11732992,Phase 6
[monitor_data] 1776757024664,13393856,727875,727875,11732992,Phase 6
[monitor_data] 1776757025059,13393856,730814,730814,11732992,Phase 6
[monitor_data] 1776757025468,13393856,729439,729439,11732992,Phase 6
[monitor_data] 1776757025886,13393856,726597,726597,11732992,Phase 6
[monitor_data] 1776757026292,13393856,732862,732862,11732992,Phase 6
[monitor_data] 1776757026691,13394620,727681,727681,11732992,Phase 6
[monitor_data] 1776757027112,13394620,731673,731673,11732992,Phase 6
[monitor_data] 1776757027530,13395004,729230,729230,11732992,Phase 6
[monitor_data] 1776757027931,13395004,728463,728463,11732992,Phase 6
[monitor_data] 1776757028336,13395004,729220,729220,11732992,Phase 6
[monitor_data] 1776757028759,13395004,726197,726197,11732992,Phase 6
[monitor_data] 1776757029174,13395004,724573,724573,11732992,Phase 6
[monitor_data] 1776757029583,13395004,720961,720961,11732992,Phase 6
[monitor_data] 1776757030004,13395004,718671,718671,11732992,Phase 6
[monitor_data] 1776757030399,13395004,717002,717002,11732992,Phase 6
[monitor_data] 1776757030816,13395004,713895,713895,11732992,Phase 6
[monitor_data] 1776757031246,13395004,716470,716470,11732992,Phase 6
[monitor_data] 1776757031647,13395004,712842,712842,11732992,Phase 6
[monitor_data] 1776757032046,13395004,712394,712394,11732992,Phase 6
[monitor_data] 1776757032479,13395004,711428,711428,11732992,Phase 6
[monitor_data] 1776757032897,13395004,711803,711803,11732992,Phase 6
[monitor_data] 1776757033328,13395004,710206,710206,11732992,Phase 6
[monitor_data] 1776757033747,13395004,712047,712047,11732992,Phase 6
[monitor_data] 1776757034165,13395004,712257,712257,11732992,Phase 6
[monitor_data] 1776757034577,13395004,708585,708585,0,Phase 6
[monitor_data] 1776757034984,,0,0,0,Phase 6
[monitor_data] 1776757035431,,0,0,0,Phase 6
[monitor_data] 1776757035906,,0,0,0,Phase 6
[monitor_data] 1776757036320,,0,0,0,Phase 6
[monitor_data] 1776757036718,,0,0,0,Phase 6
[monitor_data] 1776757037101,,0,0,0,Phase 6
[monitor_data] 1776757037508,,0,0,0,Phase 6
[monitor_data] 1776757037899,,0,0,0,Phase 6
[monitor_data] 1776757038298,,0,0,0,Phase 6
[monitor_data] 1776757038717,,0,0,0,Phase 6
[monitor_data] 1776757039127,,0,0,0,Phase 6
[monitor_data] 1776757039518,,0,0,0,Phase 6
[monitor_end] Process 1208870 terminated
