[monitor_start] Monitoring PID 116368 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741062429,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741062874,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741063331,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741063772,12678240,289391,289391,12320768,Phase 5
[monitor_data] 1776741064205,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741064628,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741065050,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741065500,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741065954,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741066390,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741066826,12678240,289391,289391,12320768,Phase 5
[monitor_data] 1776741067257,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741067689,12678240,289386,289386,12320768,Phase 5
[monitor_data] 1776741068122,12678240,289387,289387,12320768,Phase 5
[monitor_data] 1776741068549,12678264,289386,289386,12320768,Phase 5
[monitor_data] 1776741068957,12678264,289390,289390,12320768,Phase 5
[monitor_data] 1776741069364,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741069764,12678264,289391,289391,12320768,Phase 5
[monitor_data] 1776741070176,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741070570,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741070979,12678264,289386,289386,12320768,Phase 5
[monitor_data] 1776741071384,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741071796,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741072225,12678264,289390,289390,12320768,Phase 5
[monitor_data] 1776741072652,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741073081,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741073504,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741073921,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741074350,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741074791,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741075218,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741075656,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741076073,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741076503,12678264,289387,289387,12320768,Phase 5
[monitor_data] 1776741076914,12779960,389914,389914,12320768,Phase 5
[monitor_data] 1776741077321,12781580,389786,389786,12320768,Phase 5
[monitor_data] 1776741077739,12781580,389786,389786,12320768,Phase 5
[monitor_data] 1776741078181,12781580,389786,389786,12320768,Phase 5
[monitor_data] 1776741078620,12781580,389786,389786,12320768,Phase 5
[monitor_data] 1776741079056,12781580,443465,443465,12320768,Phase 5
[monitor_data] 1776741079492,12847828,467298,467298,12320768,Phase 5
[monitor_data] 1776741079929,12873308,491643,491643,12320768,Phase 5
[monitor_data] 1776741080342,12897472,516221,516221,12320768,Phase 5
[monitor_data] 1776741080766,12922296,540010,540010,12320768,Phase 5
[monitor_data] 1776741081171,12946040,563592,563592,12320768,Phase 5
[monitor_data] 1776741081592,12970600,588429,588429,12320768,Phase 5
[monitor_data] 1776741082020,12995972,612975,612975,12320768,Phase 5
[monitor_data] 1776741082432,13020368,636481,636481,12320768,Phase 5
[monitor_data] 1776741082833,13044064,661040,661040,12320768,Phase 5
[monitor_data] 1776741083273,13070136,686203,686203,12320768,Phase 5
[monitor_data] 1776741083680,13093952,708883,708883,12320768,Phase 5
[monitor_data] 1776741084079,13117592,732808,732808,12320768,Phase 5
[monitor_data] 1776741084496,13142212,757149,757149,12320768,Phase 5
[monitor_data] 1776741084900,13166128,780349,780349,12320768,Phase 5
[monitor_data] 1776741085321,13191016,804451,804451,12320768,Phase 5
[monitor_data] 1776741085733,13215364,828192,828192,12320768,Phase 5
[monitor_data] 1776741086131,13238888,851504,851504,12320768,Phase 5
[monitor_data] 1776741086536,13262860,877639,877639,12320768,Phase 5
[monitor_data] 1776741087026,13291524,906454,906454,12320768,Phase 5
[monitor_data] 1776741087533,13321440,933403,933403,12320768,Phase 5
[monitor_data] 1776741087938,13345312,956623,956623,12320768,Phase 5
[monitor_data] 1776741088368,13370624,981379,981379,12320768,Phase 5
[monitor_data] 1776741088775,13394644,1005030,1005030,12320768,Phase 5
[monitor_data] 1776741089180,13418448,1028633,1028633,12320768,Phase 5
[monitor_data] 1776741089576,13441900,1051732,1051732,12320768,Phase 5
[monitor_data] 1776741089988,13466356,1076375,1076375,12320768,Phase 5
[monitor_data] 1776741090411,13491416,1101466,1101466,12320768,Phase 5
[monitor_data] 1776741090825,13515848,1126157,1126157,12320768,Phase 5
[monitor_data] 1776741091270,13542164,1150816,1150816,12320768,Phase 5
[monitor_data] 1776741091686,13566728,1175879,1175879,12320768,Phase 5
[monitor_data] 1776741092122,13592560,1200526,1200526,12320768,Phase 5
[monitor_data] 1776741092541,13617380,1224391,1224391,12320768,Phase 5
[monitor_data] 1776741092968,13642688,1249578,1249578,12320768,Phase 5
[monitor_data] 1776741093376,13666668,1272859,1272859,12320768,Phase 5
[monitor_data] 1776741093791,13691108,1297965,1297965,12320768,Phase 5
[monitor_data] 1776741094229,13716996,1323834,1323834,12320768,Phase 5
[monitor_data] 1776741094675,13743248,1348545,1348545,12320768,Phase 5
[monitor_data] 1776741095093,13767876,1372769,1372769,12320768,Phase 5
[monitor_data] 1776741095539,13794220,1399242,1399242,12320768,Phase 5
[monitor_data] 1776741095950,13818416,1423019,1423019,12320768,Phase 5
[monitor_data] 1776741096376,13843640,1447912,1447912,12320768,Phase 5
[monitor_data] 1776741096792,13864116,1439572,1439572,12320768,Phase 5
[monitor_data] 1776741097232,13864132,1412328,1412328,12320768,Phase 5
[monitor_data] 1776741097677,13864132,1384553,1384553,12320768,Phase 5
[monitor_data] 1776741098102,13864132,1358471,1358471,12320768,Phase 5
[monitor_data] 1776741098539,13864132,1328756,1328756,12320768,Phase 5
[monitor_data] 1776741099055,13864132,1295789,1295789,12320768,Phase 5
[monitor_data] 1776741099571,13864132,1264490,1264490,12320768,Phase 5
[monitor_data] 1776741100031,13864132,1237558,1237558,12320768,Phase 5
[monitor_data] 1776741100445,13864132,1211402,1211402,12320768,Phase 5
[monitor_data] 1776741100894,13864132,1184534,1184534,12320768,Phase 5
[monitor_data] 1776741101318,13864132,1157702,1157702,12320768,Phase 5
[monitor_data] 1776741101734,13864132,1132213,1132213,12320768,Phase 5
[monitor_data] 1776741102131,13864132,1107707,1107707,12320768,Phase 5
[monitor_data] 1776741102543,13864132,1080605,1080605,12320768,Phase 5
[monitor_data] 1776741102967,13864132,1055067,1055067,12320768,Phase 5
[monitor_data] 1776741103375,13864132,1028336,1028336,12320768,Phase 5
[monitor_data] 1776741103824,13864132,999915,999915,12320768,Phase 5
[monitor_data] 1776741104284,13864132,972877,972877,12320768,Phase 5
[monitor_data] 1776741104705,13864132,944735,944735,12320768,Phase 5
[monitor_data] 1776741105144,13864132,917629,917629,12320768,Phase 5
[monitor_data] 1776741105584,13864132,890430,890430,12320768,Phase 5
[monitor_data] 1776741106013,13864132,864219,864219,12320768,Phase 5
[monitor_data] 1776741106441,13864132,836536,836536,12320768,Phase 5
[monitor_data] 1776741106878,13864132,810188,810188,12320768,Phase 5
[monitor_data] 1776741107309,13864132,782167,782167,12320768,Phase 5
[monitor_data] 1776741107751,13864132,754537,754537,12320768,Phase 5
[monitor_data] 1776741108192,13864132,727318,727318,12320768,Phase 5
[monitor_data] 1776741108604,13864132,697782,697782,12320768,Phase 5
[monitor_data] 1776741109008,13864132,664808,664808,12320768,Phase 5
[monitor_data] 1776741109424,13864132,630465,630465,12320768,Phase 5
[monitor_data] 1776741109862,13864132,595053,595053,12320768,Phase 5
[monitor_data] 1776741110310,13864132,558532,558532,12320768,Phase 5
[monitor_data] 1776741110759,13864132,522725,522725,12320768,Phase 5
[monitor_data] 1776741111200,13864132,488486,488486,12320768,Phase 5
[monitor_data] 1776741111618,13864132,454540,454540,12320768,Phase 5
[monitor_data] 1776741112041,13886832,626571,626571,12320768,Phase 5
[monitor_data] 1776741112480,13886832,626571,626571,12320768,Phase 5
[monitor_data] 1776741112912,13886832,626507,626507,12320768,Phase 5
[monitor_data] 1776741113360,13886832,626507,626507,12320768,Phase 5
[monitor_data] 1776741113787,13886832,626507,626507,12320768,Phase 5
[monitor_data] 1776741114252,13886836,626507,626507,12320768,Phase 5
[monitor_data] 1776741114700,13886836,626523,626523,12320768,Phase 5
[monitor_data] 1776741115130,13886836,626519,626519,12320768,Phase 5
[monitor_data] 1776741115537,13886836,626519,626519,12320768,Phase 5
[monitor_data] 1776741115969,13886836,626520,626520,12320768,Phase 5
[monitor_data] 1776741116387,13886836,626519,626519,12320768,Phase 5
[monitor_data] 1776741116810,13886836,626519,626519,12320768,Phase 5
[monitor_data] 1776741117231,13886836,626519,626519,12320768,Phase 5
[monitor_data] 1776741117701,13886836,626519,626519,12320768,Phase 5
[monitor_data] 1776741118237,13886836,626519,626519,12320768,Phase 5
[monitor_data] 1776741118785,13886836,626520,626520,12320768,Phase 5
[monitor_data] 1776741119228,13886836,446535,446535,12320768,Phase 5
[monitor_data] 1776741119673,13886860,446531,446531,12320768,Phase 5
[monitor_data] 1776741120098,13886860,724485,724485,12320768,Phase 5
[monitor_data] 1776741120535,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741120960,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741121382,14216876,724485,724485,12320768,Phase 5
[monitor_data] 1776741121814,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741122254,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741122703,14216876,724485,724485,12320768,Phase 5
[monitor_data] 1776741123160,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741123578,14216876,724485,724485,12320768,Phase 5
[monitor_data] 1776741124010,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741124418,14216876,724485,724485,12320768,Phase 5
[monitor_data] 1776741124830,14216876,724490,724490,12320768,Phase 5
[monitor_data] 1776741125250,14216876,724481,724481,12320768,Phase 5
[monitor_data] 1776741125673,14216876,724481,724481,12320768,Phase 5
[monitor_data] 1776741126094,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741126548,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741126977,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741127406,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741127845,14216876,724481,724481,12320768,Phase 5
[monitor_data] 1776741128298,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741128749,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741129186,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741129625,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741130079,14216876,724485,724485,12320768,Phase 5
[monitor_data] 1776741130528,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741130993,14216876,724481,724481,12320768,Phase 5
[monitor_data] 1776741131441,14216876,724489,724489,12320768,Phase 5
[monitor_data] 1776741131866,14216880,724485,724485,12320768,Phase 5
[monitor_data] 1776741132306,14216880,724481,724481,12320768,Phase 5
[monitor_data] 1776741132737,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741133165,14216880,724485,724485,12320768,Phase 5
[monitor_data] 1776741133586,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741134023,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741134471,14216880,724485,724485,12320768,Phase 5
[monitor_data] 1776741134948,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741135396,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741135852,14216880,724481,724481,12320768,Phase 5
[monitor_data] 1776741136280,14216880,724481,724481,12320768,Phase 5
[monitor_data] 1776741136744,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741137188,14216880,724481,724481,12320768,Phase 5
[monitor_data] 1776741137617,14216880,724485,724485,12320768,Phase 5
[monitor_data] 1776741138049,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741138471,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741138907,14216880,724481,724481,12320768,Phase 5
[monitor_data] 1776741139344,14216880,724490,724490,12320768,Phase 5
[monitor_data] 1776741139751,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741140163,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741140576,14216880,724493,724493,12320768,Phase 5
[monitor_data] 1776741140990,14216880,724481,724481,12320768,Phase 5
[monitor_data] 1776741141420,14216880,724489,724489,12320768,Phase 5
[monitor_data] 1776741141877,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741142311,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741142768,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741143203,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741143633,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741144056,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741144483,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741144899,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741145325,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741145735,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741146148,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741146570,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741147016,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741147452,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741147902,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741148325,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741148746,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741149163,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741149600,14216880,724474,724474,12320768,Phase 5
[monitor_data] 1776741150013,14216880,724474,724474,11732992,Phase 5
[monitor_data] 1776741150452,14216912,706561,706561,11732992,Phase 5
[monitor_data] 1776741150870,14219604,713276,713276,11732992,Phase 5
[monitor_data] 1776741151288,14232092,725817,725817,11732992,Phase 5
[monitor_data] 1776741151708,14241480,730300,730300,11732992,Phase 5
[monitor_data] 1776741152140,14242784,726930,726930,11735040,Phase 6
[monitor_data] 1776741152563,14242792,724490,724490,11735040,Phase 6
[monitor_data] 1776741152980,14242792,731186,731186,11735040,Phase 6
[monitor_data] 1776741153416,14243364,725824,725824,11735040,Phase 6
[monitor_data] 1776741153868,14243364,728827,728827,11735040,Phase 6
[monitor_data] 1776741154286,14243364,727029,727029,11735040,Phase 6
[monitor_data] 1776741154703,14243364,728847,728847,11735040,Phase 6
[monitor_data] 1776741155134,14243364,726235,726235,11735040,Phase 6
[monitor_data] 1776741155558,14243364,728460,728460,11735040,Phase 6
[monitor_data] 1776741156005,14243364,726058,726058,11735040,Phase 6
[monitor_data] 1776741156438,14243364,728271,728271,11735040,Phase 6
[monitor_data] 1776741156848,14243364,726400,726400,11735040,Phase 6
[monitor_data] 1776741157289,14243364,730254,730254,11735040,Phase 6
[monitor_data] 1776741157744,14243504,727215,727215,11735040,Phase 6
[monitor_data] 1776741158175,14243504,725417,725417,11735040,Phase 6
[monitor_data] 1776741158604,14243504,727412,727412,11735040,Phase 6
[monitor_data] 1776741159044,14243504,724195,724195,11735040,Phase 6
[monitor_data] 1776741159484,14243504,719454,719454,11735040,Phase 6
[monitor_data] 1776741159918,14243504,719414,719414,11735040,Phase 6
[monitor_data] 1776741160352,14243504,720019,720019,11735040,Phase 6
[monitor_data] 1776741160791,14243504,718805,718805,11735040,Phase 6
[monitor_data] 1776741161252,14243504,716826,716826,11735040,Phase 6
[monitor_data] 1776741161721,14243504,714416,714416,11735040,Phase 6
[monitor_data] 1776741162172,14243504,711303,711303,11735040,Phase 6
[monitor_data] 1776741162616,14243504,712069,712069,11735040,Phase 6
[monitor_data] 1776741163058,14243504,711586,711586,11735040,Phase 6
[monitor_data] 1776741163482,14243504,714403,714403,11735040,Phase 6
[monitor_data] 1776741163911,14243504,710896,710896,11735040,Phase 6
[monitor_data] 1776741164337,14243504,721551,721551,11735040,Phase 6
[monitor_data] 1776741164753,14243504,724973,724973,11735040,Phase 6
[monitor_data] 1776741165170,14243504,719527,719527,11735040,Phase 6
[monitor_data] 1776741165598,14243504,721229,721229,11735040,Phase 6
[monitor_data] 1776741166033,14243504,0,0,0,Phase 6
[monitor_data] 1776741166451,,0,0,0,Phase 6
[monitor_data] 1776741166855,,0,0,0,Phase 6
[monitor_data] 1776741167262,,0,0,0,Phase 6
[monitor_data] 1776741167678,,0,0,0,Phase 6
[monitor_data] 1776741168085,,0,0,0,Phase 6
[monitor_data] 1776741168551,,0,0,0,Phase 6
[monitor_data] 1776741168976,,0,0,0,Phase 6
[monitor_data] 1776741169389,,0,0,0,Phase 6
[monitor_data] 1776741169816,,0,0,0,Phase 6
[monitor_data] 1776741170239,,0,0,0,Phase 6
[monitor_data] 1776741170685,,0,0,0,Phase 6
[monitor_data] 1776741171103,,0,0,0,Phase 6
[monitor_end] Process 116368 terminated
