[monitor_start] Monitoring PID 2506396 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745598644,13862868,887003,887003,12322816,Phase 5
[monitor_data] 1776745599081,13862868,860542,860542,12322816,Phase 5
[monitor_data] 1776745599524,13862868,832626,832626,12322816,Phase 5
[monitor_data] 1776745599970,13862868,806576,806576,12322816,Phase 5
[monitor_data] 1776745600391,13862868,780417,780417,12322816,Phase 5
[monitor_data] 1776745600824,13862868,754472,754472,12322816,Phase 5
[monitor_data] 1776745601249,13862868,729233,729233,12322816,Phase 5
[monitor_data] 1776745601666,13862868,702095,702095,12322816,Phase 5
[monitor_data] 1776745602089,13862868,668717,668717,12322816,Phase 5
[monitor_data] 1776745602509,13862868,633370,633370,12322816,Phase 5
[monitor_data] 1776745602943,13862868,601039,601039,12322816,Phase 5
[monitor_data] 1776745603349,13862868,568141,568141,12322816,Phase 5
[monitor_data] 1776745603783,13862868,532948,532948,12322816,Phase 5
[monitor_data] 1776745604220,13862868,497349,497349,12322816,Phase 5
[monitor_data] 1776745604653,13862868,461192,461192,12322816,Phase 5
[monitor_data] 1776745605105,13862868,512758,512758,12322816,Phase 5
[monitor_data] 1776745605550,13732488,512630,512630,12322816,Phase 5
[monitor_data] 1776745605999,13732488,512630,512630,12322816,Phase 5
[monitor_data] 1776745606433,13732488,512630,512630,12322816,Phase 5
[monitor_data] 1776745606881,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745607335,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745607792,13732488,512707,512707,12322816,Phase 5
[monitor_data] 1776745608220,13732488,512706,512706,12322816,Phase 5
[monitor_data] 1776745608668,13732488,512711,512711,12322816,Phase 5
[monitor_data] 1776745609103,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745609543,13732488,512711,512711,12322816,Phase 5
[monitor_data] 1776745609966,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745610382,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745610817,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745611256,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745611692,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745612109,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745612549,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745612975,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745613423,13732488,512711,512711,12322816,Phase 5
[monitor_data] 1776745613843,13732488,512706,512706,12322816,Phase 5
[monitor_data] 1776745614276,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745614699,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745615128,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745615547,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745615973,13732488,512710,512710,12322816,Phase 5
[monitor_data] 1776745616387,13732496,513292,513292,12322816,Phase 5
[monitor_data] 1776745616825,13732728,514371,514371,12322816,Phase 5
[monitor_data] 1776745617256,13732880,515116,515116,12322816,Phase 5
[monitor_data] 1776745617693,13732996,516151,516151,12322816,Phase 5
[monitor_data] 1776745618117,13733148,516785,516785,12322816,Phase 5
[monitor_data] 1776745618534,13733332,517776,517776,12322816,Phase 5
[monitor_data] 1776745618967,13733488,561026,561026,12322816,Phase 5
[monitor_data] 1776745619400,13740216,561026,561026,12322816,Phase 5
[monitor_data] 1776745619847,13740216,560994,560994,12322816,Phase 5
[monitor_data] 1776745620277,13740216,560994,560994,12322816,Phase 5
[monitor_data] 1776745620712,13740216,560994,560994,12322816,Phase 5
[monitor_data] 1776745621159,13740216,560994,560994,12322816,Phase 5
[monitor_data] 1776745621593,13740216,446048,446048,12322816,Phase 5
[monitor_data] 1776745622040,14071672,728661,728661,12322816,Phase 5
[monitor_data] 1776745622476,14077604,739213,739213,12322816,Phase 5
[monitor_data] 1776745622911,14093764,748738,748738,12322816,Phase 5
[monitor_data] 1776745623350,14097904,749586,749586,12322816,Phase 5
[monitor_data] 1776745623761,14104076,758149,758149,12322816,Phase 5
[monitor_data] 1776745624170,14112216,763522,763522,12322816,Phase 5
[monitor_data] 1776745624596,14118396,770496,770496,12322816,Phase 5
[monitor_data] 1776745625010,14120820,770582,770582,12322816,Phase 5
[monitor_data] 1776745625428,14121244,768994,768994,12322816,Phase 5
[monitor_data] 1776745625834,14121244,762857,762857,12322816,Phase 5
[monitor_data] 1776745626237,14118012,762419,762419,12322816,Phase 5
[monitor_data] 1776745626656,14118012,762869,762869,12322816,Phase 5
[monitor_data] 1776745627067,14118012,760537,760537,12322816,Phase 5
[monitor_data] 1776745627479,14118012,758307,758307,12322816,Phase 5
[monitor_data] 1776745627896,14118012,755190,755190,12322816,Phase 5
[monitor_data] 1776745628296,14118012,749963,749963,12322816,Phase 5
[monitor_data] 1776745628694,14118012,751741,751741,12322816,Phase 5
[monitor_data] 1776745629099,14118012,748395,748395,12322816,Phase 5
[monitor_data] 1776745629494,14118012,747703,747703,12322816,Phase 5
[monitor_data] 1776745629907,14118012,742144,742144,12322816,Phase 5
[monitor_data] 1776745630323,14118012,737449,737449,12322816,Phase 5
[monitor_data] 1776745630751,14118012,730764,730764,12322816,Phase 5
[monitor_data] 1776745631185,14118012,730224,730224,12322816,Phase 5
[monitor_data] 1776745631612,14118012,735830,735830,12322816,Phase 5
[monitor_data] 1776745632025,14118012,740180,740180,12322816,Phase 5
[monitor_data] 1776745632419,14118012,747341,747341,12322816,Phase 5
[monitor_data] 1776745632825,14118012,751425,751425,12322816,Phase 5
[monitor_data] 1776745633241,14118012,756320,756320,12322816,Phase 5
[monitor_data] 1776745633673,14118012,751205,751205,12322816,Phase 5
[monitor_data] 1776745634075,14118012,751131,751131,12322816,Phase 5
[monitor_data] 1776745634495,14118012,751700,751700,12322816,Phase 5
[monitor_data] 1776745634898,14118012,750382,750382,12322816,Phase 5
[monitor_data] 1776745635316,14118012,750711,750711,12322816,Phase 5
[monitor_data] 1776745635726,14118012,751935,751935,12322816,Phase 5
[monitor_data] 1776745636133,14118012,750921,750921,12322816,Phase 5
[monitor_data] 1776745636548,14118012,748462,748462,12322816,Phase 5
[monitor_data] 1776745636965,14118012,743896,743896,12322816,Phase 5
[monitor_data] 1776745637387,14118012,748126,748126,12322816,Phase 5
[monitor_data] 1776745637796,14118012,742916,742916,12322816,Phase 5
[monitor_data] 1776745638207,14118012,737975,737975,12322816,Phase 5
[monitor_data] 1776745638602,14118012,737262,737262,12322816,Phase 5
[monitor_data] 1776745639013,14118012,738458,738458,12322816,Phase 5
[monitor_data] 1776745639416,14118012,736804,736804,12322816,Phase 5
[monitor_data] 1776745639836,14118012,729102,729102,12322816,Phase 5
[monitor_data] 1776745640258,14118012,731824,731824,12322816,Phase 5
[monitor_data] 1776745640684,14118012,733632,733632,12322816,Phase 5
[monitor_data] 1776745641105,14118012,734165,734165,12322816,Phase 5
[monitor_data] 1776745641522,14118012,736693,736693,12322816,Phase 5
[monitor_data] 1776745641947,14118012,731972,731972,12322816,Phase 5
[monitor_data] 1776745642367,14118012,728586,728586,12322816,Phase 5
[monitor_data] 1776745642787,14118012,731660,731660,12322816,Phase 5
[monitor_data] 1776745643228,14118012,729379,729379,12322816,Phase 5
[monitor_data] 1776745643673,14118012,728318,728318,12322816,Phase 5
[monitor_data] 1776745644111,14118012,724744,724744,12322816,Phase 5
[monitor_data] 1776745644560,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745645075,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745645594,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745646091,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745646531,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745646960,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745647384,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745647810,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745648220,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745648652,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745649106,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745649532,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745649943,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745650362,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745650800,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745651226,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745651658,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745652066,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745652468,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745652899,14118012,724602,724602,12322816,Phase 5
[monitor_data] 1776745653327,14118012,724602,724602,11735040,Phase 5
[monitor_data] 1776745653757,14118024,707246,707246,11737088,Phase 5
[monitor_data] 1776745654192,14123400,716453,716453,11737088,Phase 5
[monitor_data] 1776745654662,14133264,727640,727640,11735040,Phase 5
[monitor_data] 1776745655099,14143212,741922,741922,11735040,Phase 5
[monitor_data] 1776745655517,14152612,752992,752992,11735040,Phase 5
[monitor_data] 1776745655932,14162336,764387,764387,11737088,Phase 6
[monitor_data] 1776745656365,14172716,774635,774635,11737088,Phase 6
[monitor_data] 1776745656810,14183308,791534,791534,11737088,Phase 6
[monitor_data] 1776745657258,14190516,790461,790461,11737088,Phase 6
[monitor_data] 1776745657713,14193892,801483,801483,11737088,Phase 6
[monitor_data] 1776745658173,14200592,802535,802535,11737088,Phase 6
[monitor_data] 1776745658645,14200900,802305,802305,11737088,Phase 6
[monitor_data] 1776745659095,14203428,798435,798435,11737088,Phase 6
[monitor_data] 1776745659535,14203592,811742,811742,11737088,Phase 6
[monitor_data] 1776745659969,14213796,821857,821857,11737088,Phase 6
[monitor_data] 1776745660426,14224548,829456,829456,11737088,Phase 6
[monitor_data] 1776745660866,14229888,834386,834386,11737088,Phase 6
[monitor_data] 1776745661281,14236944,844189,844189,11737088,Phase 6
[monitor_data] 1776745661715,14247224,850317,850317,11737088,Phase 6
[monitor_data] 1776745662148,14251840,849450,849450,11737088,Phase 6
[monitor_data] 1776745662585,14252184,855251,855251,11737088,Phase 6
[monitor_data] 1776745663006,14261344,865177,865177,11737088,Phase 6
[monitor_data] 1776745663422,14271196,876234,876234,11737088,Phase 6
[monitor_data] 1776745663850,14281216,885877,885877,11737088,Phase 6
[monitor_data] 1776745664273,14291160,895649,895649,11737088,Phase 6
[monitor_data] 1776745664706,14301420,904957,904957,11737088,Phase 6
[monitor_data] 1776745665108,14308732,912834,912834,11737088,Phase 6
[monitor_data] 1776745665526,14317392,922287,922287,11737088,Phase 6
[monitor_data] 1776745665947,14322476,921836,921836,11737088,Phase 6
[monitor_data] 1776745666341,14324472,923271,923271,11737088,Phase 6
[monitor_data] 1776745666752,14324472,917813,917813,11737088,Phase 6
[monitor_data] 1776745667179,14324472,911911,911911,11737088,Phase 6
[monitor_data] 1776745667587,14324472,911496,911496,11737088,Phase 6
[monitor_data] 1776745668052,14324472,911258,911258,11737088,Phase 6
[monitor_data] 1776745668480,14324472,912709,912709,11737088,Phase 6
[monitor_data] 1776745668916,14324472,917897,917897,11737088,Phase 6
[monitor_data] 1776745669354,14324472,909440,909440,11737088,Phase 6
[monitor_data] 1776745669791,14324472,901197,901197,11737088,Phase 6
[monitor_data] 1776745670217,14324480,900576,900576,11737088,Phase 6
[monitor_data] 1776745670658,14324480,896710,896710,11737088,Phase 6
[monitor_data] 1776745671088,14324480,899451,899451,11737088,Phase 6
[monitor_data] 1776745671527,14324480,897552,897552,11737088,Phase 6
[monitor_data] 1776745671961,14324480,898548,898548,11737088,Phase 6
[monitor_data] 1776745672390,14324480,908719,908719,11737088,Phase 6
[monitor_data] 1776745672845,14324480,915701,915701,0,Phase 6
[monitor_data] 1776745673265,,0,0,0,Phase 6
[monitor_data] 1776745673691,,0,0,0,Phase 6
[monitor_data] 1776745674100,,0,0,0,Phase 6
[monitor_data] 1776745674512,,0,0,0,Phase 6
[monitor_data] 1776745674915,,0,0,0,Phase 6
[monitor_data] 1776745675315,,0,0,0,Phase 6
[monitor_data] 1776745675699,,0,0,0,Phase 6
[monitor_data] 1776745676109,,0,0,0,Phase 6
[monitor_data] 1776745676512,,0,0,0,Phase 6
[monitor_data] 1776745676907,,0,0,0,Phase 6
[monitor_data] 1776745677310,,0,0,0,Phase 6
[monitor_data] 1776745677741,,0,0,0,Phase 6
[monitor_end] Process 2506396 terminated
