[monitor_start] Monitoring PID 743790 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756062901,8100576,170872,170872,8235008,Phase 2
[monitor_data] 1776756063337,8490848,170899,170899,8628224,Phase 2
[monitor_data] 1776756063774,8884312,170929,170929,9033728,Phase 2
[monitor_data] 1776756064225,9289376,170963,170963,9445376,Phase 2
[monitor_data] 1776756064682,9701180,170995,170995,9822208,Phase 2
[monitor_data] 1776756065101,10078616,171025,171025,10217472,Phase 2
[monitor_data] 1776756065541,10473232,171061,171061,10600448,Phase 2
[monitor_data] 1776756065968,10857456,171089,171089,11010048,Phase 2
[monitor_data] 1776756066418,11265452,171117,171117,11409408,Phase 2
[monitor_data] 1776756066861,11665780,171148,171148,11800576,Phase 2
[monitor_data] 1776756067297,12057656,171180,171180,12195840,Phase 2
[monitor_data] 1776756067737,12454332,171205,171205,12320768,Phase 3
[monitor_data] 1776756068179,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756068611,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756069035,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756069477,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756069901,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756070336,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756070744,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756071184,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756071613,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756072048,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756072468,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756072890,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756073316,12560732,171205,171205,12320768,Phase 5
[monitor_data] 1776756073741,12560732,271879,271879,12320768,Phase 5
[monitor_data] 1776756074168,12662064,271719,271719,12320768,Phase 5
[monitor_data] 1776756074597,12663624,271719,271719,12320768,Phase 5
[monitor_data] 1776756075014,12663624,271719,271719,12320768,Phase 5
[monitor_data] 1776756075438,12663624,271719,271719,12320768,Phase 5
[monitor_data] 1776756075845,12663624,271719,271719,12320768,Phase 5
[monitor_data] 1776756076259,12663624,446667,446667,12320768,Phase 5
[monitor_data] 1776756076682,12851612,470012,470012,12320768,Phase 5
[monitor_data] 1776756077093,12875248,493039,493039,12320768,Phase 5
[monitor_data] 1776756077508,12898876,516626,516626,12320768,Phase 5
[monitor_data] 1776756077931,12922828,540229,540229,12320768,Phase 5
[monitor_data] 1776756078346,12946300,563352,563352,12320768,Phase 5
[monitor_data] 1776756078748,12969060,585177,585177,12320768,Phase 5
[monitor_data] 1776756079135,12990968,607111,607111,12320768,Phase 5
[monitor_data] 1776756079554,13014716,630956,630956,12320768,Phase 5
[monitor_data] 1776756079965,13038024,653821,653821,12320768,Phase 5
[monitor_data] 1776756080403,13062612,678154,678154,12320768,Phase 5
[monitor_data] 1776756080816,13085884,701821,701821,12320768,Phase 5
[monitor_data] 1776756081253,13110468,725831,725831,12320768,Phase 5
[monitor_data] 1776756081681,13135212,749995,749995,12320768,Phase 5
[monitor_data] 1776756082103,13159652,773178,773178,12320768,Phase 5
[monitor_data] 1776756082506,13182936,797221,797221,12320768,Phase 5
[monitor_data] 1776756082926,13207240,820723,820723,12320768,Phase 5
[monitor_data] 1776756083370,13232372,845608,845608,12320768,Phase 5
[monitor_data] 1776756083914,13255196,867679,867679,12320768,Phase 5
[monitor_data] 1776756084336,13278852,890145,890145,12320768,Phase 5
[monitor_data] 1776756084736,13301876,913526,913526,12320768,Phase 5
[monitor_data] 1776756085164,13326524,937649,937649,12320768,Phase 5
[monitor_data] 1776756085562,13349240,960890,960890,12320768,Phase 5
[monitor_data] 1776756085980,13372892,983452,983452,12320768,Phase 5
[monitor_data] 1776756086383,13395724,1005548,1005548,12320768,Phase 5
[monitor_data] 1776756086782,13418312,1027675,1027675,12320768,Phase 5
[monitor_data] 1776756087193,13441620,1050613,1050613,12320768,Phase 5
[monitor_data] 1776756087605,13464960,1074994,1074994,12320768,Phase 5
[monitor_data] 1776756088036,13489432,1098783,1098783,12320768,Phase 5
[monitor_data] 1776756088463,13513652,1121599,1121599,12320768,Phase 5
[monitor_data] 1776756088878,13537164,1145287,1145287,12320768,Phase 5
[monitor_data] 1776756089290,13560612,1169273,1169273,12320768,Phase 5
[monitor_data] 1776756089727,13585952,1194754,1194754,12320768,Phase 5
[monitor_data] 1776756090219,13614464,1224513,1224513,12320768,Phase 5
[monitor_data] 1776756090745,13644964,1254490,1254490,12320768,Phase 5
[monitor_data] 1776756091246,13674048,1280588,1280588,12320768,Phase 5
[monitor_data] 1776756091662,13698112,1304465,1304465,12320768,Phase 5
[monitor_data] 1776756092094,13723100,1328536,1328536,12320768,Phase 5
[monitor_data] 1776756092524,13748012,1353993,1353993,12320768,Phase 5
[monitor_data] 1776756092945,13772460,1377310,1377310,12320768,Phase 5
[monitor_data] 1776756093368,13796892,1401888,1401888,12320768,Phase 5
[monitor_data] 1776756093803,13821504,1427043,1427043,12320768,Phase 5
[monitor_data] 1776756094262,13847464,1450634,1450634,12320768,Phase 5
[monitor_data] 1776756094670,13865604,1440351,1440351,12320768,Phase 5
[monitor_data] 1776756095087,13865604,1412648,1412648,12320768,Phase 5
[monitor_data] 1776756095531,13865604,1383667,1383667,12320768,Phase 5
[monitor_data] 1776756095964,13865604,1354671,1354671,12320768,Phase 5
[monitor_data] 1776756096433,13865604,1327665,1327665,12320768,Phase 5
[monitor_data] 1776756096888,13866388,1308033,1308033,12320768,Phase 5
[monitor_data] 1776756097342,13867384,1288328,1288328,12320768,Phase 5
[monitor_data] 1776756097768,13868404,1269740,1269740,12320768,Phase 5
[monitor_data] 1776756098193,13869812,1250442,1250442,12320768,Phase 5
[monitor_data] 1776756098632,13871084,1231181,1231181,12320768,Phase 5
[monitor_data] 1776756099061,13871936,1212251,1212251,12320768,Phase 5
[monitor_data] 1776756099507,13873040,1192199,1192199,12320768,Phase 5
[monitor_data] 1776756099950,13874212,1172740,1172740,12320768,Phase 5
[monitor_data] 1776756100390,13875356,1153652,1153652,12320768,Phase 5
[monitor_data] 1776756100822,13876548,1134322,1134322,12320768,Phase 5
[monitor_data] 1776756101261,13877412,1114981,1114981,12320768,Phase 5
[monitor_data] 1776756101707,13878624,1095070,1095070,12320768,Phase 5
[monitor_data] 1776756102165,13880080,1075067,1075067,12320768,Phase 5
[monitor_data] 1776756102624,13881048,1054266,1054266,12320768,Phase 5
[monitor_data] 1776756103083,13882380,1034771,1034771,12320768,Phase 5
[monitor_data] 1776756103504,13883172,1017174,1017174,12320768,Phase 5
[monitor_data] 1776756103904,13884120,998775,998775,12320768,Phase 5
[monitor_data] 1776756104320,13885160,980526,980526,12320768,Phase 5
[monitor_data] 1776756104753,13886144,961482,961482,12320768,Phase 5
[monitor_data] 1776756105174,13887352,942838,942838,12320768,Phase 5
[monitor_data] 1776756105595,13888224,924613,924613,12320768,Phase 5
[monitor_data] 1776756106010,13889096,906387,906387,12320768,Phase 5
[monitor_data] 1776756106422,13890192,887989,887989,12320768,Phase 5
[monitor_data] 1776756106827,13891256,863838,863838,12320768,Phase 5
[monitor_data] 1776756107221,13891256,834361,834361,12320768,Phase 5
[monitor_data] 1776756107632,13891256,803671,803671,12320768,Phase 5
[monitor_data] 1776756108026,13891256,773969,773969,12320768,Phase 5
[monitor_data] 1776756108442,13891256,743315,743315,12320768,Phase 5
[monitor_data] 1776756108848,13891256,712981,712981,12320768,Phase 5
[monitor_data] 1776756109254,13891256,685774,685774,12320768,Phase 5
[monitor_data] 1776756109704,13891256,658189,658189,12320768,Phase 5
[monitor_data] 1776756110109,13891256,632980,632980,12320768,Phase 5
[monitor_data] 1776756110506,13891256,606955,606955,12320768,Phase 5
[monitor_data] 1776756110918,13891256,581345,581345,12320768,Phase 5
[monitor_data] 1776756111334,13891256,554225,554225,12320768,Phase 5
[monitor_data] 1776756111748,13891256,527700,527700,12320768,Phase 5
[monitor_data] 1776756112147,13891256,501074,501074,12320768,Phase 5
[monitor_data] 1776756112565,13891256,474855,474855,12320768,Phase 5
[monitor_data] 1776756112974,13891256,448382,448382,12320768,Phase 5
[monitor_data] 1776756113385,13892592,509338,509338,12320768,Phase 5
[monitor_data] 1776756113853,13892724,509275,509275,12320768,Phase 5
[monitor_data] 1776756114270,13892724,509275,509275,12320768,Phase 5
[monitor_data] 1776756114680,13892728,509275,509275,12320768,Phase 5
[monitor_data] 1776756115090,13892728,509291,509291,12320768,Phase 5
[monitor_data] 1776756115474,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756115894,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756116312,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756116747,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756117164,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756117586,13892736,509287,509287,12320768,Phase 5
[monitor_data] 1776756118018,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756118418,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756118857,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756119268,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756119689,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756120119,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756120541,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756120957,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756121381,13892736,509287,509287,12320768,Phase 5
[monitor_data] 1776756121903,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756122423,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756122900,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756123322,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756123733,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756124145,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756124570,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756124997,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756125409,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756125820,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756126258,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756126716,13892736,509291,509291,12320768,Phase 5
[monitor_data] 1776756127161,13892736,565148,565148,12320768,Phase 5
[monitor_data] 1776756127598,13900100,565148,565148,12320768,Phase 5
[monitor_data] 1776756128044,13900100,565116,565116,12320768,Phase 5
[monitor_data] 1776756128476,13900100,565116,565116,12320768,Phase 5
[monitor_data] 1776756128912,13900100,565116,565116,12320768,Phase 5
[monitor_data] 1776756129362,13900100,565116,565116,12320768,Phase 5
[monitor_data] 1776756129797,13900100,565116,565116,12320768,Phase 5
[monitor_data] 1776756130248,14231060,729765,729765,12320768,Phase 5
[monitor_data] 1776756130688,14239052,733570,733570,12320768,Phase 5
[monitor_data] 1776756131115,14242748,737473,737473,12320768,Phase 5
[monitor_data] 1776756131558,14246680,741209,741209,12320768,Phase 5
[monitor_data] 1776756131986,14250052,748121,748121,12320768,Phase 5
[monitor_data] 1776756132434,14256868,750531,750531,12320768,Phase 5
[monitor_data] 1776756132870,14260324,754193,754193,12320768,Phase 5
[monitor_data] 1776756133312,14262772,753806,753806,12320768,Phase 5
[monitor_data] 1776756133756,14262772,750853,750853,12320768,Phase 5
[monitor_data] 1776756134185,14261316,759119,759119,12320768,Phase 5
[monitor_data] 1776756134641,14272368,766980,766980,12320768,Phase 5
[monitor_data] 1776756135095,14275400,768504,768504,12320768,Phase 5
[monitor_data] 1776756135548,14278236,766515,766515,12320768,Phase 5
[monitor_data] 1776756135985,14279056,763859,763859,12320768,Phase 5
[monitor_data] 1776756136426,14279056,761936,761936,12320768,Phase 5
[monitor_data] 1776756136850,14279056,758462,758462,12320768,Phase 5
[monitor_data] 1776756137302,14279056,757630,757630,12320768,Phase 5
[monitor_data] 1776756137724,14279056,754576,754576,12320768,Phase 5
[monitor_data] 1776756138176,14279056,752368,752368,12320768,Phase 5
[monitor_data] 1776756138619,14279056,753615,753615,12320768,Phase 5
[monitor_data] 1776756139095,14279056,751730,751730,12320768,Phase 5
[monitor_data] 1776756139536,14279056,750210,750210,12320768,Phase 5
[monitor_data] 1776756139976,14279056,750714,750714,12320768,Phase 5
[monitor_data] 1776756140452,14279056,748432,748432,12320768,Phase 5
[monitor_data] 1776756140884,14279056,747378,747378,12320768,Phase 5
[monitor_data] 1776756141315,14279056,743639,743639,12320768,Phase 5
[monitor_data] 1776756141741,14279056,747513,747513,12320768,Phase 5
[monitor_data] 1776756142193,14279056,743288,743288,12320768,Phase 5
[monitor_data] 1776756142634,14279056,743626,743626,12320768,Phase 5
[monitor_data] 1776756143098,14279056,743538,743538,12320768,Phase 5
[monitor_data] 1776756143561,14279056,742122,742122,12320768,Phase 5
[monitor_data] 1776756144009,14279056,744730,744730,12320768,Phase 5
[monitor_data] 1776756144452,14279056,740212,740212,12320768,Phase 5
[monitor_data] 1776756144901,14279056,738493,738493,12320768,Phase 5
[monitor_data] 1776756145332,14279056,738441,738441,12320768,Phase 5
[monitor_data] 1776756145785,14279056,736984,736984,12320768,Phase 5
[monitor_data] 1776756146232,14279056,742769,742769,12320768,Phase 5
[monitor_data] 1776756146681,14279056,745330,745330,12320768,Phase 5
[monitor_data] 1776756147139,14279056,752526,752526,12320768,Phase 5
[monitor_data] 1776756147569,14279056,751116,751116,12320768,Phase 5
[monitor_data] 1776756147990,14279056,750240,750240,12320768,Phase 5
[monitor_data] 1776756148415,14279056,752809,752809,12320768,Phase 5
[monitor_data] 1776756148849,14279056,750369,750369,12320768,Phase 5
[monitor_data] 1776756149295,14279056,748638,748638,12320768,Phase 5
[monitor_data] 1776756149705,14279056,746924,746924,12320768,Phase 5
[monitor_data] 1776756150149,14279056,744027,744027,12320768,Phase 5
[monitor_data] 1776756150580,14279056,742683,742683,12320768,Phase 5
[monitor_data] 1776756150994,14279056,741892,741892,12320768,Phase 5
[monitor_data] 1776756151425,14279056,739170,739170,12320768,Phase 5
[monitor_data] 1776756151852,14279056,736718,736718,12320768,Phase 5
[monitor_data] 1776756152315,14279056,736396,736396,12320768,Phase 5
[monitor_data] 1776756152773,14279056,735114,735114,12320768,Phase 5
[monitor_data] 1776756153226,14279056,737344,737344,12320768,Phase 5
[monitor_data] 1776756153660,14279056,733992,733992,12320768,Phase 5
[monitor_data] 1776756154076,14279056,735237,735237,12320768,Phase 5
[monitor_data] 1776756154538,14279056,732126,732126,12320768,Phase 5
[monitor_data] 1776756154991,14279056,726801,726801,12320768,Phase 5
[monitor_data] 1776756155433,14279056,726606,726606,12320768,Phase 5
[monitor_data] 1776756155880,14279056,729451,729451,12320768,Phase 5
[monitor_data] 1776756156326,14279056,725891,725891,12320768,Phase 5
[monitor_data] 1776756156768,14279056,727946,727946,12320768,Phase 5
[monitor_data] 1776756157209,14279056,725032,725032,12320768,Phase 5
[monitor_data] 1776756157669,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756158129,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756158570,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756158982,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756159415,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756159840,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756160278,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756160717,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756161124,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756161573,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756162016,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756162435,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756162895,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756163335,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756163787,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756164225,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756164676,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756165139,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756165588,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756166028,14279056,724489,724489,12320768,Phase 5
[monitor_data] 1776756166453,14279056,707275,707275,11735040,Phase 5
[monitor_data] 1776756166913,14279372,707775,707775,11732992,Phase 5
[monitor_data] 1776756167353,14279460,713983,713983,11732992,Phase 5
[monitor_data] 1776756167793,14279512,711762,711762,11732992,Phase 5
[monitor_data] 1776756168240,14279512,711613,711613,11732992,Phase 5
[monitor_data] 1776756168690,14279512,720711,720711,11735040,Phase 6
[monitor_data] 1776756169141,14279512,732600,732600,11735040,Phase 6
[monitor_data] 1776756169621,14279512,741178,741178,11735040,Phase 6
[monitor_data] 1776756170042,14279512,739311,739311,11735040,Phase 6
[monitor_data] 1776756170490,14279512,736401,736401,11735040,Phase 6
[monitor_data] 1776756170941,14279512,735369,735369,11735040,Phase 6
[monitor_data] 1776756171372,14279512,739815,739815,11735040,Phase 6
[monitor_data] 1776756171803,14279512,739001,739001,11735040,Phase 6
[monitor_data] 1776756172224,14279512,737393,737393,11735040,Phase 6
[monitor_data] 1776756172635,14279512,735466,735466,11735040,Phase 6
[monitor_data] 1776756173056,14279512,734902,734902,11735040,Phase 6
[monitor_data] 1776756173474,14279512,735397,735397,11735040,Phase 6
[monitor_data] 1776756173885,14279512,732523,732523,11735040,Phase 6
[monitor_data] 1776756174335,14279512,732571,732571,11735040,Phase 6
[monitor_data] 1776756174753,14279512,734196,734196,11735040,Phase 6
[monitor_data] 1776756175172,14279512,731354,731354,11735040,Phase 6
[monitor_data] 1776756175576,14279512,732031,732031,11735040,Phase 6
[monitor_data] 1776756176009,14279512,730737,730737,11735040,Phase 6
[monitor_data] 1776756176457,14279512,731829,731829,11735040,Phase 6
[monitor_data] 1776756176883,14279512,731499,731499,11735040,Phase 6
[monitor_data] 1776756177300,14279512,729628,729628,11735040,Phase 6
[monitor_data] 1776756177742,14279512,733228,733228,11735040,Phase 6
[monitor_data] 1776756178173,14279512,734071,734071,11735040,Phase 6
[monitor_data] 1776756178611,14279512,736413,736413,11735040,Phase 6
[monitor_data] 1776756179056,14279512,732451,732451,11735040,Phase 6
[monitor_data] 1776756179489,14279512,727891,727891,11735040,Phase 6
[monitor_data] 1776756179921,14279512,727309,727309,11735040,Phase 6
[monitor_data] 1776756180342,14279512,724862,724862,11735040,Phase 6
[monitor_data] 1776756180779,14279512,725914,725914,0,Phase 6
[monitor_data] 1776756181187,,0,0,0,Phase 6
[monitor_data] 1776756181599,,0,0,0,Phase 6
[monitor_data] 1776756182025,,0,0,0,Phase 6
[monitor_data] 1776756182439,,0,0,0,Phase 6
[monitor_data] 1776756182843,,0,0,0,Phase 6
[monitor_data] 1776756183227,,0,0,0,Phase 6
[monitor_data] 1776756183620,,0,0,0,Phase 6
[monitor_data] 1776756184014,,0,0,0,Phase 6
[monitor_data] 1776756184401,,0,0,0,Phase 6
[monitor_data] 1776756184803,,0,0,0,Phase 6
[monitor_data] 1776756185192,,0,0,0,Phase 6
[monitor_data] 1776756185607,,0,0,0,Phase 6
[monitor_data] 1776756186001,,0,0,0,Phase 6
[monitor_end] Process 743790 terminated
