[monitor_start] Monitoring PID 3915560 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754138545,9467520,188537,188537,9564160,Phase 2
[monitor_data] 1776754138952,9835104,188567,188567,9947136,Phase 2
[monitor_data] 1776754139376,10218168,188598,188598,10328064,Phase 2
[monitor_data] 1776754139796,10597608,188627,188627,10690560,Phase 2
[monitor_data] 1776754140200,10960328,188656,188656,11065344,Phase 2
[monitor_data] 1776754140617,11336808,188682,188682,11431936,Phase 2
[monitor_data] 1776754141024,11703460,188717,188717,11814912,Phase 2
[monitor_data] 1776754141448,12086008,188746,188746,12179456,Phase 2
[monitor_data] 1776754141854,12451048,188771,188771,12318720,Phase 3
[monitor_data] 1776754142253,12573484,188767,188767,12318720,Phase 5
[monitor_data] 1776754142663,12573484,188775,188775,12318720,Phase 5
[monitor_data] 1776754143096,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754143594,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754144108,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754144596,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754145044,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754145478,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754145924,12573484,188772,188772,12318720,Phase 5
[monitor_data] 1776754146367,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754146811,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754147261,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754147699,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754148153,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754148589,12573484,188776,188776,12318720,Phase 5
[monitor_data] 1776754149035,12573484,188775,188775,12318720,Phase 5
[monitor_data] 1776754149496,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754149944,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754150385,12573484,188772,188772,12318720,Phase 5
[monitor_data] 1776754150843,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754151271,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754151698,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754152133,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754152563,12573484,188767,188767,12318720,Phase 5
[monitor_data] 1776754152999,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754153409,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754153830,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754154254,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754154688,12573484,188771,188771,12318720,Phase 5
[monitor_data] 1776754155138,12573484,188775,188775,12318720,Phase 5
[monitor_data] 1776754155558,12573484,188775,188775,12318720,Phase 5
[monitor_data] 1776754155964,12573484,188775,188775,12318720,Phase 5
[monitor_data] 1776754156379,12573484,188775,188775,12318720,Phase 5
[monitor_data] 1776754156797,12573484,188775,188775,12318720,Phase 5
[monitor_data] 1776754157228,12573968,188771,188771,12318720,Phase 5
[monitor_data] 1776754157672,12573968,188771,188771,12318720,Phase 5
[monitor_data] 1776754158128,12573968,188771,188771,12318720,Phase 5
[monitor_data] 1776754158570,12573968,188771,188771,12318720,Phase 5
[monitor_data] 1776754159046,12675568,289014,289014,12318720,Phase 5
[monitor_data] 1776754159493,12677228,288982,288982,12318720,Phase 5
[monitor_data] 1776754159948,12677228,288982,288982,12318720,Phase 5
[monitor_data] 1776754160409,12677228,288982,288982,12318720,Phase 5
[monitor_data] 1776754160872,12677228,288982,288982,12318720,Phase 5
[monitor_data] 1776754161315,12677252,288982,288982,12318720,Phase 5
[monitor_data] 1776754161767,12829380,443943,443943,12318720,Phase 5
[monitor_data] 1776754162204,12835168,449518,449518,12318720,Phase 5
[monitor_data] 1776754162643,12840868,454823,454823,12318720,Phase 5
[monitor_data] 1776754163064,12846092,459903,459903,12318720,Phase 5
[monitor_data] 1776754163473,12851220,464958,464958,12318720,Phase 5
[monitor_data] 1776754163897,12854780,468610,468610,12318720,Phase 5
[monitor_data] 1776754164354,12860416,474214,474214,12318720,Phase 5
[monitor_data] 1776754164804,12865924,479567,479567,12318720,Phase 5
[monitor_data] 1776754165239,12871392,485316,485316,12318720,Phase 5
[monitor_data] 1776754165696,12877352,491096,491096,12318720,Phase 5
[monitor_data] 1776754166169,12883252,496748,496748,12318720,Phase 5
[monitor_data] 1776754166606,12888784,502227,502227,12318720,Phase 5
[monitor_data] 1776754167032,12894420,507834,507834,12318720,Phase 5
[monitor_data] 1776754167485,12902440,513623,513623,12318720,Phase 5
[monitor_data] 1776754167926,12908100,519057,519057,12318720,Phase 5
[monitor_data] 1776754168347,12913436,524314,524314,12318720,Phase 5
[monitor_data] 1776754168787,12919060,529954,529954,12318720,Phase 5
[monitor_data] 1776754169215,12924584,535573,535573,12318720,Phase 5
[monitor_data] 1776754169683,12930492,541286,541286,12318720,Phase 5
[monitor_data] 1776754170141,12936288,547090,547090,12318720,Phase 5
[monitor_data] 1776754170587,12942260,552964,552964,12318720,Phase 5
[monitor_data] 1776754171025,12947936,558576,558576,12318720,Phase 5
[monitor_data] 1776754171483,12953684,564288,564288,12318720,Phase 5
[monitor_data] 1776754171929,12959796,570226,570226,12318720,Phase 5
[monitor_data] 1776754172384,12965508,575648,575648,12318720,Phase 5
[monitor_data] 1776754172822,12971008,581211,581211,12318720,Phase 5
[monitor_data] 1776754173285,12976896,587097,587097,12318720,Phase 5
[monitor_data] 1776754173758,12983092,593147,593147,12318720,Phase 5
[monitor_data] 1776754174218,12988936,598747,598747,12318720,Phase 5
[monitor_data] 1776754174673,12994756,604504,604504,12318720,Phase 5
[monitor_data] 1776754175122,13000460,610208,610208,12318720,Phase 5
[monitor_data] 1776754175574,13006176,615743,615743,12318720,Phase 5
[monitor_data] 1776754176007,13011660,621281,621281,12318720,Phase 5
[monitor_data] 1776754176458,13017800,627438,627438,12318720,Phase 5
[monitor_data] 1776754176906,13023712,633351,633351,12318720,Phase 5
[monitor_data] 1776754177369,13029700,646300,646300,12318720,Phase 5
[monitor_data] 1776754177808,13053512,671301,671301,12318720,Phase 5
[monitor_data] 1776754178248,13078772,696368,696368,12318720,Phase 5
[monitor_data] 1776754178675,13103248,719406,719406,12318720,Phase 5
[monitor_data] 1776754179079,13126520,743033,743033,12318720,Phase 5
[monitor_data] 1776754179509,13151212,767975,767975,12318720,Phase 5
[monitor_data] 1776754179941,13175896,791449,791449,12318720,Phase 5
[monitor_data] 1776754180363,13193100,778025,778025,12318720,Phase 5
[monitor_data] 1776754180803,13193100,750548,750548,12318720,Phase 5
[monitor_data] 1776754181216,13193100,724776,724776,12318720,Phase 5
[monitor_data] 1776754181639,13193100,698355,698355,12318720,Phase 5
[monitor_data] 1776754182073,13193100,671374,671374,12318720,Phase 5
[monitor_data] 1776754182510,13193100,643196,643196,12318720,Phase 5
[monitor_data] 1776754182953,13193108,615680,615680,12318720,Phase 5
[monitor_data] 1776754183386,13131584,587231,587231,12318720,Phase 5
[monitor_data] 1776754183814,13131584,558444,558444,12318720,Phase 5
[monitor_data] 1776754184237,13131584,530120,530120,12318720,Phase 5
[monitor_data] 1776754184667,13131584,500958,500958,12318720,Phase 5
[monitor_data] 1776754185096,13131584,472675,472675,12318720,Phase 5
[monitor_data] 1776754185527,13131584,444747,444747,12318720,Phase 5
[monitor_data] 1776754185955,13142460,525493,525493,12318720,Phase 5
[monitor_data] 1776754186382,13142460,525429,525429,12318720,Phase 5
[monitor_data] 1776754186831,13142460,525446,525446,12318720,Phase 5
[monitor_data] 1776754187270,13142516,526394,526394,12318720,Phase 5
[monitor_data] 1776754187711,13142784,527651,527651,12318720,Phase 5
[monitor_data] 1776754188159,13143060,528884,528884,12318720,Phase 5
[monitor_data] 1776754188619,13143352,530135,530135,12318720,Phase 5
[monitor_data] 1776754189049,13143624,531400,531400,12318720,Phase 5
[monitor_data] 1776754189469,13143896,532625,532625,12318720,Phase 5
[monitor_data] 1776754189893,13144156,533899,533899,12318720,Phase 5
[monitor_data] 1776754190315,13144412,535114,535114,12318720,Phase 5
[monitor_data] 1776754190753,13144692,536288,536288,12318720,Phase 5
[monitor_data] 1776754191197,13144988,537356,537356,12318720,Phase 5
[monitor_data] 1776754191634,13145256,538489,538489,12318720,Phase 5
[monitor_data] 1776754192093,13145556,539384,539384,12318720,Phase 5
[monitor_data] 1776754192545,13145832,540614,540614,12318720,Phase 5
[monitor_data] 1776754192972,13146052,541817,541817,12318720,Phase 5
[monitor_data] 1776754193391,13146316,542765,542765,12318720,Phase 5
[monitor_data] 1776754193796,13146520,547350,547350,12318720,Phase 5
[monitor_data] 1776754194236,13146524,546383,546383,12318720,Phase 5
[monitor_data] 1776754194677,13146668,547422,547422,12318720,Phase 5
[monitor_data] 1776754195105,13146916,548673,548673,12318720,Phase 5
[monitor_data] 1776754195559,13147192,550005,550005,12318720,Phase 5
[monitor_data] 1776754196012,13147460,551216,551216,12318720,Phase 5
[monitor_data] 1776754196450,13147728,552514,552514,12318720,Phase 5
[monitor_data] 1776754196882,13147992,553775,553775,12318720,Phase 5
[monitor_data] 1776754197299,13148248,555002,555002,12318720,Phase 5
[monitor_data] 1776754197741,13148512,556255,556255,12318720,Phase 5
[monitor_data] 1776754198157,13148780,553541,553541,12318720,Phase 5
[monitor_data] 1776754198578,13148876,547421,547421,12318720,Phase 5
[monitor_data] 1776754198988,13150908,547421,547421,12318720,Phase 5
[monitor_data] 1776754199442,13150908,547389,547389,12318720,Phase 5
[monitor_data] 1776754199880,13150908,547389,547389,12318720,Phase 5
[monitor_data] 1776754200323,13150908,547393,547393,12318720,Phase 5
[monitor_data] 1776754200777,13150908,547393,547393,12318720,Phase 5
[monitor_data] 1776754201206,13188776,773510,773510,12318720,Phase 5
[monitor_data] 1776754201665,13602876,920966,920966,12318720,Phase 5
[monitor_data] 1776754202086,13670480,920966,920966,12318720,Phase 5
[monitor_data] 1776754202522,13750368,1117573,1117573,12318720,Phase 5
[monitor_data] 1776754202979,13832288,1117566,1117566,12318720,Phase 5
[monitor_data] 1776754203402,13906024,1510785,1510785,12318720,Phase 5
[monitor_data] 1776754203818,13979760,1510790,1510790,12318720,Phase 5
[monitor_data] 1776754204244,14057584,1510781,1510781,12318720,Phase 5
[monitor_data] 1776754204664,14135408,1510786,1510786,12318720,Phase 5
[monitor_data] 1776754205104,14213232,1510789,1510789,12318720,Phase 5
[monitor_data] 1776754205518,14284696,2035070,2035070,12318720,Phase 5
[monitor_data] 1776754205933,14354560,2297218,2297218,12318720,Phase 5
[monitor_data] 1776754206388,14438536,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754206812,14514312,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754207231,14590088,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754207646,14663816,2297218,2297218,12318720,Phase 5
[monitor_data] 1776754208072,14743688,2297221,2297221,12318720,Phase 5
[monitor_data] 1776754208507,14821512,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754208916,14895240,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754209367,14979208,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754209804,15046808,3345798,3345798,12318720,Phase 5
[monitor_data] 1776754210228,15126680,3345798,3345798,12318720,Phase 5
[monitor_data] 1776754210649,15202456,3870077,3870077,12318720,Phase 5
[monitor_data] 1776754211077,15276188,3870077,3870077,12318720,Phase 5
[monitor_data] 1776754211518,15358108,3870086,3870086,12318720,Phase 5
[monitor_data] 1776754211948,15433884,3870085,3870085,12318720,Phase 5
[monitor_data] 1776754212395,15515804,3870081,3870081,12318720,Phase 5
[monitor_data] 1776754212834,15593628,3870082,3870082,12318720,Phase 5
[monitor_data] 1776754213283,15675548,3870082,3870082,12318720,Phase 5
[monitor_data] 1776754213727,15757468,3870081,3870081,12318720,Phase 5
[monitor_data] 1776754214167,15837340,3870081,3870081,12318720,Phase 5
[monitor_data] 1776754214567,15909020,3870077,3870077,12318720,Phase 5
[monitor_data] 1776754215009,15988892,3870082,3870082,12318720,Phase 5
[monitor_data] 1776754215417,16062620,3870086,3870086,12318720,Phase 5
[monitor_data] 1776754215826,16136348,3870086,3870086,12318720,Phase 5
[monitor_data] 1776754216239,16210076,3870082,3870082,12318720,Phase 5
[monitor_data] 1776754216653,16285852,3870085,3870085,12318720,Phase 5
[monitor_data] 1776754217057,16359580,3870082,3870082,12318720,Phase 5
[monitor_data] 1776754217471,16433308,3870085,3870085,12318720,Phase 5
[monitor_data] 1776754217882,16509084,8064385,8064385,12318720,Phase 5
[monitor_data] 1776754218318,16570540,5967225,5967225,12318720,Phase 5
[monitor_data] 1776754218730,16644268,5967234,5967234,12318720,Phase 5
[monitor_data] 1776754219145,16717996,5967238,5967238,12318720,Phase 5
[monitor_data] 1776754219563,16793772,5967234,5967234,12318720,Phase 5
[monitor_data] 1776754219964,16869548,5967233,5967233,12318720,Phase 5
[monitor_data] 1776754220380,17170612,7015809,7015809,12318720,Phase 5
[monitor_data] 1776754220821,17019056,7015810,7015810,12318720,Phase 5
[monitor_data] 1776754221233,17090736,7015814,7015814,12318720,Phase 5
[monitor_data] 1776754221637,17166512,7015814,7015814,12318720,Phase 5
[monitor_data] 1776754222039,17238192,7015805,7015805,12318720,Phase 5
[monitor_data] 1776754222508,17326256,7015814,7015814,12318720,Phase 5
[monitor_data] 1776754222974,17408176,7015814,7015814,12318720,Phase 5
[monitor_data] 1776754223411,17490096,7015814,7015814,12318720,Phase 5
[monitor_data] 1776754223825,17561776,7015814,7015814,12318720,Phase 5
[monitor_data] 1776754224332,17653936,7015814,7015814,12318720,Phase 5
[monitor_data] 1776754224822,17742000,7015802,7015802,12318720,Phase 5
[monitor_data] 1776754225297,17830064,7015814,7015814,12318720,Phase 5
[monitor_data] 1776754225795,17918128,7015813,7015813,12318720,Phase 5
[monitor_data] 1776754226223,17998000,7015814,7015814,12318720,Phase 5
[monitor_data] 1776754226733,18092208,7015813,7015813,12318720,Phase 5
[monitor_data] 1776754227227,18180272,7015799,7015799,12318720,Phase 5
[monitor_data] 1776754227716,18204848,7015799,7015799,12318720,Phase 5
[monitor_data] 1776754228168,18204848,7015799,7015799,12318720,Phase 5
[monitor_data] 1776754228626,18204848,7015799,7015799,12318720,Phase 5
[monitor_data] 1776754229116,16779420,4918647,4918647,12318720,Phase 5
[monitor_data] 1776754229565,16779420,4918647,4918647,12318720,Phase 5
[monitor_data] 1776754230023,15147112,2821495,2821495,11730944,Phase 5
[monitor_data] 1776754230446,13516860,706878,706878,11730944,Phase 5
[monitor_data] 1776754230913,13516876,714267,714267,11730944,Phase 5
[monitor_data] 1776754231372,13518228,716823,716823,11730944,Phase 5
[monitor_data] 1776754231831,13520384,722926,722926,11730944,Phase 5
[monitor_data] 1776754232384,13522032,720912,720912,11732992,Phase 6
[monitor_data] 1776754232907,13522488,727168,727168,11732992,Phase 6
[monitor_data] 1776754233365,13525848,733389,733389,11732992,Phase 6
[monitor_data] 1776754233872,13528768,730195,730195,11732992,Phase 6
[monitor_data] 1776754234492,13528768,727450,727450,11732992,Phase 6
[monitor_data] 1776754234951,13528768,733908,733908,11732992,Phase 6
[monitor_data] 1776754235384,13528768,734859,734859,11732992,Phase 6
[monitor_data] 1776754235824,13529780,736375,736375,11732992,Phase 6
[monitor_data] 1776754236252,13530664,735597,735597,11732992,Phase 6
[monitor_data] 1776754236667,13530664,734331,734331,11732992,Phase 6
[monitor_data] 1776754237094,13530664,738612,738612,11732992,Phase 6
[monitor_data] 1776754237540,13531064,740386,740386,11732992,Phase 6
[monitor_data] 1776754237939,13532280,734601,734601,11732992,Phase 6
[monitor_data] 1776754238350,13532280,733883,733883,11732992,Phase 6
[monitor_data] 1776754238752,13532280,733674,733674,11732992,Phase 6
[monitor_data] 1776754239172,13532280,733142,733142,11732992,Phase 6
[monitor_data] 1776754239587,13532280,736407,736407,11732992,Phase 6
[monitor_data] 1776754240000,13532280,730570,730570,11732992,Phase 6
[monitor_data] 1776754240416,13532280,726119,726119,11732992,Phase 6
[monitor_data] 1776754240855,13532280,724568,724568,11732992,Phase 6
[monitor_data] 1776754241277,13532280,726398,726398,11732992,Phase 6
[monitor_data] 1776754241688,13532280,723084,723084,11732992,Phase 6
[monitor_data] 1776754242096,13532280,719629,719629,11732992,Phase 6
[monitor_data] 1776754242504,13532280,720282,720282,11732992,Phase 6
[monitor_data] 1776754242923,13532280,718811,718811,11732992,Phase 6
[monitor_data] 1776754243341,13532280,0,0,0,Phase 6
[monitor_data] 1776754243728,,0,0,0,Phase 6
[monitor_data] 1776754244120,,0,0,0,Phase 6
[monitor_data] 1776754244538,,0,0,0,Phase 6
[monitor_data] 1776754244951,,0,0,0,Phase 6
[monitor_data] 1776754245367,,0,0,0,Phase 6
[monitor_data] 1776754245797,,0,0,0,Phase 6
[monitor_data] 1776754246199,,0,0,0,Phase 6
[monitor_data] 1776754246617,,0,0,0,Phase 6
[monitor_data] 1776754247044,,0,0,0,Phase 6
[monitor_data] 1776754247449,,0,0,0,Phase 6
[monitor_data] 1776754247856,,0,0,0,Phase 6
[monitor_data] 1776754248244,,0,0,0,Phase 6
[monitor_end] Process 3915560 terminated
