[monitor_start] Monitoring PID 2014085 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750583380,12987668,523286,523286,11730944,Phase 5
[monitor_data] 1776750583790,12992744,528337,528337,11730944,Phase 5
[monitor_data] 1776750584211,12997976,533293,533293,11730944,Phase 5
[monitor_data] 1776750584606,13002860,538064,538064,11730944,Phase 5
[monitor_data] 1776750585020,13007976,543275,543275,11730944,Phase 5
[monitor_data] 1776750585459,13013484,548416,548416,11730944,Phase 5
[monitor_data] 1776750585873,13018768,553547,553547,11730944,Phase 5
[monitor_data] 1776750586294,13024124,558545,558545,11730944,Phase 5
[monitor_data] 1776750586713,13029368,566746,566746,11730944,Phase 5
[monitor_data] 1776750587139,13048376,591945,591945,11730944,Phase 5
[monitor_data] 1776750587584,13074204,616891,616891,11730944,Phase 5
[monitor_data] 1776750588017,13099276,641719,641719,11730944,Phase 5
[monitor_data] 1776750588493,13126812,671659,671659,11730944,Phase 5
[monitor_data] 1776750589035,13158156,702164,702164,11730944,Phase 5
[monitor_data] 1776750589548,13187836,729157,729157,11730944,Phase 5
[monitor_data] 1776750589991,13213412,754497,754497,11730944,Phase 5
[monitor_data] 1776750590438,13239032,779624,779624,11730944,Phase 5
[monitor_data] 1776750590886,13264872,804501,804501,11730944,Phase 5
[monitor_data] 1776750591328,13290376,829515,829515,11730944,Phase 5
[monitor_data] 1776750591764,13315472,855404,855404,11730944,Phase 5
[monitor_data] 1776750592218,13341652,879797,879797,11730944,Phase 5
[monitor_data] 1776750592648,13366476,904601,904601,11730944,Phase 5
[monitor_data] 1776750593080,13382576,886146,886146,11730944,Phase 5
[monitor_data] 1776750593520,13382576,860749,860749,11730944,Phase 5
[monitor_data] 1776750593933,13382576,834514,834514,11730944,Phase 5
[monitor_data] 1776750594366,13382576,806222,806222,11730944,Phase 5
[monitor_data] 1776750594796,13382576,780935,780935,11730944,Phase 5
[monitor_data] 1776750595218,13382576,754368,754368,11730944,Phase 5
[monitor_data] 1776750595632,13382576,728238,728238,11730944,Phase 5
[monitor_data] 1776750596044,13382576,702397,702397,11730944,Phase 5
[monitor_data] 1776750596477,13382576,674832,674832,11730944,Phase 5
[monitor_data] 1776750596913,13382576,645712,645712,11730944,Phase 5
[monitor_data] 1776750597348,13382584,609447,609447,11730944,Phase 5
[monitor_data] 1776750597795,13382584,571920,571920,11730944,Phase 5
[monitor_data] 1776750598253,13382584,530556,530556,11730944,Phase 5
[monitor_data] 1776750598692,13382584,489678,489678,11730944,Phase 5
[monitor_data] 1776750599103,13382584,448602,448602,11730944,Phase 5
[monitor_data] 1776750599565,13382584,660204,660204,11730944,Phase 5
[monitor_data] 1776750600020,13400008,660204,660204,11730944,Phase 5
[monitor_data] 1776750600473,13400008,660140,660140,11730944,Phase 5
[monitor_data] 1776750600916,13400008,660140,660140,11730944,Phase 5
[monitor_data] 1776750601360,13400008,660140,660140,11730944,Phase 5
[monitor_data] 1776750601816,13400008,660140,660140,11730944,Phase 5
[monitor_data] 1776750602270,13400008,660140,660140,11730944,Phase 5
[monitor_data] 1776750602714,13400008,660140,660140,11730944,Phase 5
[monitor_data] 1776750603165,13400008,660140,660140,11730944,Phase 5
[monitor_data] 1776750603606,13400008,712164,712164,11730944,Phase 5
[monitor_data] 1776750604065,13816980,804324,804324,11730944,Phase 5
[monitor_data] 1776750604512,13897044,902628,902628,11730944,Phase 5
[monitor_data] 1776750604948,13972848,1099237,1099237,11730944,Phase 5
[monitor_data] 1776750605397,14050660,1099237,1099237,11730944,Phase 5
[monitor_data] 1776750605808,14122340,1623529,1623529,11730944,Phase 5
[monitor_data] 1776750606237,14212480,1492445,1492445,11730944,Phase 5
[monitor_data] 1776750606665,14267772,1492452,1492452,11730944,Phase 5
[monitor_data] 1776750607091,14339452,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750607545,14423420,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750607980,14499196,2016744,2016744,11730944,Phase 5
[monitor_data] 1776750608415,14570892,2016736,2016736,11730944,Phase 5
[monitor_data] 1776750608861,14644624,2278885,2278885,11730944,Phase 5
[monitor_data] 1776750609280,14718352,2278885,2278885,11730944,Phase 5
[monitor_data] 1776750609699,14792080,2278884,2278884,11730944,Phase 5
[monitor_data] 1776750610148,14869904,2278877,2278877,11730944,Phase 5
[monitor_data] 1776750610564,14943632,2278877,2278877,11730944,Phase 5
[monitor_data] 1776750610999,15019408,2278885,2278885,11730944,Phase 5
[monitor_data] 1776750611415,15091088,2278881,2278881,11730944,Phase 5
[monitor_data] 1776750611869,15170960,2278889,2278889,11730944,Phase 5
[monitor_data] 1776750612287,15244688,2278885,2278885,11730944,Phase 5
[monitor_data] 1776750612709,15310240,3327461,3327461,11730944,Phase 5
[monitor_data] 1776750613119,15381920,3327461,3327461,11730944,Phase 5
[monitor_data] 1776750613552,15619496,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750613979,15529380,3851748,3851748,11730944,Phase 5
[monitor_data] 1776750614405,15605156,3851745,3851745,11730944,Phase 5
[monitor_data] 1776750614836,15678884,3851745,3851745,11730944,Phase 5
[monitor_data] 1776750615259,15752612,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750615701,15832484,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750616114,15904164,3851748,3851748,11730944,Phase 5
[monitor_data] 1776750616541,15979940,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750616974,16055716,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750617395,16129444,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750617853,16209316,3851745,3851745,11730944,Phase 5
[monitor_data] 1776750618282,16283044,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750618723,16360868,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750619158,16438692,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750619597,16514468,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750620009,16586148,3851749,3851749,11730944,Phase 5
[monitor_data] 1776750620434,16661924,3851744,3851744,11730944,Phase 5
[monitor_data] 1776750620870,16737700,3851748,3851748,11730944,Phase 5
[monitor_data] 1776750621299,17064148,5948892,5948892,11730944,Phase 5
[monitor_data] 1776750621736,16870836,5948893,5948893,11730944,Phase 5
[monitor_data] 1776750622167,16948660,5948897,5948897,11730944,Phase 5
[monitor_data] 1776750622608,17024436,5948897,5948897,11730944,Phase 5
[monitor_data] 1776750623051,17102260,5948901,5948901,11730944,Phase 5
[monitor_data] 1776750623461,17204668,6997476,6997476,11730944,Phase 5
[monitor_data] 1776750623925,17245624,6997473,6997473,11730944,Phase 5
[monitor_data] 1776750624485,17341880,6997480,6997480,11730944,Phase 5
[monitor_data] 1776750625029,17438136,6997481,6997481,11730944,Phase 5
[monitor_data] 1776750625471,17491384,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750625915,17509816,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750626356,17530296,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750626804,17550776,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750627229,17571256,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750627691,17591736,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750628124,17616312,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750628542,17644984,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750628981,17669560,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750629390,17696184,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750629804,17722808,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750630220,17747384,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750630626,17774008,6997472,6997472,11730944,Phase 5
[monitor_data] 1776750631074,17800632,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750631479,17827256,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750631900,17853880,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750632333,17880504,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750632784,17907128,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750633220,17933752,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750633676,17964472,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750634121,17991096,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750634567,18019768,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750635016,18046392,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750635482,18075064,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750635928,18103736,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750636368,18132408,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750636818,18159032,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750637259,18185656,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750637697,18212280,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750638137,18243000,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750638576,18267576,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750639028,18298296,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750639482,18324920,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750639959,18355640,6997467,6997467,11730944,Phase 5
[monitor_data] 1776750640405,18382264,6997471,6997471,11730944,Phase 5
[monitor_data] 1776750640847,18410936,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750641302,18437560,6997468,6997468,11730944,Phase 5
[monitor_data] 1776750641746,18460088,6997463,6997463,11730944,Phase 5
[monitor_data] 1776750642217,18460088,6997463,6997463,11730944,Phase 5
[monitor_data] 1776750642686,18460088,6997463,6997463,11730944,Phase 5
[monitor_data] 1776750643163,18460088,6997463,6997463,11730944,Phase 5
[monitor_data] 1776750643625,15381864,2803159,2803159,11730944,Phase 5
[monitor_data] 1776750644076,13770044,706909,706909,11730944,Phase 5
[monitor_data] 1776750644506,13771236,707058,707058,11730944,Phase 5
[monitor_data] 1776750644932,13771236,707058,707058,11730944,Phase 5
[monitor_data] 1776750645352,13771236,707058,707058,11730944,Phase 5
[monitor_data] 1776750645786,13771236,707058,707058,11732992,Phase 6
[monitor_data] 1776750646239,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750646683,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750647141,13771236,707065,707065,11732992,Phase 6
[monitor_data] 1776750647584,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750648034,13771236,707065,707065,11732992,Phase 6
[monitor_data] 1776750648485,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750648900,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750649337,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750649756,13771236,707062,707062,11732992,Phase 6
[monitor_data] 1776750650178,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750650609,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750651047,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750651490,13771236,707065,707065,11732992,Phase 6
[monitor_data] 1776750651932,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750652380,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750652827,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750653261,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750653681,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750654120,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750654558,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750655001,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750655445,13771236,707065,707065,11732992,Phase 6
[monitor_data] 1776750655900,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750656349,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750656802,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750657245,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750657685,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750658134,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750658580,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750659014,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750659462,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750659876,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750660328,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750660773,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750661209,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750661654,13771236,707061,707061,11732992,Phase 6
[monitor_data] 1776750662097,13771236,707061,707061,0,Phase 6
[monitor_data] 1776750662531,,0,0,0,Phase 6
[monitor_data] 1776750662955,,0,0,0,Phase 6
[monitor_data] 1776750663344,,0,0,0,Phase 6
[monitor_data] 1776750663765,,0,0,0,Phase 6
[monitor_data] 1776750664170,,0,0,0,Phase 6
[monitor_data] 1776750664578,,0,0,0,Phase 6
[monitor_data] 1776750664976,,0,0,0,Phase 6
[monitor_data] 1776750665374,,0,0,0,Phase 6
[monitor_data] 1776750665772,,0,0,0,Phase 6
[monitor_data] 1776750666183,,0,0,0,Phase 6
[monitor_data] 1776750666583,,0,0,0,Phase 6
[monitor_data] 1776750666974,,0,0,0,Phase 6
[monitor_data] 1776750667378,,0,0,0,Phase 6
[monitor_end] Process 2014085 terminated
