[monitor_start] Monitoring PID 1456959 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751519640,13088136,621500,621500,12320768,Phase 5
[monitor_data] 1776751520048,13088136,621500,621500,12320768,Phase 5
[monitor_data] 1776751520458,13088136,621500,621500,12320768,Phase 5
[monitor_data] 1776751520920,13088136,621512,621512,12320768,Phase 5
[monitor_data] 1776751521340,13088336,621516,621516,12320768,Phase 5
[monitor_data] 1776751521798,13088336,621516,621516,12320768,Phase 5
[monitor_data] 1776751522231,13088336,621512,621512,12320768,Phase 5
[monitor_data] 1776751522679,13088336,621513,621513,12320768,Phase 5
[monitor_data] 1776751523116,13088336,621517,621517,12320768,Phase 5
[monitor_data] 1776751523556,13088336,621516,621516,12320768,Phase 5
[monitor_data] 1776751523998,13088336,621512,621512,12320768,Phase 5
[monitor_data] 1776751524449,13088336,621517,621517,12320768,Phase 5
[monitor_data] 1776751524893,13088336,621512,621512,12320768,Phase 5
[monitor_data] 1776751525335,13088336,621513,621513,12320768,Phase 5
[monitor_data] 1776751525760,13088340,451529,451529,12320768,Phase 5
[monitor_data] 1776751526193,13088340,451533,451533,12320768,Phase 5
[monitor_data] 1776751526607,13343100,736775,736775,12320768,Phase 5
[monitor_data] 1776751527024,13466512,773639,773639,12320768,Phase 5
[monitor_data] 1776751527461,13507012,822791,822791,12320768,Phase 5
[monitor_data] 1776751527885,13538960,822791,822791,12320768,Phase 5
[monitor_data] 1776751528294,13557392,921091,921091,12320768,Phase 5
[monitor_data] 1776751528705,13577892,921095,921095,12320768,Phase 5
[monitor_data] 1776751529133,13602468,921091,921091,12320768,Phase 5
[monitor_data] 1776751529582,13627044,921095,921095,12320768,Phase 5
[monitor_data] 1776751530030,13651620,1117703,1117703,12320768,Phase 5
[monitor_data] 1776751530470,13676212,1117703,1117703,12320768,Phase 5
[monitor_data] 1776751530907,13700788,1117699,1117699,12320768,Phase 5
[monitor_data] 1776751531345,13725364,1117699,1117699,12320768,Phase 5
[monitor_data] 1776751531775,13747892,1117699,1117699,12320768,Phase 5
[monitor_data] 1776751532203,13772468,1117699,1117699,12320768,Phase 5
[monitor_data] 1776751532623,13794996,1117695,1117695,12320768,Phase 5
[monitor_data] 1776751533055,13817524,1117695,1117695,12320768,Phase 5
[monitor_data] 1776751533483,13842100,1117699,1117699,12320768,Phase 5
[monitor_data] 1776751533930,13864652,1510911,1510911,12320768,Phase 5
[monitor_data] 1776751534346,13887180,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751534769,13909708,1510915,1510915,12320768,Phase 5
[monitor_data] 1776751535180,13932236,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751535605,13956812,1510915,1510915,12320768,Phase 5
[monitor_data] 1776751536047,13981388,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751536465,14003916,1510911,1510911,12320768,Phase 5
[monitor_data] 1776751536868,14026444,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751537281,14048972,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751537705,14071500,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751538134,14096076,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751538553,14118604,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751538959,14143180,1510915,1510915,12320768,Phase 5
[monitor_data] 1776751539382,14163660,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751539805,14188236,1510915,1510915,12320768,Phase 5
[monitor_data] 1776751540244,14212812,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751540657,14235340,2035207,2035207,12320768,Phase 5
[monitor_data] 1776751541074,14255840,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751541509,14280416,2297347,2297347,12320768,Phase 5
[monitor_data] 1776751541939,14304992,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751542381,14329568,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751542814,14352096,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751543249,14376672,2297343,2297343,12320768,Phase 5
[monitor_data] 1776751543680,14401248,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751544108,14423776,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751544526,14448352,2297343,2297343,12320768,Phase 5
[monitor_data] 1776751544948,14472928,2297347,2297347,12320768,Phase 5
[monitor_data] 1776751545376,14495456,2297346,2297346,12320768,Phase 5
[monitor_data] 1776751545779,14515936,2297343,2297343,12320768,Phase 5
[monitor_data] 1776751546197,14540512,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751546604,14565088,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751547036,14587616,2297343,2297343,12320768,Phase 5
[monitor_data] 1776751547457,14610144,2297346,2297346,12320768,Phase 5
[monitor_data] 1776751547878,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751548303,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751548707,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751549130,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751549529,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751549940,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751550340,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751550734,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751551152,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751551554,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751551944,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751552358,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751552759,14632672,2297336,2297336,12320768,Phase 5
[monitor_data] 1776751553164,14632672,1773049,1773049,12320768,Phase 5
[monitor_data] 1776751553595,14241464,1773049,1773049,11732992,Phase 5
[monitor_data] 1776751554015,13459084,707461,707461,11737088,Phase 5
[monitor_data] 1776751554451,13464524,716612,716612,11737088,Phase 5
[monitor_data] 1776751554891,13473928,726663,726663,11735040,Phase 5
[monitor_data] 1776751555323,13483224,741345,741345,11735040,Phase 5
[monitor_data] 1776751555714,13492092,746098,746098,11735040,Phase 5
[monitor_data] 1776751556111,13501192,753452,753452,11737088,Phase 6
[monitor_data] 1776751556513,13510272,765356,765356,11737088,Phase 6
[monitor_data] 1776751556954,13518708,772875,772875,11737088,Phase 6
[monitor_data] 1776751557364,13528080,781373,781373,11737088,Phase 6
[monitor_data] 1776751557786,13537624,791273,791273,11737088,Phase 6
[monitor_data] 1776751558214,13543580,796139,796139,11737088,Phase 6
[monitor_data] 1776751558615,13547812,798155,798155,11737088,Phase 6
[monitor_data] 1776751559021,13552016,807600,807600,11737088,Phase 6
[monitor_data] 1776751559450,13559444,811107,811107,11737088,Phase 6
[monitor_data] 1776751559869,13563528,814288,814288,11737088,Phase 6
[monitor_data] 1776751560268,13567860,825039,825039,11737088,Phase 6
[monitor_data] 1776751560674,13574564,827131,827131,11737088,Phase 6
[monitor_data] 1776751561087,13578480,831517,831517,11737088,Phase 6
[monitor_data] 1776751561530,13584192,855136,855136,11737088,Phase 6
[monitor_data] 1776751561953,13596104,860475,860475,11737088,Phase 6
[monitor_data] 1776751562383,13598972,866013,866013,11737088,Phase 6
[monitor_data] 1776751562807,13608084,875784,875784,11737088,Phase 6
[monitor_data] 1776751563251,13618800,885455,885455,11737088,Phase 6
[monitor_data] 1776751563775,13629352,897009,897009,11737088,Phase 6
[monitor_data] 1776751564317,13641100,905559,905559,11737088,Phase 6
[monitor_data] 1776751564748,13650924,915089,915089,11737088,Phase 6
[monitor_data] 1776751565186,13660764,924034,924034,11737088,Phase 6
[monitor_data] 1776751565646,13671224,932411,932411,11737088,Phase 6
[monitor_data] 1776751566100,13681244,941018,941018,11737088,Phase 6
[monitor_data] 1776751566561,13691488,952112,952112,11737088,Phase 6
[monitor_data] 1776751567011,13701736,960791,960791,11737088,Phase 6
[monitor_data] 1776751567450,13711364,968725,968725,11737088,Phase 6
[monitor_data] 1776751567932,13722316,978896,978896,11737088,Phase 6
[monitor_data] 1776751568370,13729908,986244,986244,11737088,Phase 6
[monitor_data] 1776751568807,13731380,983854,983854,11737088,Phase 6
[monitor_data] 1776751569261,13732460,982439,982439,11737088,Phase 6
[monitor_data] 1776751569678,13732952,979218,979218,11737088,Phase 6
[monitor_data] 1776751570122,13733332,986112,986112,11737088,Phase 6
[monitor_data] 1776751570564,13733540,982048,982048,11737088,Phase 6
[monitor_data] 1776751570976,13733660,981734,981734,11737088,Phase 6
[monitor_data] 1776751571392,13737496,983826,983826,11737088,Phase 6
[monitor_data] 1776751571824,13739412,985741,985741,11737088,Phase 6
[monitor_data] 1776751572241,13744580,994795,994795,0,Phase 6
[monitor_data] 1776751572656,,0,0,0,Phase 6
[monitor_data] 1776751573063,,0,0,0,Phase 6
[monitor_data] 1776751573448,,0,0,0,Phase 6
[monitor_data] 1776751573826,,0,0,0,Phase 6
[monitor_data] 1776751574227,,0,0,0,Phase 6
[monitor_data] 1776751574611,,0,0,0,Phase 6
[monitor_data] 1776751575011,,0,0,0,Phase 6
[monitor_data] 1776751575429,,0,0,0,Phase 6
[monitor_data] 1776751575819,,0,0,0,Phase 6
[monitor_data] 1776751576213,,0,0,0,Phase 6
[monitor_data] 1776751576611,,0,0,0,Phase 6
[monitor_data] 1776751577014,,0,0,0,Phase 6
[monitor_data] 1776751577396,,0,0,0,Phase 6
[monitor_end] Process 1456959 terminated
