[monitor_start] Monitoring PID 1609052 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751758733,9912836,57977,57977,10215424,Phase 2
[monitor_data] 1776751759177,10312028,58007,58007,10579968,Phase 2
[monitor_data] 1776751759584,10678012,58037,58037,10977280,Phase 2
[monitor_data] 1776751760023,11073712,58068,58068,11356160,Phase 2
[monitor_data] 1776751760445,11453676,58099,58099,11737088,Phase 2
[monitor_data] 1776751760869,11835332,58131,58131,12142592,Phase 2
[monitor_data] 1776751761318,12240080,58163,58163,12326912,Phase 3
[monitor_data] 1776751761753,12538604,341373,341373,12318720,Phase 5
[monitor_data] 1776751762199,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751762635,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751763073,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751763489,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751763889,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751764330,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751764746,12804332,341381,341381,12318720,Phase 5
[monitor_data] 1776751765147,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751765570,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751765994,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751766403,12804332,341381,341381,12318720,Phase 5
[monitor_data] 1776751766832,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751767243,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751767677,12804332,341376,341376,12318720,Phase 5
[monitor_data] 1776751768098,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751768513,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751768939,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751769354,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751769774,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751770215,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751770668,12804332,341381,341381,12318720,Phase 5
[monitor_data] 1776751771091,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751771496,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751771935,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751772359,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751772772,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751773197,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751773630,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751774043,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751774486,12804332,341372,341372,12318720,Phase 5
[monitor_data] 1776751774912,12804332,341381,341381,12318720,Phase 5
[monitor_data] 1776751775384,12804332,341376,341376,12318720,Phase 5
[monitor_data] 1776751775929,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751776449,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751776897,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751777325,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751777761,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751778210,12804332,341377,341377,12318720,Phase 5
[monitor_data] 1776751778639,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751779087,12804332,341373,341373,12318720,Phase 5
[monitor_data] 1776751779516,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751779963,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751780375,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751780794,12804332,341368,341368,12318720,Phase 5
[monitor_data] 1776751781206,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751781617,12804332,341364,341364,12318720,Phase 5
[monitor_data] 1776751782077,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751782503,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751782954,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751783397,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751783834,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751784279,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751784728,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751785162,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751785614,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751786053,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751786504,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751786941,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751787386,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751787791,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751788216,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751788642,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751789073,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751789501,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751789926,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751790335,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751790772,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751791183,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751791595,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751792013,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751792451,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751792882,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751793314,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751793739,12804332,341365,341365,12318720,Phase 5
[monitor_data] 1776751794178,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751794596,12804332,341369,341369,12318720,Phase 5
[monitor_data] 1776751795061,12804344,341365,341365,12318720,Phase 5
[monitor_data] 1776751795501,12804344,341365,341365,12318720,Phase 5
[monitor_data] 1776751795929,12804344,341365,341365,12318720,Phase 5
[monitor_data] 1776751796381,12804344,341365,341365,12318720,Phase 5
[monitor_data] 1776751796826,12804344,341369,341369,12318720,Phase 5
[monitor_data] 1776751797247,12804344,341364,341364,12318720,Phase 5
[monitor_data] 1776751797682,12804344,341365,341365,12318720,Phase 5
[monitor_data] 1776751798115,12804344,341365,341365,12318720,Phase 5
[monitor_data] 1776751798541,12804344,341365,341365,12318720,Phase 5
[monitor_data] 1776751798977,12804344,341365,341365,12318720,Phase 5
[monitor_data] 1776751799388,12804344,341364,341364,12318720,Phase 5
[monitor_data] 1776751799803,12804344,341365,341365,12318720,Phase 5
[monitor_data] 1776751800213,12804344,422423,422423,11730944,Phase 5
[monitor_data] 1776751800636,12887424,422359,422359,11730944,Phase 5
[monitor_data] 1776751801083,12887424,422359,422359,11730944,Phase 5
[monitor_data] 1776751801524,12887424,422359,422359,11730944,Phase 5
[monitor_data] 1776751801958,12887424,422359,422359,11730944,Phase 5
[monitor_data] 1776751802381,12887424,422359,422359,11730944,Phase 5
[monitor_data] 1776751802803,12887444,422358,422358,11730944,Phase 5
[monitor_data] 1776751803245,12888284,424813,424813,11730944,Phase 5
[monitor_data] 1776751803674,12891480,427841,427841,11730944,Phase 5
[monitor_data] 1776751804077,12894616,431030,431030,11730944,Phase 5
[monitor_data] 1776751804516,12898016,434456,434456,11730944,Phase 5
[monitor_data] 1776751804965,12901508,437822,437822,11730944,Phase 5
[monitor_data] 1776751805419,12904980,441180,441180,11730944,Phase 5
[monitor_data] 1776751805833,12908184,444280,444280,11730944,Phase 5
[monitor_data] 1776751806266,12911532,447715,447715,11730944,Phase 5
[monitor_data] 1776751806712,12915012,451226,451226,11730944,Phase 5
[monitor_data] 1776751807167,12918544,454616,454616,11730944,Phase 5
[monitor_data] 1776751807617,12922044,458764,458764,11730944,Phase 5
[monitor_data] 1776751808082,12927456,464404,464404,11730944,Phase 5
[monitor_data] 1776751808539,12933060,469939,469939,11730944,Phase 5
[monitor_data] 1776751808973,12938480,475240,475240,11730944,Phase 5
[monitor_data] 1776751809421,12944004,480436,480436,11730944,Phase 5
[monitor_data] 1776751809847,12949300,485657,485657,11730944,Phase 5
[monitor_data] 1776751810261,12954296,490567,490567,11730944,Phase 5
[monitor_data] 1776751810706,12959556,495928,495928,11730944,Phase 5
[monitor_data] 1776751811160,12964940,501048,501048,11730944,Phase 5
[monitor_data] 1776751811589,12970048,506289,506289,11730944,Phase 5
[monitor_data] 1776751812030,12975416,511449,511449,11730944,Phase 5
[monitor_data] 1776751812460,12980628,516827,516827,11730944,Phase 5
[monitor_data] 1776751812905,12986256,522119,522119,11730944,Phase 5
[monitor_data] 1776751813336,12991716,527751,527751,11730944,Phase 5
[monitor_data] 1776751813768,12997208,532919,532919,11730944,Phase 5
[monitor_data] 1776751814190,13002536,538176,538176,11730944,Phase 5
[monitor_data] 1776751814612,13007832,543691,543691,11730944,Phase 5
[monitor_data] 1776751815058,13013448,549153,549153,11730944,Phase 5
[monitor_data] 1776751815503,13019020,554458,554458,11730944,Phase 5
[monitor_data] 1776751815939,13024508,559876,559876,11730944,Phase 5
[monitor_data] 1776751816377,13030028,565468,565468,11730944,Phase 5
[monitor_data] 1776751816819,13035584,570748,570748,11730944,Phase 5
[monitor_data] 1776751817245,13040884,576239,576239,11730944,Phase 5
[monitor_data] 1776751817694,13046544,581492,581492,11730944,Phase 5
[monitor_data] 1776751818114,13051844,586885,586885,11730944,Phase 5
[monitor_data] 1776751818542,13057156,591981,591981,11730944,Phase 5
[monitor_data] 1776751819004,13062888,597762,597762,11730944,Phase 5
[monitor_data] 1776751819455,13068520,603075,603075,11730944,Phase 5
[monitor_data] 1776751819866,13073700,608251,608251,11730944,Phase 5
[monitor_data] 1776751820290,13079024,613879,613879,11730944,Phase 5
[monitor_data] 1776751820776,13085032,619748,619748,11730944,Phase 5
[monitor_data] 1776751821233,13090692,619499,619499,11730944,Phase 5
[monitor_data] 1776751821699,13092360,590522,590522,11730944,Phase 5
[monitor_data] 1776751822159,13092360,561833,561833,11730944,Phase 5
[monitor_data] 1776751822576,13092360,533546,533546,11730944,Phase 5
[monitor_data] 1776751823000,13092360,505416,505416,11730944,Phase 5
[monitor_data] 1776751823410,13092360,476633,476633,11730944,Phase 5
[monitor_data] 1776751823853,13092360,445226,445226,11730944,Phase 5
[monitor_data] 1776751824316,13092360,660911,660911,11730944,Phase 5
[monitor_data] 1776751824772,13128648,660911,660911,11730944,Phase 5
[monitor_data] 1776751825214,13128648,660783,660783,11730944,Phase 5
[monitor_data] 1776751825685,13129344,660783,660783,11730944,Phase 5
[monitor_data] 1776751826117,13129344,660783,660783,11730944,Phase 5
[monitor_data] 1776751826544,13129344,660783,660783,11730944,Phase 5
[monitor_data] 1776751826995,13129344,660847,660847,11730944,Phase 5
[monitor_data] 1776751827442,13129348,660847,660847,11730944,Phase 5
[monitor_data] 1776751827888,13129348,660847,660847,11730944,Phase 5
[monitor_data] 1776751828324,13129348,660847,660847,11730944,Phase 5
[monitor_data] 1776751828767,13517660,779750,779750,11730944,Phase 5
[monitor_data] 1776751829188,13644140,1000938,1000938,11730944,Phase 5
[monitor_data] 1776751829642,13756800,1197542,1197542,11730944,Phase 5
[monitor_data] 1776751830079,13863312,1295846,1295846,11730944,Phase 5
[monitor_data] 1776751830536,13986192,1295847,1295847,11730944,Phase 5
[monitor_data] 1776751830997,14102944,1885670,1885670,11730944,Phase 5
[monitor_data] 1776751831440,14215592,1885670,1885670,11730944,Phase 5
[monitor_data] 1776751831875,14328232,1885670,1885670,11730944,Phase 5
[monitor_data] 1776751832309,14440872,1885670,1885670,11730944,Phase 5
[monitor_data] 1776751832756,14559656,1885670,1885670,11730944,Phase 5
[monitor_data] 1776751833192,14664120,2672098,2672098,11730944,Phase 5
[monitor_data] 1776751833631,14778484,3065318,3065318,11730944,Phase 5
[monitor_data] 1776751834051,14887356,3065314,3065314,11730944,Phase 5
[monitor_data] 1776751834451,14991804,3065318,3065318,11730944,Phase 5
[monitor_data] 1776751834881,15104444,3065318,3065318,11730944,Phase 5
[monitor_data] 1776751835327,15221180,3065322,3065322,11730944,Phase 5
[monitor_data] 1776751835767,15335868,3065314,3065314,11730944,Phase 5
[monitor_data] 1776751836201,15452604,3065314,3065314,11730944,Phase 5
[monitor_data] 1776751836655,15571388,3065322,3065322,11730944,Phase 5
[monitor_data] 1776751837075,15679932,3065314,3065314,11730944,Phase 5
[monitor_data] 1776751837483,16255444,4638186,4638186,11730944,Phase 5
[monitor_data] 1776751837887,15872460,4638182,4638182,11730944,Phase 5
[monitor_data] 1776751838313,15985100,4638182,4638182,11730944,Phase 5
[monitor_data] 1776751838742,16093648,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751839149,16200144,5424610,5424610,11730944,Phase 5
[monitor_data] 1776751839560,16306640,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751839977,16417232,5424618,5424618,11730944,Phase 5
[monitor_data] 1776751840399,16529872,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751840808,16636368,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751841245,16749008,5424610,5424610,11730944,Phase 5
[monitor_data] 1776751841683,16865744,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751842111,16978384,5424610,5424610,11730944,Phase 5
[monitor_data] 1776751842537,17088976,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751842953,17197520,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751843380,17310160,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751843805,17420752,5424610,5424610,11730944,Phase 5
[monitor_data] 1776751844241,17533392,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751844662,17646032,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751845077,17754576,5424606,5424606,11730944,Phase 5
[monitor_data] 1776751845484,17861072,5424610,5424610,11730944,Phase 5
[monitor_data] 1776751845882,17967568,5424618,5424618,11730944,Phase 5
[monitor_data] 1776751846301,19628520,8570342,8570342,11730944,Phase 5
[monitor_data] 1776751846698,18143712,8570338,8570338,11730944,Phase 5
[monitor_data] 1776751847102,18250208,8570338,8570338,11730944,Phase 5
[monitor_data] 1776751847514,18356704,8570338,8570338,11730944,Phase 5
[monitor_data] 1776751847947,18469344,8570342,8570342,11730944,Phase 5
[monitor_data] 1776751848352,18575840,11716066,11716066,11730944,Phase 5
[monitor_data] 1776751848784,18655716,10143206,10143206,11730944,Phase 5
[monitor_data] 1776751849192,18764260,10143202,10143202,11730944,Phase 5
[monitor_data] 1776751849590,18868708,10143206,10143206,11730944,Phase 5
[monitor_data] 1776751850013,18936292,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751850424,18967012,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751850849,18995684,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751851265,19036644,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751851723,19081700,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751852255,19132900,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751852784,19184100,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751853240,19231204,10143198,10143198,11730944,Phase 5
[monitor_data] 1776751853696,19274212,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751854149,19321316,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751854586,19362276,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751855040,19407332,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751855502,19454436,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751855912,19493348,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751856362,19536356,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751856805,19583460,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751857265,19628516,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751857721,19671524,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751858150,19714532,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751858585,19757540,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751859020,19800548,10143201,10143201,11730944,Phase 5
[monitor_data] 1776751859444,19841508,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751859893,19884516,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751860314,19925476,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751860750,19970532,10143201,10143201,11730944,Phase 5
[monitor_data] 1776751861184,20013540,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751861616,20054500,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751862019,20095460,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751862435,20136420,10143201,10143201,11730944,Phase 5
[monitor_data] 1776751862865,20179428,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751863304,20222436,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751863707,20261348,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751864120,20302308,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751864530,20341220,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751864936,20382180,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751865353,20423140,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751865753,20462052,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751866149,20500964,10143197,10143197,11730944,Phase 5
[monitor_data] 1776751866557,20541924,10143193,10143193,11730944,Phase 5
[monitor_data] 1776751866955,20541924,10143193,10143193,11730944,Phase 5
[monitor_data] 1776751867359,20541924,10143193,10143193,11730944,Phase 5
[monitor_data] 1776751867781,20541924,10143193,10143193,11730944,Phase 5
[monitor_data] 1776751868200,20541924,10143193,10143193,11730944,Phase 5
[monitor_data] 1776751868634,18133424,6997465,6997465,11730944,Phase 5
[monitor_data] 1776751869038,15921560,706527,706527,11732992,Phase 5
[monitor_data] 1776751869431,13506916,706402,706402,11730944,Phase 5
[monitor_data] 1776751869861,13506920,706599,706599,11730944,Phase 5
[monitor_data] 1776751870287,13506920,706599,706599,11730944,Phase 5
[monitor_data] 1776751870710,13506920,706599,706599,11730944,Phase 5
[monitor_data] 1776751871121,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751871543,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751871939,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751872347,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751872746,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751873150,13506920,706605,706605,11732992,Phase 6
[monitor_data] 1776751873548,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751873961,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751874393,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751874824,13506920,706605,706605,11732992,Phase 6
[monitor_data] 1776751875230,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751875644,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751876042,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751876444,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751876842,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751877261,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751877666,13506920,706606,706606,11732992,Phase 6
[monitor_data] 1776751878084,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751878503,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751878940,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751879361,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751879793,13506920,706606,706606,11732992,Phase 6
[monitor_data] 1776751880224,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751880693,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751881227,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751881763,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751882189,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751882613,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751883026,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751883453,13506920,706605,706605,11732992,Phase 6
[monitor_data] 1776751883884,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751884327,13506920,706606,706606,11732992,Phase 6
[monitor_data] 1776751884749,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751885180,13506920,706606,706606,11732992,Phase 6
[monitor_data] 1776751885610,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751886035,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751886466,13506920,706602,706602,11732992,Phase 6
[monitor_data] 1776751886899,13506920,706601,706601,11732992,Phase 6
[monitor_data] 1776751887336,13506920,0,0,0,Phase 6
[monitor_data] 1776751887725,,0,0,0,Phase 6
[monitor_data] 1776751888118,,0,0,0,Phase 6
[monitor_data] 1776751888527,,0,0,0,Phase 6
[monitor_data] 1776751888924,,0,0,0,Phase 6
[monitor_data] 1776751889341,,0,0,0,Phase 6
[monitor_data] 1776751889778,,0,0,0,Phase 6
[monitor_data] 1776751890216,,0,0,0,Phase 6
[monitor_data] 1776751890635,,0,0,0,Phase 6
[monitor_data] 1776751891039,,0,0,0,Phase 6
[monitor_data] 1776751891435,,0,0,0,Phase 6
[monitor_data] 1776751891848,,0,0,0,Phase 6
[monitor_data] 1776751892278,,0,0,0,Phase 6
[monitor_end] Process 1609052 terminated
