[monitor_start] Monitoring PID 3973513 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754262503,12682784,297646,297646,12322816,Phase 5
[monitor_data] 1776754262909,12682784,297642,297642,12322816,Phase 5
[monitor_data] 1776754263362,12682784,297642,297642,12322816,Phase 5
[monitor_data] 1776754263778,12682784,297642,297642,12322816,Phase 5
[monitor_data] 1776754264193,12682784,297642,297642,12322816,Phase 5
[monitor_data] 1776754264608,12682784,297642,297642,12322816,Phase 5
[monitor_data] 1776754265016,12682784,297638,297638,12322816,Phase 5
[monitor_data] 1776754265440,12682784,297646,297646,12322816,Phase 5
[monitor_data] 1776754265849,12784580,398042,398042,12322816,Phase 5
[monitor_data] 1776754266258,12784580,397914,397914,12322816,Phase 5
[monitor_data] 1776754266661,12785856,397914,397914,12322816,Phase 5
[monitor_data] 1776754267125,12785856,397914,397914,12322816,Phase 5
[monitor_data] 1776754267659,12785856,397914,397914,12322816,Phase 5
[monitor_data] 1776754268161,12785856,397914,397914,12322816,Phase 5
[monitor_data] 1776754268615,12785900,442085,442085,12322816,Phase 5
[monitor_data] 1776754269061,12831528,445040,445040,12322816,Phase 5
[monitor_data] 1776754269470,12834624,448217,448217,12322816,Phase 5
[monitor_data] 1776754269911,12838032,451503,451503,12322816,Phase 5
[monitor_data] 1776754270331,12841260,454808,454808,12322816,Phase 5
[monitor_data] 1776754270775,12844728,458086,458086,12322816,Phase 5
[monitor_data] 1776754271208,12848020,461392,461392,12322816,Phase 5
[monitor_data] 1776754271652,12851260,464427,464427,12322816,Phase 5
[monitor_data] 1776754272070,12854444,467906,467906,12322816,Phase 5
[monitor_data] 1776754272511,12857896,471058,471058,12322816,Phase 5
[monitor_data] 1776754272931,12861060,474344,474344,12322816,Phase 5
[monitor_data] 1776754273370,12864412,477512,477512,12322816,Phase 5
[monitor_data] 1776754273779,12867664,480733,480733,12322816,Phase 5
[monitor_data] 1776754274207,12871020,483958,483958,12322816,Phase 5
[monitor_data] 1776754274637,12874280,487119,487119,12322816,Phase 5
[monitor_data] 1776754275057,12877476,490348,490348,12322816,Phase 5
[monitor_data] 1776754275491,12880772,493791,493791,12322816,Phase 5
[monitor_data] 1776754275939,12884328,497229,497229,12322816,Phase 5
[monitor_data] 1776754276378,12887796,500663,500663,12322816,Phase 5
[monitor_data] 1776754276824,12891216,503876,503876,12322816,Phase 5
[monitor_data] 1776754277253,12894396,507210,507210,12322816,Phase 5
[monitor_data] 1776754277714,12897904,510480,510480,12322816,Phase 5
[monitor_data] 1776754278155,12901328,514019,514019,12322816,Phase 5
[monitor_data] 1776754278606,12904940,517567,517567,12322816,Phase 5
[monitor_data] 1776754279047,12908376,520949,520949,12322816,Phase 5
[monitor_data] 1776754279470,12911880,524396,524396,12322816,Phase 5
[monitor_data] 1776754279910,12915312,527749,527749,12322816,Phase 5
[monitor_data] 1776754280340,12918808,531128,531128,12322816,Phase 5
[monitor_data] 1776754280789,12922264,534502,534502,12322816,Phase 5
[monitor_data] 1776754281219,12925732,537812,537812,12322816,Phase 5
[monitor_data] 1776754281656,12929108,541496,541496,12322816,Phase 5
[monitor_data] 1776754282096,12932752,544850,544850,12322816,Phase 5
[monitor_data] 1776754282527,12936156,548269,548269,12322816,Phase 5
[monitor_data] 1776754282965,12939600,551655,551655,12322816,Phase 5
[monitor_data] 1776754283393,12943036,554340,554340,12322816,Phase 5
[monitor_data] 1776754283897,12945528,557339,557339,12322816,Phase 5
[monitor_data] 1776754284315,12948560,560238,560238,12322816,Phase 5
[monitor_data] 1776754284741,12951632,563370,563370,12322816,Phase 5
[monitor_data] 1776754285173,12954784,566417,566417,12322816,Phase 5
[monitor_data] 1776754285582,12957996,577447,577447,12322816,Phase 5
[monitor_data] 1776754286008,12980372,601401,601401,12322816,Phase 5
[monitor_data] 1776754286432,13004840,624927,624927,12322816,Phase 5
[monitor_data] 1776754286847,13019208,606520,606520,12322816,Phase 5
[monitor_data] 1776754287261,13019208,580491,580491,12322816,Phase 5
[monitor_data] 1776754287688,13019208,554356,554356,12322816,Phase 5
[monitor_data] 1776754288093,13019208,528826,528826,12322816,Phase 5
[monitor_data] 1776754288500,13019208,503667,503667,12322816,Phase 5
[monitor_data] 1776754288913,12958360,471176,471176,12322816,Phase 5
[monitor_data] 1776754289339,12958360,635231,635231,12322816,Phase 5
[monitor_data] 1776754289777,13023692,635231,635231,12322816,Phase 5
[monitor_data] 1776754290184,13023692,635104,635104,12322816,Phase 5
[monitor_data] 1776754290624,13023732,635104,635104,12322816,Phase 5
[monitor_data] 1776754291058,13023732,635104,635104,12322816,Phase 5
[monitor_data] 1776754291509,13023732,635184,635184,12322816,Phase 5
[monitor_data] 1776754291958,13023852,635180,635180,12322816,Phase 5
[monitor_data] 1776754292389,13023852,635180,635180,12322816,Phase 5
[monitor_data] 1776754292827,13023852,635184,635184,12322816,Phase 5
[monitor_data] 1776754293257,13023852,635184,635184,12322816,Phase 5
[monitor_data] 1776754293701,13023852,635180,635180,12322816,Phase 5
[monitor_data] 1776754294144,13023852,635180,635180,12322816,Phase 5
[monitor_data] 1776754294600,13023852,635180,635180,12322816,Phase 5
[monitor_data] 1776754295044,13023852,635180,635180,12322816,Phase 5
[monitor_data] 1776754295481,13023852,635180,635180,12322816,Phase 5
[monitor_data] 1776754295921,13023868,438446,438446,12322816,Phase 5
[monitor_data] 1776754296364,13023868,733143,733143,12322816,Phase 5
[monitor_data] 1776754296820,13396184,775183,775183,12322816,Phase 5
[monitor_data] 1776754297263,13433544,790733,790733,12322816,Phase 5
[monitor_data] 1776754297698,13457560,845367,845367,12322816,Phase 5
[monitor_data] 1776754298110,13478000,846484,846484,12322816,Phase 5
[monitor_data] 1776754298544,13495792,912618,912618,12322816,Phase 5
[monitor_data] 1776754298982,13512336,943481,943481,12322816,Phase 5
[monitor_data] 1776754299399,13528720,941191,941191,12322816,Phase 5
[monitor_data] 1776754299807,13547152,943367,943367,12322816,Phase 5
[monitor_data] 1776754300254,13565584,940587,940587,12322816,Phase 5
[monitor_data] 1776754300685,13584016,941428,941428,12322816,Phase 5
[monitor_data] 1776754301112,13599040,1135923,1135923,12322816,Phase 5
[monitor_data] 1776754301545,13620896,1135228,1135228,12322816,Phase 5
[monitor_data] 1776754301996,13641376,1134308,1134308,12322816,Phase 5
[monitor_data] 1776754302429,13659808,1136424,1136424,12322816,Phase 5
[monitor_data] 1776754302876,13678240,1135713,1135713,12322816,Phase 5
[monitor_data] 1776754303320,13698720,1131710,1131710,12322816,Phase 5
[monitor_data] 1776754303757,13717152,1131434,1131434,12322816,Phase 5
[monitor_data] 1776754304190,13735584,1128288,1128288,12322816,Phase 5
[monitor_data] 1776754304615,13751968,1130167,1130167,12322816,Phase 5
[monitor_data] 1776754305043,13770400,1134809,1134809,12322816,Phase 5
[monitor_data] 1776754305456,13785712,1395307,1395307,12322816,Phase 5
[monitor_data] 1776754305891,13803184,1525397,1525397,12322816,Phase 5
[monitor_data] 1776754306304,13821624,1523406,1523406,12322816,Phase 5
[monitor_data] 1776754306736,13840056,1521770,1521770,12322816,Phase 5
[monitor_data] 1776754307180,13858488,1521142,1521142,12322816,Phase 5
[monitor_data] 1776754307624,13876920,1520881,1520881,12322816,Phase 5
[monitor_data] 1776754308040,13895352,1518296,1518296,12322816,Phase 5
[monitor_data] 1776754308451,13913784,1523543,1523543,12322816,Phase 5
[monitor_data] 1776754308874,13932216,1532879,1532879,12322816,Phase 5
[monitor_data] 1776754309305,13949260,1538184,1538184,12322816,Phase 5
[monitor_data] 1776754309729,13971216,1539841,1539841,12322816,Phase 5
[monitor_data] 1776754310182,13989780,1539995,1539995,12322816,Phase 5
[monitor_data] 1776754310597,14008328,1539171,1539171,12322816,Phase 5
[monitor_data] 1776754311029,14026948,1537438,1537438,12322816,Phase 5
[monitor_data] 1776754311459,14045380,1539158,1539158,12322816,Phase 5
[monitor_data] 1776754311881,14063812,1536498,1536498,12322816,Phase 5
[monitor_data] 1776754312337,14082244,1537241,1537241,12322816,Phase 5
[monitor_data] 1776754312784,14100676,1538547,1538547,12322816,Phase 5
[monitor_data] 1776754313213,14119108,1537079,1537079,12322816,Phase 5
[monitor_data] 1776754313646,14137540,1534722,1534722,12322816,Phase 5
[monitor_data] 1776754314081,14155972,1538943,1538943,12322816,Phase 5
[monitor_data] 1776754314510,14174516,1795255,1795255,12322816,Phase 5
[monitor_data] 1776754314928,14192852,2056083,2056083,12322816,Phase 5
[monitor_data] 1776754315359,14209144,2320035,2320035,12322816,Phase 5
[monitor_data] 1776754315787,14227672,2317318,2317318,12322816,Phase 5
[monitor_data] 1776754316198,14244056,2313651,2313651,12322816,Phase 5
[monitor_data] 1776754316625,14262488,2315634,2315634,12322816,Phase 5
[monitor_data] 1776754317065,14282968,2319859,2319859,12322816,Phase 5
[monitor_data] 1776754317504,14301400,2317657,2317657,12322816,Phase 5
[monitor_data] 1776754317945,14319832,2317806,2317806,12322816,Phase 5
[monitor_data] 1776754318362,14338264,2314051,2314051,12322816,Phase 5
[monitor_data] 1776754318821,14358744,2313765,2313765,12322816,Phase 5
[monitor_data] 1776754319266,14377176,2314541,2314541,12322816,Phase 5
[monitor_data] 1776754319713,14395608,2314224,2314224,12322816,Phase 5
[monitor_data] 1776754320164,14414040,2309360,2309360,12322816,Phase 5
[monitor_data] 1776754320610,14432472,2308187,2308187,12322816,Phase 5
[monitor_data] 1776754321064,14450904,2305733,2305733,12322816,Phase 5
[monitor_data] 1776754321492,14469336,2303972,2303972,12322816,Phase 5
[monitor_data] 1776754321923,14485720,2303442,2303442,12322816,Phase 5
[monitor_data] 1776754322365,14504152,2303744,2303744,12322816,Phase 5
[monitor_data] 1776754322797,14524632,2302293,2302293,12322816,Phase 5
[monitor_data] 1776754323227,14543064,2303236,2303236,12322816,Phase 5
[monitor_data] 1776754323641,14559448,2299948,2299948,12322816,Phase 5
[monitor_data] 1776754324081,14577888,2297466,2297466,12322816,Phase 5
[monitor_data] 1776754324526,14577888,2297466,2297466,12322816,Phase 5
[monitor_data] 1776754324985,14577888,2297466,2297466,12322816,Phase 5
[monitor_data] 1776754325422,14577888,2297466,2297466,12322816,Phase 5
[monitor_data] 1776754325872,14577888,2297466,2297466,12322816,Phase 5
[monitor_data] 1776754326328,14577888,2297466,2297466,12322816,Phase 5
[monitor_data] 1776754326781,14577888,2297466,2297466,12322816,Phase 5
[monitor_data] 1776754327216,14577888,2297466,2297466,12322816,Phase 5
[monitor_data] 1776754327667,14577888,2297466,2297466,12322816,Phase 5
[monitor_data] 1776754328104,14577888,2297466,2297466,12322816,Phase 5
[monitor_data] 1776754328555,14577888,1773178,1773178,12322816,Phase 5
[monitor_data] 1776754329003,14194896,1773178,1773178,12322816,Phase 5
[monitor_data] 1776754329430,13799592,707005,707005,11735040,Phase 5
[monitor_data] 1776754329869,13402256,707439,707439,11732992,Phase 5
[monitor_data] 1776754330297,13402264,717525,717525,11732992,Phase 5
[monitor_data] 1776754330723,13402264,727413,727413,11732992,Phase 5
[monitor_data] 1776754331157,13402264,727800,727800,11732992,Phase 5
[monitor_data] 1776754331586,13402264,729964,729964,11735040,Phase 6
[monitor_data] 1776754332002,13402264,730238,730238,11735040,Phase 6
[monitor_data] 1776754332416,13402264,735072,735072,11735040,Phase 6
[monitor_data] 1776754332840,13402264,733483,733483,11735040,Phase 6
[monitor_data] 1776754333265,13402264,734321,734321,11735040,Phase 6
[monitor_data] 1776754333681,13402264,732201,732201,11735040,Phase 6
[monitor_data] 1776754334117,13402264,732330,732330,11735040,Phase 6
[monitor_data] 1776754334565,13402264,729008,729008,11735040,Phase 6
[monitor_data] 1776754334995,13402264,729734,729734,11735040,Phase 6
[monitor_data] 1776754335433,13402264,727497,727497,11735040,Phase 6
[monitor_data] 1776754335887,13402264,726642,726642,11735040,Phase 6
[monitor_data] 1776754336341,13402264,729089,729089,11735040,Phase 6
[monitor_data] 1776754336793,13402264,727110,727110,11735040,Phase 6
[monitor_data] 1776754337239,13402264,726695,726695,11735040,Phase 6
[monitor_data] 1776754337653,13402264,726348,726348,11735040,Phase 6
[monitor_data] 1776754338099,13402264,720886,720886,11735040,Phase 6
[monitor_data] 1776754338539,13402264,722574,722574,11735040,Phase 6
[monitor_data] 1776754338977,13402264,718713,718713,11735040,Phase 6
[monitor_data] 1776754339413,13402264,715113,715113,11735040,Phase 6
[monitor_data] 1776754339849,13402264,713234,713234,11735040,Phase 6
[monitor_data] 1776754340286,13402264,713674,713674,11735040,Phase 6
[monitor_data] 1776754340718,13402264,710118,710118,11735040,Phase 6
[monitor_data] 1776754341146,13402264,714879,714879,11735040,Phase 6
[monitor_data] 1776754341557,13402264,709394,709394,11735040,Phase 6
[monitor_data] 1776754341971,13402264,709124,709124,11735040,Phase 6
[monitor_data] 1776754342386,13402264,713260,713260,11735040,Phase 6
[monitor_data] 1776754342799,13402264,710612,710612,11735040,Phase 6
[monitor_data] 1776754343233,13402264,713063,713063,11735040,Phase 6
[monitor_data] 1776754343658,13402264,711633,711633,11735040,Phase 6
[monitor_data] 1776754344089,13402264,712938,712938,11735040,Phase 6
[monitor_data] 1776754344518,13402264,716889,716889,11735040,Phase 6
[monitor_data] 1776754344924,13402264,723875,723875,11735040,Phase 6
[monitor_data] 1776754345367,13402264,733880,733880,0,Phase 6
[monitor_data] 1776754345786,,0,0,0,Phase 6
[monitor_data] 1776754346202,,0,0,0,Phase 6
[monitor_data] 1776754346588,,0,0,0,Phase 6
[monitor_data] 1776754346983,,0,0,0,Phase 6
[monitor_data] 1776754347379,,0,0,0,Phase 6
[monitor_data] 1776754347752,,0,0,0,Phase 6
[monitor_data] 1776754348161,,0,0,0,Phase 6
[monitor_data] 1776754348569,,0,0,0,Phase 6
[monitor_data] 1776754348992,,0,0,0,Phase 6
[monitor_data] 1776754349414,,0,0,0,Phase 6
[monitor_data] 1776754349828,,0,0,0,Phase 6
[monitor_data] 1776754350215,,0,0,0,Phase 6
[monitor_end] Process 3973513 terminated
