[monitor_start] Monitoring PID 648215 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749976044,12677384,294440,294440,12322816,Phase 5
[monitor_data] 1776749976490,12778964,394711,394711,12322816,Phase 5
[monitor_data] 1776749976939,12780176,394583,394583,12322816,Phase 5
[monitor_data] 1776749977371,12780176,394583,394583,12322816,Phase 5
[monitor_data] 1776749977817,12780176,394583,394583,12322816,Phase 5
[monitor_data] 1776749978243,12780176,394583,394583,12322816,Phase 5
[monitor_data] 1776749978677,12804512,452081,452081,12322816,Phase 5
[monitor_data] 1776749979114,12850664,476382,476382,12322816,Phase 5
[monitor_data] 1776749979550,12875316,499900,499900,12322816,Phase 5
[monitor_data] 1776749979982,12899824,524180,524180,12322816,Phase 5
[monitor_data] 1776749980411,12924248,549255,549255,12322816,Phase 5
[monitor_data] 1776749980858,12949640,573914,573914,12322816,Phase 5
[monitor_data] 1776749981314,12975520,599049,599049,12322816,Phase 5
[monitor_data] 1776749981754,13000468,623913,623913,12322816,Phase 5
[monitor_data] 1776749982202,13026132,648480,648480,12322816,Phase 5
[monitor_data] 1776749982621,13050128,672784,672784,12322816,Phase 5
[monitor_data] 1776749983066,13075732,698951,698951,12322816,Phase 5
[monitor_data] 1776749983513,13101068,723070,723070,12322816,Phase 5
[monitor_data] 1776749983955,13126028,748028,748028,12322816,Phase 5
[monitor_data] 1776749984405,13151856,772816,772816,12322816,Phase 5
[monitor_data] 1776749984831,13176332,797104,797104,12322816,Phase 5
[monitor_data] 1776749985270,13201656,821844,821844,12322816,Phase 5
[monitor_data] 1776749985721,13227640,847503,847503,12322816,Phase 5
[monitor_data] 1776749986156,13252700,872678,872678,12322816,Phase 5
[monitor_data] 1776749986604,13278588,897583,897583,12322816,Phase 5
[monitor_data] 1776749987052,13304392,923802,923802,12322816,Phase 5
[monitor_data] 1776749987496,13329976,948953,948953,12322816,Phase 5
[monitor_data] 1776749987963,13356552,974257,974257,12322816,Phase 5
[monitor_data] 1776749988402,13381208,998707,998707,12322816,Phase 5
[monitor_data] 1776749988862,13407000,1024104,1024104,12322816,Phase 5
[monitor_data] 1776749989325,13433260,1049908,1049908,12322816,Phase 5
[monitor_data] 1776749989760,13458384,1074184,1074184,12322816,Phase 5
[monitor_data] 1776749990175,13482216,1097376,1097376,12322816,Phase 5
[monitor_data] 1776749990596,13506136,1120938,1120938,12322816,Phase 5
[monitor_data] 1776749991010,13529848,1144695,1144695,12322816,Phase 5
[monitor_data] 1776749991444,13554832,1169608,1169608,12322816,Phase 5
[monitor_data] 1776749991898,13581028,1194710,1194710,12322816,Phase 5
[monitor_data] 1776749992309,13604788,1218591,1218591,12322816,Phase 5
[monitor_data] 1776749992745,13629912,1242868,1242868,12322816,Phase 5
[monitor_data] 1776749993155,13653440,1266338,1266338,12322816,Phase 5
[monitor_data] 1776749993583,13677808,1290694,1290694,12322816,Phase 5
[monitor_data] 1776749994000,13701796,1314217,1314217,12322816,Phase 5
[monitor_data] 1776749994420,13726036,1338791,1338791,12322816,Phase 5
[monitor_data] 1776749994873,13752212,1364611,1364611,12322816,Phase 5
[monitor_data] 1776749995302,13776980,1387420,1387420,12322816,Phase 5
[monitor_data] 1776749995731,13801688,1412055,1412055,12322816,Phase 5
[monitor_data] 1776749996149,13825724,1435731,1435731,12322816,Phase 5
[monitor_data] 1776749996566,13849752,1453902,1453902,12322816,Phase 5
[monitor_data] 1776749996992,13858384,1428509,1428509,12322816,Phase 5
[monitor_data] 1776749997423,13858384,1400584,1400584,12322816,Phase 5
[monitor_data] 1776749997861,13858384,1375372,1375372,12322816,Phase 5
[monitor_data] 1776749998268,13858384,1349479,1349479,12322816,Phase 5
[monitor_data] 1776749998694,13858384,1322933,1322933,12322816,Phase 5
[monitor_data] 1776749999145,13858384,1295980,1295980,12322816,Phase 5
[monitor_data] 1776749999573,13858384,1268934,1268934,12322816,Phase 5
[monitor_data] 1776750000024,13858384,1240921,1240921,12322816,Phase 5
[monitor_data] 1776750000458,13858384,1214899,1214899,12322816,Phase 5
[monitor_data] 1776750000894,13858384,1187249,1187249,12322816,Phase 5
[monitor_data] 1776750001361,13858384,1159425,1159425,12322816,Phase 5
[monitor_data] 1776750001794,13858384,1133746,1133746,12322816,Phase 5
[monitor_data] 1776750002230,13858384,1105914,1105914,12322816,Phase 5
[monitor_data] 1776750002672,13858384,1078163,1078163,12322816,Phase 5
[monitor_data] 1776750003110,13858384,1052270,1052270,12322816,Phase 5
[monitor_data] 1776750003554,13858384,1028615,1028615,12322816,Phase 5
[monitor_data] 1776750003965,13858384,1005524,1005524,12322816,Phase 5
[monitor_data] 1776750004392,13858384,980563,980563,12322816,Phase 5
[monitor_data] 1776750004831,13858384,955686,955686,12322816,Phase 5
[monitor_data] 1776750005276,13858384,931143,931143,12322816,Phase 5
[monitor_data] 1776750005719,13858384,906388,906388,12322816,Phase 5
[monitor_data] 1776750006151,13858384,881854,881854,12322816,Phase 5
[monitor_data] 1776750006577,13858384,857779,857779,12322816,Phase 5
[monitor_data] 1776750006998,13858384,835103,835103,12322816,Phase 5
[monitor_data] 1776750007405,13858384,811520,811520,12322816,Phase 5
[monitor_data] 1776750007823,13858384,787707,787707,12322816,Phase 5
[monitor_data] 1776750008253,13858384,764754,764754,12322816,Phase 5
[monitor_data] 1776750008661,13858384,742167,742167,12322816,Phase 5
[monitor_data] 1776750009059,13858384,719055,719055,12322816,Phase 5
[monitor_data] 1776750009482,13858384,693627,693627,12322816,Phase 5
[monitor_data] 1776750009922,13858384,666266,666266,12322816,Phase 5
[monitor_data] 1776750010359,13858384,640140,640140,12322816,Phase 5
[monitor_data] 1776750010770,13858384,612712,612712,12322816,Phase 5
[monitor_data] 1776750011222,13858384,584537,584537,12322816,Phase 5
[monitor_data] 1776750011674,13858384,557378,557378,12322816,Phase 5
[monitor_data] 1776750012093,13858384,531361,531361,12322816,Phase 5
[monitor_data] 1776750012531,13858384,504473,504473,12322816,Phase 5
[monitor_data] 1776750012952,13858384,477987,477987,12322816,Phase 5
[monitor_data] 1776750013393,13858384,451015,451015,12322816,Phase 5
[monitor_data] 1776750013803,13880164,632277,632277,12322816,Phase 5
[monitor_data] 1776750014252,13880164,632277,632277,12322816,Phase 5
[monitor_data] 1776750014702,13880236,632149,632149,12322816,Phase 5
[monitor_data] 1776750015140,13880236,632149,632149,12322816,Phase 5
[monitor_data] 1776750015558,13880236,632149,632149,12322816,Phase 5
[monitor_data] 1776750015978,13880236,632149,632149,12322816,Phase 5
[monitor_data] 1776750016423,13880236,632149,632149,12322816,Phase 5
[monitor_data] 1776750016841,13880400,632230,632230,12322816,Phase 5
[monitor_data] 1776750017275,13880400,632230,632230,12322816,Phase 5
[monitor_data] 1776750017712,13880400,632230,632230,12322816,Phase 5
[monitor_data] 1776750018124,13880400,632230,632230,12322816,Phase 5
[monitor_data] 1776750018567,13880400,632226,632226,12322816,Phase 5
[monitor_data] 1776750019003,13880400,632230,632230,12322816,Phase 5
[monitor_data] 1776750019446,13880400,632230,632230,12322816,Phase 5
[monitor_data] 1776750019876,13880400,632230,632230,12322816,Phase 5
[monitor_data] 1776750020280,13880400,632226,632226,12322816,Phase 5
[monitor_data] 1776750020705,13880400,632230,632230,12322816,Phase 5
[monitor_data] 1776750021132,13880400,441712,441712,12322816,Phase 5
[monitor_data] 1776750021562,13880452,441716,441716,12322816,Phase 5
[monitor_data] 1776750022016,14210240,724613,724613,12322816,Phase 5
[monitor_data] 1776750022447,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750022884,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750023331,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750023763,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750024194,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750024628,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750025063,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750025565,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750026095,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750026576,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750027021,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750027490,14210464,724617,724617,12322816,Phase 5
[monitor_data] 1776750027922,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750028354,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750028777,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750029221,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750029678,14210464,724618,724618,12322816,Phase 5
[monitor_data] 1776750030121,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750030559,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750030998,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750031414,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750031860,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750032285,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750032741,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750033178,14210464,724618,724618,12322816,Phase 5
[monitor_data] 1776750033599,14210464,724610,724610,12322816,Phase 5
[monitor_data] 1776750034074,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750034523,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750035002,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750035459,14210464,724610,724610,12322816,Phase 5
[monitor_data] 1776750035909,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750036355,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750036810,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750037259,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750037683,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750038149,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750038576,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750039019,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750039461,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750039901,14210464,724617,724617,12322816,Phase 5
[monitor_data] 1776750040340,14210464,724613,724613,12322816,Phase 5
[monitor_data] 1776750040769,14210464,724614,724614,12322816,Phase 5
[monitor_data] 1776750041207,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750041628,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750042080,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750042535,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750042941,14210464,724608,724608,12322816,Phase 5
[monitor_data] 1776750043373,14210464,724608,724608,12322816,Phase 5
[monitor_data] 1776750043828,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750044247,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750044670,14210464,724608,724608,12322816,Phase 5
[monitor_data] 1776750045093,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750045499,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750045920,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750046328,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750046737,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750047156,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750047569,14210464,724608,724608,12322816,Phase 5
[monitor_data] 1776750048004,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750048440,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750048889,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750049302,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750049732,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750050174,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750050597,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750051007,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750051425,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750051860,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750052303,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750052727,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750053164,14210464,724608,724608,12322816,Phase 5
[monitor_data] 1776750053601,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750054018,14210464,724609,724609,12322816,Phase 5
[monitor_data] 1776750054450,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750054867,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750055277,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750055690,14210464,724608,724608,12322816,Phase 5
[monitor_data] 1776750056098,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750056535,14210464,724604,724604,12322816,Phase 5
[monitor_data] 1776750056964,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750057404,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750057839,14210464,724605,724605,12322816,Phase 5
[monitor_data] 1776750058290,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750058716,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750059123,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750059548,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750059977,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750060404,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750060870,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750061382,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750061916,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750062391,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750062867,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750063298,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750063722,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750064152,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750064575,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750064988,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750065415,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750065838,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750066258,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750066695,14210464,724600,724600,12322816,Phase 5
[monitor_data] 1776750067112,14210464,724600,724600,11735040,Phase 5
[monitor_data] 1776750067553,14210712,709235,709235,11735040,Phase 5
[monitor_data] 1776750068034,14217972,718668,718668,11732992,Phase 5
[monitor_data] 1776750068497,14227976,733693,733693,11732992,Phase 5
[monitor_data] 1776750068960,14246652,748955,748955,11732992,Phase 5
[monitor_data] 1776750069408,14257924,754382,754382,11735040,Phase 6
[monitor_data] 1776750069848,14267000,761909,761909,11735040,Phase 6
[monitor_data] 1776750070318,14276672,770286,770286,11735040,Phase 6
[monitor_data] 1776750070779,14286184,781686,781686,11735040,Phase 6
[monitor_data] 1776750071253,14298056,793498,793498,11735040,Phase 6
[monitor_data] 1776750071679,14306912,802544,802544,11735040,Phase 6
[monitor_data] 1776750072143,14316548,811969,811969,11735040,Phase 6
[monitor_data] 1776750072598,14325988,818625,818625,11735040,Phase 6
[monitor_data] 1776750073055,14335384,825809,825809,11735040,Phase 6
[monitor_data] 1776750073503,14344624,833762,833762,11735040,Phase 6
[monitor_data] 1776750073964,14354888,850754,850754,11735040,Phase 6
[monitor_data] 1776750074408,14365056,858107,858107,11735040,Phase 6
[monitor_data] 1776750074860,14375200,866258,866258,11735040,Phase 6
[monitor_data] 1776750075313,14385380,873550,873550,11735040,Phase 6
[monitor_data] 1776750075754,14395340,882996,882996,11735040,Phase 6
[monitor_data] 1776750076185,14404888,897049,897049,11735040,Phase 6
[monitor_data] 1776750076615,14414328,904840,904840,11735040,Phase 6
[monitor_data] 1776750077049,14423876,918030,918030,11735040,Phase 6
[monitor_data] 1776750077482,14435804,931430,931430,11735040,Phase 6
[monitor_data] 1776750077918,14444832,940581,940581,11735040,Phase 6
[monitor_data] 1776750078350,14459868,962027,962027,11735040,Phase 6
[monitor_data] 1776750078771,14478864,981563,981563,11735040,Phase 6
[monitor_data] 1776750079229,14499176,993463,993463,11735040,Phase 6
[monitor_data] 1776750079655,14507476,999602,999602,11735040,Phase 6
[monitor_data] 1776750080096,14517152,1005291,1005291,11735040,Phase 6
[monitor_data] 1776750080533,14520644,1006081,1006081,11735040,Phase 6
[monitor_data] 1776750080964,14520752,1003062,1003062,11735040,Phase 6
[monitor_data] 1776750081390,14521208,1002776,1002776,11735040,Phase 6
[monitor_data] 1776750081844,14522228,1004223,1004223,11735040,Phase 6
[monitor_data] 1776750082268,14522228,1003529,1003529,11735040,Phase 6
[monitor_data] 1776750082729,14522228,1007351,1007351,11735040,Phase 6
[monitor_data] 1776750083177,14522256,1002892,1002892,11735040,Phase 6
[monitor_data] 1776750083645,14523640,1007310,1007310,11735040,Phase 6
[monitor_data] 1776750084105,14523728,1005234,1005234,11735040,Phase 6
[monitor_data] 1776750084563,14523772,1001917,1001917,11735040,Phase 6
[monitor_data] 1776750085014,14523836,1006883,1006883,11735040,Phase 6
[monitor_data] 1776750085440,14527224,1009609,1009609,11735040,Phase 6
[monitor_data] 1776750085872,14536796,1019954,1019954,11735040,Phase 6
[monitor_data] 1776750086330,14546948,1026976,1026976,11735040,Phase 6
[monitor_data] 1776750086766,14556496,1041270,1041270,11735040,Phase 6
[monitor_data] 1776750087226,14566644,1047705,1047705,11735040,Phase 6
[monitor_data] 1776750087694,14577044,1053550,1053550,11735040,Phase 6
[monitor_data] 1776750088138,14586836,1061818,1061818,11735040,Phase 6
[monitor_data] 1776750088588,14596820,1073557,1073557,11735040,Phase 6
[monitor_data] 1776750089024,14606472,1078548,1078548,0,Phase 6
[monitor_data] 1776750089498,,0,0,0,Phase 6
[monitor_data] 1776750089931,,0,0,0,Phase 6
[monitor_data] 1776750090358,,0,0,0,Phase 6
[monitor_data] 1776750090798,,0,0,0,Phase 6
[monitor_data] 1776750091208,,0,0,0,Phase 6
[monitor_data] 1776750091600,,0,0,0,Phase 6
[monitor_data] 1776750091992,,0,0,0,Phase 6
[monitor_data] 1776750092397,,0,0,0,Phase 6
[monitor_data] 1776750092805,,0,0,0,Phase 6
[monitor_data] 1776750093215,,0,0,0,Phase 6
[monitor_data] 1776750093615,,0,0,0,Phase 6
[monitor_data] 1776750094039,,0,0,0,Phase 6
[monitor_end] Process 648215 terminated
