[monitor_start] Monitoring PID 761992 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734397227,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734397685,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734398126,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734398563,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734398998,12797964,341417,341417,12318720,Phase 5
[monitor_data] 1776734399449,12797964,341417,341417,12318720,Phase 5
[monitor_data] 1776734399877,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734400300,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734400739,12797964,341422,341422,12318720,Phase 5
[monitor_data] 1776734401169,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734401584,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734402015,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734402454,12797964,341417,341417,12318720,Phase 5
[monitor_data] 1776734402888,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734403329,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734403770,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734404234,12797964,341422,341422,12318720,Phase 5
[monitor_data] 1776734404665,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734405102,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734405560,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734406015,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734406474,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734406920,12797964,341417,341417,12318720,Phase 5
[monitor_data] 1776734407357,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734407792,12797964,341422,341422,12318720,Phase 5
[monitor_data] 1776734408203,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734408615,12797964,341418,341418,12318720,Phase 5
[monitor_data] 1776734409052,12797964,341417,341417,12318720,Phase 5
[monitor_data] 1776734409477,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734409894,12797964,341426,341426,12318720,Phase 5
[monitor_data] 1776734410306,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734410731,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734411154,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734411605,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734412030,12797964,341422,341422,12318720,Phase 5
[monitor_data] 1776734412466,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734412895,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734413338,12797964,341417,341417,12318720,Phase 5
[monitor_data] 1776734413755,12797964,341417,341417,12318720,Phase 5
[monitor_data] 1776734414188,12797964,341422,341422,12318720,Phase 5
[monitor_data] 1776734414623,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734415058,12797964,341417,341417,12318720,Phase 5
[monitor_data] 1776734415485,12797964,341418,341418,12318720,Phase 5
[monitor_data] 1776734415924,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734416340,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734416766,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734417211,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734417650,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734418080,12797964,341425,341425,12318720,Phase 5
[monitor_data] 1776734418491,12797964,341421,341421,12318720,Phase 5
[monitor_data] 1776734418921,12797964,341426,341426,12318720,Phase 5
[monitor_data] 1776734419349,12797964,441819,441819,12318720,Phase 5
[monitor_data] 1776734419768,12899476,441691,441691,12318720,Phase 5
[monitor_data] 1776734420203,12899536,441691,441691,12318720,Phase 5
[monitor_data] 1776734420608,12899536,441691,441691,12318720,Phase 5
[monitor_data] 1776734421029,12899536,441691,441691,12318720,Phase 5
[monitor_data] 1776734421427,12899536,441691,441691,12318720,Phase 5
[monitor_data] 1776734421824,12899536,441691,441691,12318720,Phase 5
[monitor_data] 1776734422240,12899560,442167,442167,12318720,Phase 5
[monitor_data] 1776734422652,12902876,447747,447747,12318720,Phase 5
[monitor_data] 1776734423072,12908796,453777,453777,12318720,Phase 5
[monitor_data] 1776734423505,12914908,459074,459074,12318720,Phase 5
[monitor_data] 1776734424034,12920160,464791,464791,12318720,Phase 5
[monitor_data] 1776734424469,12926072,470430,470430,12318720,Phase 5
[monitor_data] 1776734424881,12931712,476034,476034,12318720,Phase 5
[monitor_data] 1776734425291,12937328,481585,481585,12318720,Phase 5
[monitor_data] 1776734425716,12943300,487575,487575,12318720,Phase 5
[monitor_data] 1776734426126,12949076,493179,493179,12318720,Phase 5
[monitor_data] 1776734426532,12956268,508610,508610,12318720,Phase 5
[monitor_data] 1776734426945,12980084,533027,533027,12318720,Phase 5
[monitor_data] 1776734427367,13004712,557001,557001,12318720,Phase 5
[monitor_data] 1776734427801,13029716,582410,582410,12318720,Phase 5
[monitor_data] 1776734428246,13055584,607110,607110,12318720,Phase 5
[monitor_data] 1776734428689,13081356,632188,632188,12318720,Phase 5
[monitor_data] 1776734429122,13106580,656843,656843,12318720,Phase 5
[monitor_data] 1776734429542,13131072,681373,681373,12318720,Phase 5
[monitor_data] 1776734429963,13155668,705182,705182,12318720,Phase 5
[monitor_data] 1776734430373,13179532,729575,729575,12318720,Phase 5
[monitor_data] 1776734430811,13205072,753783,753783,12318720,Phase 5
[monitor_data] 1776734431232,13229672,778297,778297,12318720,Phase 5
[monitor_data] 1776734431668,13254864,803573,803573,12318720,Phase 5
[monitor_data] 1776734432088,13279112,826426,826426,12318720,Phase 5
[monitor_data] 1776734432490,13302188,848501,848501,12318720,Phase 5
[monitor_data] 1776734432914,13326232,872854,872854,12318720,Phase 5
[monitor_data] 1776734433337,13350364,897456,897456,12318720,Phase 5
[monitor_data] 1776734433773,13375492,922027,922027,12318720,Phase 5
[monitor_data] 1776734434198,13400308,946384,946384,12318720,Phase 5
[monitor_data] 1776734434612,13424416,970225,970225,12318720,Phase 5
[monitor_data] 1776734435055,13450084,995488,995488,12318720,Phase 5
[monitor_data] 1776734435532,13477380,1024925,1024925,12318720,Phase 5
[monitor_data] 1776734436067,13508060,1054486,1054486,12318720,Phase 5
[monitor_data] 1776734436547,13535700,1078927,1078927,12318720,Phase 5
[monitor_data] 1776734436972,13560020,1103611,1103611,12318720,Phase 5
[monitor_data] 1776734437440,13586908,1130741,1130741,12318720,Phase 5
[monitor_data] 1776734437890,13612884,1155424,1155424,12318720,Phase 5
[monitor_data] 1776734438308,13636812,1179067,1179067,12318720,Phase 5
[monitor_data] 1776734438736,13661228,1202610,1202610,12318720,Phase 5
[monitor_data] 1776734439165,13685856,1226777,1226777,12318720,Phase 5
[monitor_data] 1776734439578,13709496,1250074,1250074,12318720,Phase 5
[monitor_data] 1776734440001,13733728,1275531,1275531,12318720,Phase 5
[monitor_data] 1776734440440,13759060,1275943,1275943,12318720,Phase 5
[monitor_data] 1776734440887,13759668,1248014,1248014,12318720,Phase 5
[monitor_data] 1776734441306,13759668,1221319,1221319,12318720,Phase 5
[monitor_data] 1776734441721,13759668,1195112,1195112,12318720,Phase 5
[monitor_data] 1776734442131,13759668,1168328,1168328,12318720,Phase 5
[monitor_data] 1776734442565,13759668,1140803,1140803,12318720,Phase 5
[monitor_data] 1776734442974,13759668,1113161,1113161,12318720,Phase 5
[monitor_data] 1776734443397,13759668,1085785,1085785,12318720,Phase 5
[monitor_data] 1776734443826,13759668,1058404,1058404,12318720,Phase 5
[monitor_data] 1776734444266,13759668,1029871,1029871,12318720,Phase 5
[monitor_data] 1776734444694,13759668,1001637,1001637,12318720,Phase 5
[monitor_data] 1776734445170,13759668,972043,972043,12318720,Phase 5
[monitor_data] 1776734445606,13759668,945126,945126,12318720,Phase 5
[monitor_data] 1776734446022,13759668,916214,916214,12318720,Phase 5
[monitor_data] 1776734446469,13759668,888959,888959,12318720,Phase 5
[monitor_data] 1776734446901,13759668,859942,859942,12318720,Phase 5
[monitor_data] 1776734447351,13759668,831570,831570,12318720,Phase 5
[monitor_data] 1776734447798,13759668,804060,804060,12318720,Phase 5
[monitor_data] 1776734448197,13759668,778176,778176,12318720,Phase 5
[monitor_data] 1776734448609,13759668,750751,750751,12318720,Phase 5
[monitor_data] 1776734449049,13759668,722017,722017,12318720,Phase 5
[monitor_data] 1776734449484,13716664,696062,696062,12318720,Phase 5
[monitor_data] 1776734449921,13517008,668572,668572,12318720,Phase 5
[monitor_data] 1776734450327,13517008,642458,642458,12318720,Phase 5
[monitor_data] 1776734450726,13517008,615956,615956,12318720,Phase 5
[monitor_data] 1776734451150,13517008,589572,589572,12318720,Phase 5
[monitor_data] 1776734451553,13517008,563885,563885,12318720,Phase 5
[monitor_data] 1776734451956,13517008,538391,538391,12318720,Phase 5
[monitor_data] 1776734452363,13517008,511233,511233,12318720,Phase 5
[monitor_data] 1776734452768,13517008,485792,485792,12318720,Phase 5
[monitor_data] 1776734453164,13517008,458871,458871,12318720,Phase 5
[monitor_data] 1776734453598,13517008,678770,678770,12318720,Phase 5
[monitor_data] 1776734453998,13543976,678770,678770,12318720,Phase 5
[monitor_data] 1776734454437,13543976,678770,678770,12318720,Phase 5
[monitor_data] 1776734454844,13543976,678707,678707,12318720,Phase 5
[monitor_data] 1776734455241,13543976,678707,678707,12318720,Phase 5
[monitor_data] 1776734455653,13543976,678707,678707,12318720,Phase 5
[monitor_data] 1776734456063,13543976,678707,678707,12318720,Phase 5
[monitor_data] 1776734456466,13543976,678715,678715,12318720,Phase 5
[monitor_data] 1776734456851,13543976,678719,678719,12318720,Phase 5
[monitor_data] 1776734457269,13543976,678715,678715,12318720,Phase 5
[monitor_data] 1776734457703,13543976,724398,724398,12318720,Phase 5
[monitor_data] 1776734458131,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734458523,13873988,724399,724399,12318720,Phase 5
[monitor_data] 1776734458948,13873988,724394,724394,12318720,Phase 5
[monitor_data] 1776734459345,13873988,724387,724387,12318720,Phase 5
[monitor_data] 1776734459733,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734460142,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734460558,13873988,724394,724394,12318720,Phase 5
[monitor_data] 1776734460950,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734461378,13873988,724394,724394,12318720,Phase 5
[monitor_data] 1776734461878,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734462392,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734462843,13873988,724395,724395,12318720,Phase 5
[monitor_data] 1776734463285,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734463714,13873988,724394,724394,12318720,Phase 5
[monitor_data] 1776734464133,13873988,724394,724394,12318720,Phase 5
[monitor_data] 1776734464569,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734465004,13873988,724391,724391,12318720,Phase 5
[monitor_data] 1776734465430,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734465844,13873988,724394,724394,12318720,Phase 5
[monitor_data] 1776734466272,13873988,724399,724399,12318720,Phase 5
[monitor_data] 1776734466687,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734467115,13873988,724399,724399,12318720,Phase 5
[monitor_data] 1776734467532,13873988,724399,724399,12318720,Phase 5
[monitor_data] 1776734467940,13873988,724390,724390,12318720,Phase 5
[monitor_data] 1776734468381,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734468827,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734469228,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734469676,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734470118,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734470540,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734470937,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734471355,13873988,724390,724390,12318720,Phase 5
[monitor_data] 1776734471789,13873988,724390,724390,12318720,Phase 5
[monitor_data] 1776734472181,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734472603,13873988,724395,724395,12318720,Phase 5
[monitor_data] 1776734473006,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734473488,13873988,724395,724395,12318720,Phase 5
[monitor_data] 1776734474016,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734474535,13873988,724394,724394,12318720,Phase 5
[monitor_data] 1776734474982,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734475408,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734475817,13873988,724399,724399,12318720,Phase 5
[monitor_data] 1776734476244,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734476656,13873988,724394,724394,12318720,Phase 5
[monitor_data] 1776734477082,13873988,724398,724398,12318720,Phase 5
[monitor_data] 1776734477513,13873988,724395,724395,12318720,Phase 5
[monitor_data] 1776734477957,13873992,724394,724394,12318720,Phase 5
[monitor_data] 1776734478384,13873992,724390,724390,12318720,Phase 5
[monitor_data] 1776734478803,13873996,724390,724390,12318720,Phase 5
[monitor_data] 1776734479215,13873996,724390,724390,12318720,Phase 5
[monitor_data] 1776734479627,13873996,724390,724390,12318720,Phase 5
[monitor_data] 1776734480049,13873996,724390,724390,12318720,Phase 5
[monitor_data] 1776734480463,13873996,724390,724390,12318720,Phase 5
[monitor_data] 1776734480891,13873996,724390,724390,12318720,Phase 5
[monitor_data] 1776734481315,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734481758,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734482176,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734482601,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734483013,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734483449,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734483891,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734484310,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734484735,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734485151,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734485566,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734485997,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734486446,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734486885,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734487341,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734487785,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734488211,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734488640,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734489078,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734489502,13873996,724381,724381,12318720,Phase 5
[monitor_data] 1776734489924,13873996,707039,707039,11732992,Phase 5
[monitor_data] 1776734490380,13875472,708006,708006,11730944,Phase 5
[monitor_data] 1776734490853,13878896,710880,710880,11730944,Phase 5
[monitor_data] 1776734491292,13880180,710259,710259,11730944,Phase 5
[monitor_data] 1776734491724,13880204,714500,714500,11730944,Phase 6
[monitor_data] 1776734492167,13886644,714683,714683,11732992,Phase 6
[monitor_data] 1776734492605,13886644,712804,712804,11732992,Phase 6
[monitor_data] 1776734493026,13886644,716634,716634,11732992,Phase 6
[monitor_data] 1776734493433,13887144,711704,711704,11732992,Phase 6
[monitor_data] 1776734493873,13887144,712607,712607,11732992,Phase 6
[monitor_data] 1776734494292,13887144,711398,711398,11732992,Phase 6
[monitor_data] 1776734494720,13887144,715727,715727,11732992,Phase 6
[monitor_data] 1776734495145,13887228,710579,710579,11732992,Phase 6
[monitor_data] 1776734495594,13887228,714619,714619,11732992,Phase 6
[monitor_data] 1776734496027,13887228,712756,712756,11732992,Phase 6
[monitor_data] 1776734496446,13887228,712813,712813,11732992,Phase 6
[monitor_data] 1776734496886,13887228,711490,711490,11732992,Phase 6
[monitor_data] 1776734497322,13887228,714002,714002,11732992,Phase 6
[monitor_data] 1776734497748,13887228,711845,711845,11732992,Phase 6
[monitor_data] 1776734498175,13887228,721033,721033,11732992,Phase 6
[monitor_data] 1776734498610,13896424,727410,727410,11732992,Phase 6
[monitor_data] 1776734499017,13898132,729978,729978,11732992,Phase 6
[monitor_data] 1776734499419,13898632,727389,727389,11732992,Phase 6
[monitor_data] 1776734499837,13898632,723745,723745,11732992,Phase 6
[monitor_data] 1776734500269,13898632,724713,724713,11732992,Phase 6
[monitor_data] 1776734500701,13898632,721488,721488,11732992,Phase 6
[monitor_data] 1776734501141,13898632,725664,725664,11732992,Phase 6
[monitor_data] 1776734501593,13898632,720073,720073,11732992,Phase 6
[monitor_data] 1776734502026,13898632,718138,718138,11732992,Phase 6
[monitor_data] 1776734502452,13898632,718312,718312,11732992,Phase 6
[monitor_data] 1776734502870,13898632,718484,718484,11732992,Phase 6
[monitor_data] 1776734503307,,0,0,0,Phase 6
[monitor_data] 1776734503728,,0,0,0,Phase 6
[monitor_data] 1776734504131,,0,0,0,Phase 6
[monitor_data] 1776734504531,,0,0,0,Phase 6
[monitor_data] 1776734504985,,0,0,0,Phase 6
[monitor_data] 1776734505410,,0,0,0,Phase 6
[monitor_data] 1776734505817,,0,0,0,Phase 6
[monitor_data] 1776734506213,,0,0,0,Phase 6
[monitor_data] 1776734506618,,0,0,0,Phase 6
[monitor_data] 1776734507015,,0,0,0,Phase 6
[monitor_data] 1776734507422,,0,0,0,Phase 6
[monitor_data] 1776734507861,,0,0,0,Phase 6
[monitor_end] Process 761992 terminated
