[monitor_start] Monitoring PID 1489778 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735818947,13724200,1210570,1210570,12318720,Phase 5
[monitor_data] 1776735819394,13724200,1181609,1181609,12318720,Phase 5
[monitor_data] 1776735819841,13724200,1154660,1154660,12318720,Phase 5
[monitor_data] 1776735820260,13724200,1128251,1128251,12318720,Phase 5
[monitor_data] 1776735820702,13724200,1101037,1101037,12318720,Phase 5
[monitor_data] 1776735821130,13724200,1074172,1074172,12318720,Phase 5
[monitor_data] 1776735821562,13724200,1047413,1047413,12318720,Phase 5
[monitor_data] 1776735821974,13724200,1020609,1020609,12318720,Phase 5
[monitor_data] 1776735822415,13724200,994345,994345,12318720,Phase 5
[monitor_data] 1776735822831,13724200,967086,967086,12318720,Phase 5
[monitor_data] 1776735823263,13724200,940383,940383,12318720,Phase 5
[monitor_data] 1776735823690,13724200,914160,914160,12318720,Phase 5
[monitor_data] 1776735824125,13724200,885272,885272,12318720,Phase 5
[monitor_data] 1776735824600,13724200,858133,858133,12318720,Phase 5
[monitor_data] 1776735825015,13724200,832402,832402,12318720,Phase 5
[monitor_data] 1776735825439,13724200,805340,805340,12318720,Phase 5
[monitor_data] 1776735825874,13724200,778859,778859,12318720,Phase 5
[monitor_data] 1776735826300,13724200,751672,751672,12318720,Phase 5
[monitor_data] 1776735826729,13724200,725562,725562,12318720,Phase 5
[monitor_data] 1776735827153,13724200,699064,699064,12318720,Phase 5
[monitor_data] 1776735827583,13724200,670418,670418,12318720,Phase 5
[monitor_data] 1776735828014,13678836,634957,634957,12318720,Phase 5
[monitor_data] 1776735828430,13678836,599546,599546,12318720,Phase 5
[monitor_data] 1776735828869,13678836,565669,565669,12318720,Phase 5
[monitor_data] 1776735829291,13678836,531535,531535,12318720,Phase 5
[monitor_data] 1776735829718,13678836,496314,496314,12318720,Phase 5
[monitor_data] 1776735830137,13678836,463102,463102,12318720,Phase 5
[monitor_data] 1776735830547,13678836,631962,631962,12318720,Phase 5
[monitor_data] 1776735830973,13709604,631962,631962,12318720,Phase 5
[monitor_data] 1776735831404,13709604,631898,631898,12318720,Phase 5
[monitor_data] 1776735831825,13709604,631898,631898,12318720,Phase 5
[monitor_data] 1776735832247,13709604,631898,631898,12318720,Phase 5
[monitor_data] 1776735832683,13709604,631910,631910,12318720,Phase 5
[monitor_data] 1776735833117,13709804,631910,631910,12318720,Phase 5
[monitor_data] 1776735833561,13709804,631914,631914,12318720,Phase 5
[monitor_data] 1776735833990,13709804,631914,631914,12318720,Phase 5
[monitor_data] 1776735834423,13709804,631914,631914,12318720,Phase 5
[monitor_data] 1776735834836,13709804,631910,631910,12318720,Phase 5
[monitor_data] 1776735835255,13709804,631914,631914,12318720,Phase 5
[monitor_data] 1776735835688,13709804,631910,631910,12318720,Phase 5
[monitor_data] 1776735836110,13709804,631914,631914,12318720,Phase 5
[monitor_data] 1776735836541,13709804,631914,631914,12318720,Phase 5
[monitor_data] 1776735836970,13709804,441010,441010,12318720,Phase 5
[monitor_data] 1776735837404,13709804,441015,441015,12318720,Phase 5
[monitor_data] 1776735837825,14039844,724361,724361,12318720,Phase 5
[monitor_data] 1776735838276,14039852,724365,724365,12318720,Phase 5
[monitor_data] 1776735838736,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735839181,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735839614,14039852,724357,724357,12318720,Phase 5
[monitor_data] 1776735840033,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735840471,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735840906,14039852,724357,724357,12318720,Phase 5
[monitor_data] 1776735841330,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735841738,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735842161,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735842593,14039852,724365,724365,12318720,Phase 5
[monitor_data] 1776735843037,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735843492,14039852,724365,724365,12318720,Phase 5
[monitor_data] 1776735843913,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735844359,14039852,724365,724365,12318720,Phase 5
[monitor_data] 1776735844801,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735845223,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735845689,14039852,724357,724357,12318720,Phase 5
[monitor_data] 1776735846168,14039852,724365,724365,12318720,Phase 5
[monitor_data] 1776735846616,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735847035,14039852,724365,724365,12318720,Phase 5
[monitor_data] 1776735847476,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735847911,14039852,724357,724357,12318720,Phase 5
[monitor_data] 1776735848339,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735848762,14039852,724365,724365,12318720,Phase 5
[monitor_data] 1776735849187,14039852,724357,724357,12318720,Phase 5
[monitor_data] 1776735849629,14039852,724361,724361,12318720,Phase 5
[monitor_data] 1776735850062,14039852,724365,724365,12318720,Phase 5
[monitor_data] 1776735850486,14039852,724357,724357,12318720,Phase 5
[monitor_data] 1776735850929,14039852,724353,724353,12318720,Phase 5
[monitor_data] 1776735851388,14039852,724365,724365,12318720,Phase 5
[monitor_data] 1776735851835,14039852,724357,724357,12318720,Phase 5
[monitor_data] 1776735852285,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735852736,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735853161,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735853600,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735854039,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735854474,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735854929,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735855371,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735855796,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735856230,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735856647,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735857054,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735857513,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735857927,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735858327,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735858734,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735859167,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735859598,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735859995,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735860389,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735860787,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735861227,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735861637,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735862074,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735862476,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735862880,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735863283,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735863694,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735864120,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735864528,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735864928,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735865337,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735865739,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735866124,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735866540,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735866957,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735867386,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735867810,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735868212,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735868607,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735869008,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735869421,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735869813,14039852,724352,724352,12318720,Phase 5
[monitor_data] 1776735870221,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735870627,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735871040,14039852,724356,724356,12318720,Phase 5
[monitor_data] 1776735871438,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735871828,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735872235,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735872651,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735873057,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735873471,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735873893,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735874392,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735874892,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735875339,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735875752,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735876175,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735876632,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735877138,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735877669,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735878164,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735878623,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735879070,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735879516,14039852,724347,724347,12318720,Phase 5
[monitor_data] 1776735879954,14039852,707006,707006,11732992,Phase 5
[monitor_data] 1776735880397,14040016,707865,707865,11730944,Phase 5
[monitor_data] 1776735880825,14045608,717403,717403,11730944,Phase 5
[monitor_data] 1776735881260,14057916,729436,729436,11730944,Phase 5
[monitor_data] 1776735881670,14067508,740336,740336,11730944,Phase 5
[monitor_data] 1776735882098,14080268,749344,749344,11732992,Phase 6
[monitor_data] 1776735882522,14083536,746986,746986,11732992,Phase 6
[monitor_data] 1776735882935,14083536,749691,749691,11732992,Phase 6
[monitor_data] 1776735883371,14083608,744192,744192,11732992,Phase 6
[monitor_data] 1776735883791,14083608,742160,742160,11732992,Phase 6
[monitor_data] 1776735884223,14083608,742809,742809,11732992,Phase 6
[monitor_data] 1776735884642,14083608,739258,739258,11732992,Phase 6
[monitor_data] 1776735885085,14083608,738798,738798,11732992,Phase 6
[monitor_data] 1776735885501,14083608,741958,741958,11732992,Phase 6
[monitor_data] 1776735885917,14083608,739584,739584,11732992,Phase 6
[monitor_data] 1776735886336,14083608,744389,744389,11732992,Phase 6
[monitor_data] 1776735886771,14083608,739435,739435,11732992,Phase 6
[monitor_data] 1776735887198,14083608,737536,737536,11732992,Phase 6
[monitor_data] 1776735887621,14083608,741987,741987,11732992,Phase 6
[monitor_data] 1776735888044,14083608,734819,734819,11732992,Phase 6
[monitor_data] 1776735888473,14083608,733042,733042,11732992,Phase 6
[monitor_data] 1776735888937,14083608,729861,729861,11732992,Phase 6
[monitor_data] 1776735889387,14083608,727652,727652,11732992,Phase 6
[monitor_data] 1776735889817,14083608,728942,728942,11732992,Phase 6
[monitor_data] 1776735890252,14072872,726757,726757,11732992,Phase 6
[monitor_data] 1776735890674,14072468,725467,725467,11732992,Phase 6
[monitor_data] 1776735891101,14072868,727019,727019,11732992,Phase 6
[monitor_data] 1776735891514,14072468,725019,725019,11732992,Phase 6
[monitor_data] 1776735891935,14072468,724519,724519,11732992,Phase 6
[monitor_data] 1776735892360,14072468,724249,724249,11732992,Phase 6
[monitor_data] 1776735892785,14072468,724238,724238,11732992,Phase 6
[monitor_data] 1776735893202,14072468,721210,721210,0,Phase 6
[monitor_data] 1776735893605,,0,0,0,Phase 6
[monitor_data] 1776735893997,,0,0,0,Phase 6
[monitor_data] 1776735894405,,0,0,0,Phase 6
[monitor_data] 1776735894796,,0,0,0,Phase 6
[monitor_data] 1776735895181,,0,0,0,Phase 6
[monitor_data] 1776735895566,,0,0,0,Phase 6
[monitor_data] 1776735895974,,0,0,0,Phase 6
[monitor_data] 1776735896363,,0,0,0,Phase 6
[monitor_data] 1776735896781,,0,0,0,Phase 6
[monitor_data] 1776735897198,,0,0,0,Phase 6
[monitor_data] 1776735897594,,0,0,0,Phase 6
[monitor_data] 1776735897970,,0,0,0,Phase 6
[monitor_end] Process 1489778 terminated
