[monitor_start] Monitoring PID 1223973 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743179632,13674948,1289136,1289136,12320768,Phase 5
[monitor_data] 1776743180068,13700464,1314327,1314327,12320768,Phase 5
[monitor_data] 1776743180497,13725636,1339055,1339055,12320768,Phase 5
[monitor_data] 1776743180924,13750700,1363359,1363359,12320768,Phase 5
[monitor_data] 1776743181339,13774896,1387664,1387664,12320768,Phase 5
[monitor_data] 1776743181756,13799392,1411489,1411489,12320768,Phase 5
[monitor_data] 1776743182169,13823556,1434858,1434858,12320768,Phase 5
[monitor_data] 1776743182579,13847328,1454349,1454349,12320768,Phase 5
[monitor_data] 1776743183015,13856792,1428864,1428864,12320768,Phase 5
[monitor_data] 1776743183435,13856792,1403818,1403818,12320768,Phase 5
[monitor_data] 1776743183860,13856792,1379465,1379465,12320768,Phase 5
[monitor_data] 1776743184274,13856792,1354787,1354787,12320768,Phase 5
[monitor_data] 1776743184693,13856792,1330458,1330458,12320768,Phase 5
[monitor_data] 1776743185115,13856792,1304924,1304924,12320768,Phase 5
[monitor_data] 1776743185559,13856792,1278532,1278532,12320768,Phase 5
[monitor_data] 1776743185981,13856792,1253489,1253489,12320768,Phase 5
[monitor_data] 1776743186400,13856808,1229214,1229214,12320768,Phase 5
[monitor_data] 1776743186838,13856808,1203249,1203249,12320768,Phase 5
[monitor_data] 1776743187272,13856808,1177655,1177655,12320768,Phase 5
[monitor_data] 1776743187686,13856808,1152000,1152000,12320768,Phase 5
[monitor_data] 1776743188150,13856808,1125022,1125022,12320768,Phase 5
[monitor_data] 1776743188602,13856808,1097872,1097872,12320768,Phase 5
[monitor_data] 1776743189036,13856808,1072531,1072531,12320768,Phase 5
[monitor_data] 1776743189489,13856808,1045716,1045716,12320768,Phase 5
[monitor_data] 1776743189924,13856808,1020427,1020427,12320768,Phase 5
[monitor_data] 1776743190377,13856808,993744,993744,12320768,Phase 5
[monitor_data] 1776743190827,13856808,968328,968328,12320768,Phase 5
[monitor_data] 1776743191242,13856808,943366,943366,12320768,Phase 5
[monitor_data] 1776743191662,13856808,918356,918356,12320768,Phase 5
[monitor_data] 1776743192104,13856808,892568,892568,12320768,Phase 5
[monitor_data] 1776743192539,13856808,866986,866986,12320768,Phase 5
[monitor_data] 1776743192993,13856808,840122,840122,12320768,Phase 5
[monitor_data] 1776743193441,13856808,813161,813161,12320768,Phase 5
[monitor_data] 1776743193895,13856808,788252,788252,12320768,Phase 5
[monitor_data] 1776743194318,13856808,762775,762775,12320768,Phase 5
[monitor_data] 1776743194741,13856808,737555,737555,12320768,Phase 5
[monitor_data] 1776743195180,13856808,712331,712331,12320768,Phase 5
[monitor_data] 1776743195596,13856808,688087,688087,12320768,Phase 5
[monitor_data] 1776743196019,13856808,663007,663007,12320768,Phase 5
[monitor_data] 1776743196433,13856808,636217,636217,12320768,Phase 5
[monitor_data] 1776743196867,13856808,610174,610174,12320768,Phase 5
[monitor_data] 1776743197270,13856808,583406,583406,12320768,Phase 5
[monitor_data] 1776743197721,13856808,555121,555121,12320768,Phase 5
[monitor_data] 1776743198127,13856808,529392,529392,12320768,Phase 5
[monitor_data] 1776743198544,13856808,502709,502709,12320768,Phase 5
[monitor_data] 1776743198958,13856808,476651,476651,12320768,Phase 5
[monitor_data] 1776743199376,13856808,449666,449666,12320768,Phase 5
[monitor_data] 1776743199810,13865128,515871,515871,12320768,Phase 5
[monitor_data] 1776743200250,13865128,515807,515807,12320768,Phase 5
[monitor_data] 1776743200688,13865128,515807,515807,12320768,Phase 5
[monitor_data] 1776743201119,13865136,515807,515807,12320768,Phase 5
[monitor_data] 1776743201542,13865136,515828,515828,12320768,Phase 5
[monitor_data] 1776743201975,13865280,515836,515836,12320768,Phase 5
[monitor_data] 1776743202407,13865280,515848,515848,12320768,Phase 5
[monitor_data] 1776743202846,13865280,515880,515880,12320768,Phase 5
[monitor_data] 1776743203278,13865280,515836,515836,12320768,Phase 5
[monitor_data] 1776743203693,13865280,515888,515888,12320768,Phase 5
[monitor_data] 1776743204116,13865280,515845,515845,12320768,Phase 5
[monitor_data] 1776743204545,13865280,515873,515873,12320768,Phase 5
[monitor_data] 1776743204974,13865280,515828,515828,12320768,Phase 5
[monitor_data] 1776743205418,13865280,515840,515840,12320768,Phase 5
[monitor_data] 1776743205857,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743206306,13865280,515828,515828,12320768,Phase 5
[monitor_data] 1776743206766,13865280,515836,515836,12320768,Phase 5
[monitor_data] 1776743207169,13865280,515860,515860,12320768,Phase 5
[monitor_data] 1776743207609,13865280,515832,515832,12320768,Phase 5
[monitor_data] 1776743208032,13865280,515880,515880,12320768,Phase 5
[monitor_data] 1776743208471,13865280,515852,515852,12320768,Phase 5
[monitor_data] 1776743208904,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743209306,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743209762,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743210192,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743210615,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743211028,13865280,515840,515840,12320768,Phase 5
[monitor_data] 1776743211442,13865280,515852,515852,12320768,Phase 5
[monitor_data] 1776743211860,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743212292,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743212756,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743213267,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743213745,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743214157,13865280,515824,515824,12320768,Phase 5
[monitor_data] 1776743214598,13870704,557241,557241,12320768,Phase 5
[monitor_data] 1776743215011,13870704,557209,557209,12320768,Phase 5
[monitor_data] 1776743215452,13870704,557209,557209,12320768,Phase 5
[monitor_data] 1776743215885,13870704,557209,557209,12320768,Phase 5
[monitor_data] 1776743216303,13870704,557209,557209,12320768,Phase 5
[monitor_data] 1776743216752,13870704,557209,557209,12320768,Phase 5
[monitor_data] 1776743217201,13900620,724484,724484,12320768,Phase 5
[monitor_data] 1776743217636,14200724,724487,724487,12320768,Phase 5
[monitor_data] 1776743218083,14200724,724484,724484,12320768,Phase 5
[monitor_data] 1776743218513,14200724,724483,724483,12320768,Phase 5
[monitor_data] 1776743218909,14200724,724492,724492,12320768,Phase 5
[monitor_data] 1776743219323,14200724,724483,724483,12320768,Phase 5
[monitor_data] 1776743219735,14200724,724488,724488,12320768,Phase 5
[monitor_data] 1776743220158,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743220566,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743220975,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743221390,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743221826,14200728,724484,724484,12320768,Phase 5
[monitor_data] 1776743222240,14200728,724491,724491,12320768,Phase 5
[monitor_data] 1776743222641,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743223076,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743223494,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743223920,14200728,724488,724488,12320768,Phase 5
[monitor_data] 1776743224339,14200728,724492,724492,12320768,Phase 5
[monitor_data] 1776743224757,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743225182,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743225599,14200728,724492,724492,12320768,Phase 5
[monitor_data] 1776743226033,14200728,724492,724492,12320768,Phase 5
[monitor_data] 1776743226445,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743226869,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743227309,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743227722,14200728,724492,724492,12320768,Phase 5
[monitor_data] 1776743228167,14200728,724491,724491,12320768,Phase 5
[monitor_data] 1776743228567,14200728,724488,724488,12320768,Phase 5
[monitor_data] 1776743228968,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743229371,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743229769,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743230170,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743230589,14200728,724492,724492,12320768,Phase 5
[monitor_data] 1776743231009,14200728,724492,724492,12320768,Phase 5
[monitor_data] 1776743231407,14200728,724491,724491,12320768,Phase 5
[monitor_data] 1776743231825,14200728,724488,724488,12320768,Phase 5
[monitor_data] 1776743232233,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743232648,14200728,724491,724491,12320768,Phase 5
[monitor_data] 1776743233073,14200728,724491,724491,12320768,Phase 5
[monitor_data] 1776743233514,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743233925,14200728,724491,724491,12320768,Phase 5
[monitor_data] 1776743234327,14200728,724488,724488,12320768,Phase 5
[monitor_data] 1776743234739,14200728,724492,724492,12320768,Phase 5
[monitor_data] 1776743235157,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743235578,14200728,724491,724491,12320768,Phase 5
[monitor_data] 1776743235982,14200728,724484,724484,12320768,Phase 5
[monitor_data] 1776743236379,14200728,724487,724487,12320768,Phase 5
[monitor_data] 1776743236820,14200728,724484,724484,12320768,Phase 5
[monitor_data] 1776743237337,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743237861,14200728,724483,724483,12320768,Phase 5
[monitor_data] 1776743238333,14200728,724484,724484,12320768,Phase 5
[monitor_data] 1776743238769,14200728,724486,724486,12320768,Phase 5
[monitor_data] 1776743239203,14200732,724483,724483,12320768,Phase 5
[monitor_data] 1776743239612,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743240025,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743240445,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743240863,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743241307,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743241754,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743242203,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743242619,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743243023,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743243438,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743243851,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743244278,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743244674,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743245096,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743245496,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743245905,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743246341,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743246761,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743247184,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743247599,14200732,724474,724474,12320768,Phase 5
[monitor_data] 1776743248014,14200732,706748,706748,11735040,Phase 5
[monitor_data] 1776743248431,14202032,706562,706562,11732992,Phase 5
[monitor_data] 1776743248869,14205780,715514,715514,11732992,Phase 5
[monitor_data] 1776743249281,14212468,713531,713531,11732992,Phase 5
[monitor_data] 1776743249729,14212468,718299,718299,11732992,Phase 5
[monitor_data] 1776743250181,14219232,728343,728343,11735040,Phase 6
[monitor_data] 1776743250616,14229328,731944,731944,11735040,Phase 6
[monitor_data] 1776743251060,14229868,730903,730903,11735040,Phase 6
[monitor_data] 1776743251510,14229868,732720,732720,11735040,Phase 6
[monitor_data] 1776743251941,14230240,730584,730584,11735040,Phase 6
[monitor_data] 1776743252372,14230240,731931,731931,11735040,Phase 6
[monitor_data] 1776743252790,14230240,725646,725646,11735040,Phase 6
[monitor_data] 1776743253216,14227716,724130,724130,11735040,Phase 6
[monitor_data] 1776743253625,14227716,728903,728903,11735040,Phase 6
[monitor_data] 1776743254025,14228556,724122,724122,11735040,Phase 6
[monitor_data] 1776743254460,14228556,724836,724836,11735040,Phase 6
[monitor_data] 1776743254890,14228556,723711,723711,11735040,Phase 6
[monitor_data] 1776743255295,14228556,724855,724855,11735040,Phase 6
[monitor_data] 1776743255729,14228556,724694,724694,11735040,Phase 6
[monitor_data] 1776743256160,14228556,723868,723868,11735040,Phase 6
[monitor_data] 1776743256578,14228556,721389,721389,11735040,Phase 6
[monitor_data] 1776743256997,14228556,725162,725162,11735040,Phase 6
[monitor_data] 1776743257425,14228556,720599,720599,11735040,Phase 6
[monitor_data] 1776743257842,14228556,723328,723328,11735040,Phase 6
[monitor_data] 1776743258250,14228556,718809,718809,11735040,Phase 6
[monitor_data] 1776743258695,14228556,721607,721607,11735040,Phase 6
[monitor_data] 1776743259124,14228556,719897,719897,11735040,Phase 6
[monitor_data] 1776743259561,14228556,722557,722557,11735040,Phase 6
[monitor_data] 1776743260001,14228556,715744,715744,11735040,Phase 6
[monitor_data] 1776743260436,14228556,715788,715788,11735040,Phase 6
[monitor_data] 1776743260921,14228556,716720,716720,11735040,Phase 6
[monitor_data] 1776743261463,14228556,714821,714821,11735040,Phase 6
[monitor_data] 1776743262004,14228556,719138,719138,11735040,Phase 6
[monitor_data] 1776743262455,14228556,714140,714140,11735040,Phase 6
[monitor_data] 1776743262906,14228556,715837,715837,11735040,Phase 6
[monitor_data] 1776743263348,14228556,716424,716424,11735040,Phase 6
[monitor_data] 1776743263811,14228556,720927,720927,11735040,Phase 6
[monitor_data] 1776743264286,14228556,720576,720576,11735040,Phase 6
[monitor_data] 1776743264726,14228556,721713,721713,11735040,Phase 6
[monitor_data] 1776743265157,14228556,0,0,0,Phase 6
[monitor_data] 1776743265581,,0,0,0,Phase 6
[monitor_data] 1776743265994,,0,0,0,Phase 6
[monitor_data] 1776743266402,,0,0,0,Phase 6
[monitor_data] 1776743266835,,0,0,0,Phase 6
[monitor_data] 1776743267281,,0,0,0,Phase 6
[monitor_data] 1776743267699,,0,0,0,Phase 6
[monitor_data] 1776743268118,,0,0,0,Phase 6
[monitor_data] 1776743268546,,0,0,0,Phase 6
[monitor_data] 1776743268959,,0,0,0,Phase 6
[monitor_data] 1776743269376,,0,0,0,Phase 6
[monitor_data] 1776743269781,,0,0,0,Phase 6
[monitor_end] Process 1223973 terminated
