[monitor_start] Monitoring PID 1753957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734295625,13861804,971214,971214,12320768,Phase 5
[monitor_data] 1776734296033,13861804,945079,945079,12320768,Phase 5
[monitor_data] 1776734296475,13861804,919424,919424,12320768,Phase 5
[monitor_data] 1776734296885,13861804,894217,894217,12320768,Phase 5
[monitor_data] 1776734297304,13861804,868824,868824,12320768,Phase 5
[monitor_data] 1776734297721,13861804,842335,842335,12320768,Phase 5
[monitor_data] 1776734298142,13861804,816716,816716,12320768,Phase 5
[monitor_data] 1776734298549,13861804,791574,791574,12320768,Phase 5
[monitor_data] 1776734298958,13861804,765314,765314,12320768,Phase 5
[monitor_data] 1776734299375,13861804,739267,739267,12320768,Phase 5
[monitor_data] 1776734299823,13861804,710001,710001,12320768,Phase 5
[monitor_data] 1776734300286,13636132,675573,675573,12320768,Phase 5
[monitor_data] 1776734300721,13636132,641582,641582,12320768,Phase 5
[monitor_data] 1776734301136,13636132,606195,606195,12320768,Phase 5
[monitor_data] 1776734301589,13636132,570435,570435,12320768,Phase 5
[monitor_data] 1776734302018,13636132,534935,534935,12320768,Phase 5
[monitor_data] 1776734302445,13636132,500920,500920,12320768,Phase 5
[monitor_data] 1776734302876,13636132,463675,463675,12320768,Phase 5
[monitor_data] 1776734303389,13643888,518822,518822,12320768,Phase 5
[monitor_data] 1776734303953,13643888,518759,518759,12320768,Phase 5
[monitor_data] 1776734304441,13643888,518759,518759,12320768,Phase 5
[monitor_data] 1776734304900,13643892,518759,518759,12320768,Phase 5
[monitor_data] 1776734305348,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734305775,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734306206,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734306628,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734307069,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734307503,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734307917,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734308348,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734308788,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734309226,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734309688,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734310115,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734310550,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734310975,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734311416,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734311860,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734312306,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734312748,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734313195,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734313610,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734314047,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734314493,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734314927,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734315336,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734315740,13644040,518775,518775,12320768,Phase 5
[monitor_data] 1776734316176,13644040,518771,518771,12320768,Phase 5
[monitor_data] 1776734316639,13649248,554289,554289,12320768,Phase 5
[monitor_data] 1776734317051,13649248,554257,554257,12320768,Phase 5
[monitor_data] 1776734317468,13649248,554257,554257,12320768,Phase 5
[monitor_data] 1776734317898,13649248,554257,554257,12320768,Phase 5
[monitor_data] 1776734318298,13649248,554257,554257,12320768,Phase 5
[monitor_data] 1776734318742,13649248,554257,554257,12320768,Phase 5
[monitor_data] 1776734319186,13649248,725632,725632,12320768,Phase 5
[monitor_data] 1776734319628,13985620,734141,734141,12320768,Phase 5
[monitor_data] 1776734320066,13991464,737225,737225,12320768,Phase 5
[monitor_data] 1776734320483,13998216,745010,745010,12320768,Phase 5
[monitor_data] 1776734320925,14003680,744960,744960,12320768,Phase 5
[monitor_data] 1776734321355,14003680,744108,744108,12320768,Phase 5
[monitor_data] 1776734321783,14003680,743663,743663,12320768,Phase 5
[monitor_data] 1776734322232,14003680,745529,745529,12320768,Phase 5
[monitor_data] 1776734322658,14003684,741245,741245,12320768,Phase 5
[monitor_data] 1776734323093,14003684,739970,739970,12320768,Phase 5
[monitor_data] 1776734323508,14003684,739985,739985,12320768,Phase 5
[monitor_data] 1776734323942,14003684,740779,740779,12320768,Phase 5
[monitor_data] 1776734324387,14003684,737328,737328,12320768,Phase 5
[monitor_data] 1776734324824,14003684,736878,736878,12320768,Phase 5
[monitor_data] 1776734325282,14003684,737741,737741,12320768,Phase 5
[monitor_data] 1776734325724,14003684,735909,735909,12320768,Phase 5
[monitor_data] 1776734326142,14003684,736768,736768,12320768,Phase 5
[monitor_data] 1776734326574,14003684,736716,736716,12320768,Phase 5
[monitor_data] 1776734326988,14003684,732522,732522,12320768,Phase 5
[monitor_data] 1776734327422,14003684,737265,737265,12320768,Phase 5
[monitor_data] 1776734327833,14003684,746775,746775,12320768,Phase 5
[monitor_data] 1776734328245,14006316,745533,745533,12320768,Phase 5
[monitor_data] 1776734328688,14006732,741749,741749,12320768,Phase 5
[monitor_data] 1776734329096,14006732,737195,737195,12320768,Phase 5
[monitor_data] 1776734329544,14006732,734768,734768,12320768,Phase 5
[monitor_data] 1776734329960,14006732,731268,731268,12320768,Phase 5
[monitor_data] 1776734330385,14006732,730099,730099,12320768,Phase 5
[monitor_data] 1776734330803,14006732,728374,728374,12320768,Phase 5
[monitor_data] 1776734331206,14006732,730466,730466,12320768,Phase 5
[monitor_data] 1776734331614,14006732,735049,735049,12320768,Phase 5
[monitor_data] 1776734332040,14006732,740597,740597,12320768,Phase 5
[monitor_data] 1776734332489,14006732,749067,749067,12320768,Phase 5
[monitor_data] 1776734332912,14008464,749087,749087,12320768,Phase 5
[monitor_data] 1776734333359,14010240,749227,749227,12320768,Phase 5
[monitor_data] 1776734333864,14010524,748464,748464,12320768,Phase 5
[monitor_data] 1776734334406,14010708,747375,747375,12320768,Phase 5
[monitor_data] 1776734334901,14010708,749687,749687,12320768,Phase 5
[monitor_data] 1776734335369,14010708,746808,746808,12320768,Phase 5
[monitor_data] 1776734335812,14010708,741263,741263,12320768,Phase 5
[monitor_data] 1776734336261,14010708,740829,740829,12320768,Phase 5
[monitor_data] 1776734336704,14010708,740671,740671,12320768,Phase 5
[monitor_data] 1776734337126,14010708,738857,738857,12320768,Phase 5
[monitor_data] 1776734337548,14010708,737769,737769,12320768,Phase 5
[monitor_data] 1776734337980,14010708,736983,736983,12320768,Phase 5
[monitor_data] 1776734338414,14010708,740470,740470,12320768,Phase 5
[monitor_data] 1776734338850,14010708,737999,737999,12320768,Phase 5
[monitor_data] 1776734339283,14010708,737415,737415,12320768,Phase 5
[monitor_data] 1776734339712,14010708,739449,739449,12320768,Phase 5
[monitor_data] 1776734340171,14010708,736756,736756,12320768,Phase 5
[monitor_data] 1776734340616,14010708,735443,735443,12320768,Phase 5
[monitor_data] 1776734341078,14010708,734868,734868,12320768,Phase 5
[monitor_data] 1776734341519,14010708,733972,733972,12320768,Phase 5
[monitor_data] 1776734341979,14010708,736445,736445,12320768,Phase 5
[monitor_data] 1776734342430,14010708,732217,732217,12320768,Phase 5
[monitor_data] 1776734342890,14010708,729882,729882,12320768,Phase 5
[monitor_data] 1776734343341,14010708,729610,729610,12320768,Phase 5
[monitor_data] 1776734343791,14010708,727617,727617,12320768,Phase 5
[monitor_data] 1776734344236,14010708,728024,728024,12320768,Phase 5
[monitor_data] 1776734344672,14010708,727775,727775,12320768,Phase 5
[monitor_data] 1776734345126,14010708,727581,727581,12320768,Phase 5
[monitor_data] 1776734345586,14010708,726604,726604,12320768,Phase 5
[monitor_data] 1776734346007,14010708,725045,725045,12320768,Phase 5
[monitor_data] 1776734346420,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734346874,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734347320,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734347759,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734348218,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734348666,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734349101,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734349534,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734349964,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734350386,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734350831,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734351273,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734351727,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734352148,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734352566,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734352999,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734353468,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734353923,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734354371,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734354803,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734355233,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734355646,14010708,724474,724474,12320768,Phase 5
[monitor_data] 1776734356079,14010716,706621,706621,11735040,Phase 5
[monitor_data] 1776734356476,14010748,706747,706747,11732992,Phase 5
[monitor_data] 1776734356873,14010752,714265,714265,11732992,Phase 5
[monitor_data] 1776734357290,14012784,710185,710185,11732992,Phase 5
[monitor_data] 1776734357689,14012784,711697,711697,11732992,Phase 5
[monitor_data] 1776734358084,14013340,718989,718989,11735040,Phase 6
[monitor_data] 1776734358482,14017780,732060,732060,11735040,Phase 6
[monitor_data] 1776734358908,14024496,733382,733382,11735040,Phase 6
[monitor_data] 1776734359320,14024496,733588,733588,11735040,Phase 6
[monitor_data] 1776734359755,14024496,731036,731036,11735040,Phase 6
[monitor_data] 1776734360168,14024628,732758,732758,11735040,Phase 6
[monitor_data] 1776734360577,14024692,729662,729662,11735040,Phase 6
[monitor_data] 1776734360972,14024692,728581,728581,11735040,Phase 6
[monitor_data] 1776734361404,14024692,730972,730972,11735040,Phase 6
[monitor_data] 1776734361826,14024692,725775,725775,11735040,Phase 6
[monitor_data] 1776734362251,14024692,730359,730359,11735040,Phase 6
[monitor_data] 1776734362682,14024692,727078,727078,11735040,Phase 6
[monitor_data] 1776734363106,14024692,723954,723954,11735040,Phase 6
[monitor_data] 1776734363548,14024692,725171,725171,11735040,Phase 6
[monitor_data] 1776734363965,14024692,723151,723151,11735040,Phase 6
[monitor_data] 1776734364385,14024692,723425,723425,11735040,Phase 6
[monitor_data] 1776734364798,14024692,723643,723643,11735040,Phase 6
[monitor_data] 1776734365233,14024692,723280,723280,11735040,Phase 6
[monitor_data] 1776734365677,14024692,718568,718568,11735040,Phase 6
[monitor_data] 1776734366107,14024692,719987,719987,11735040,Phase 6
[monitor_data] 1776734366558,14024692,715956,715956,11735040,Phase 6
[monitor_data] 1776734366983,14024692,715097,715097,11735040,Phase 6
[monitor_data] 1776734367411,14024692,715221,715221,11735040,Phase 6
[monitor_data] 1776734367864,14024692,711852,711852,11735040,Phase 6
[monitor_data] 1776734368288,14024692,712815,712815,11735040,Phase 6
[monitor_data] 1776734368707,14024692,712424,712424,11735040,Phase 6
[monitor_data] 1776734369133,14024692,713762,713762,11735040,Phase 6
[monitor_data] 1776734369570,14024692,713819,713819,11735040,Phase 6
[monitor_data] 1776734369997,14024692,714960,714960,11735040,Phase 6
[monitor_data] 1776734370414,14024692,709026,709026,11735040,Phase 6
[monitor_data] 1776734370830,14024692,712376,712376,11735040,Phase 6
[monitor_data] 1776734371251,14024692,713730,713730,11735040,Phase 6
[monitor_data] 1776734371685,14024692,725965,725965,11735040,Phase 6
[monitor_data] 1776734372101,14024692,0,0,0,Phase 6
[monitor_data] 1776734372517,,0,0,0,Phase 6
[monitor_data] 1776734372940,,0,0,0,Phase 6
[monitor_data] 1776734373337,,0,0,0,Phase 6
[monitor_data] 1776734373725,,0,0,0,Phase 6
[monitor_data] 1776734374147,,0,0,0,Phase 6
[monitor_data] 1776734374549,,0,0,0,Phase 6
[monitor_data] 1776734375040,,0,0,0,Phase 6
[monitor_data] 1776734375540,,0,0,0,Phase 6
[monitor_data] 1776734376013,,0,0,0,Phase 6
[monitor_data] 1776734376426,,0,0,0,Phase 6
[monitor_data] 1776734376874,,0,0,0,Phase 6
[monitor_end] Process 1753957 terminated
