[monitor_start] Monitoring PID 159806 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733256791,10317164,58077,58077,10592256,Phase 2
[monitor_data] 1776733257199,10688164,58107,58107,10977280,Phase 2
[monitor_data] 1776733257621,11073964,58139,58139,11386880,Phase 2
[monitor_data] 1776733258070,11482824,58171,58171,11776000,Phase 2
[monitor_data] 1776733258498,11872424,58202,58202,12171264,Phase 2
[monitor_data] 1776733258931,12267704,58233,58233,12318720,Phase 3
[monitor_data] 1776733259354,12802416,341313,341313,12320768,Phase 5
[monitor_data] 1776733259783,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733260220,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733260657,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733261101,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733261521,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733261955,12802476,341309,341309,12320768,Phase 5
[monitor_data] 1776733262384,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733262829,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733263273,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733263706,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733264121,12802476,341309,341309,12320768,Phase 5
[monitor_data] 1776733264567,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733265015,12802476,341309,341309,12320768,Phase 5
[monitor_data] 1776733265429,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733265848,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733266267,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733266675,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733267103,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733267525,12802476,341309,341309,12320768,Phase 5
[monitor_data] 1776733267953,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733268406,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733268823,12802476,341308,341308,12320768,Phase 5
[monitor_data] 1776733269257,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733269699,12802476,341317,341317,12320768,Phase 5
[monitor_data] 1776733270140,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733270593,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733271041,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733271486,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733271922,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733272352,12802476,341309,341309,12320768,Phase 5
[monitor_data] 1776733272784,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733273213,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733273638,12802476,341312,341312,12320768,Phase 5
[monitor_data] 1776733274065,12802476,341313,341313,12320768,Phase 5
[monitor_data] 1776733274508,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733274932,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733275346,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733275776,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733276210,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733276647,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733277087,12802476,341303,341303,12320768,Phase 5
[monitor_data] 1776733277524,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733277934,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733278338,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733278759,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733279169,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733279579,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733279994,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733280406,12802476,341303,341303,12320768,Phase 5
[monitor_data] 1776733280813,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733281220,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733281646,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733282063,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733282485,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733282912,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733283314,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733283751,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733284169,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733284614,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733285060,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733285481,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733285906,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733286326,12802476,341303,341303,12320768,Phase 5
[monitor_data] 1776733286735,12802476,341303,341303,12320768,Phase 5
[monitor_data] 1776733287126,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733287533,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733287948,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733288343,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733288734,12802476,341308,341308,12320768,Phase 5
[monitor_data] 1776733289151,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733289583,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733290029,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733290445,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733290869,12802476,341304,341304,12320768,Phase 5
[monitor_data] 1776733291282,12802476,341304,341304,11732992,Phase 5
[monitor_data] 1776733291682,12885572,423194,423194,11732992,Phase 5
[monitor_data] 1776733292091,12885884,423066,423066,11732992,Phase 5
[monitor_data] 1776733292512,12885884,423066,423066,11732992,Phase 5
[monitor_data] 1776733292958,12885884,423066,423066,11732992,Phase 5
[monitor_data] 1776733293385,12885884,423066,423066,11732992,Phase 5
[monitor_data] 1776733293810,12885884,423066,423066,11732992,Phase 5
[monitor_data] 1776733294240,12885904,423239,423239,11732992,Phase 5
[monitor_data] 1776733294670,12887344,427065,427065,11732992,Phase 5
[monitor_data] 1776733295057,12901520,449548,449548,11732992,Phase 5
[monitor_data] 1776733295461,12924580,471957,471957,11732992,Phase 5
[monitor_data] 1776733295861,12947408,495181,495181,11732992,Phase 5
[monitor_data] 1776733296307,12972836,521437,521437,11732992,Phase 5
[monitor_data] 1776733296806,13001460,549083,549083,11732992,Phase 5
[monitor_data] 1776733297256,13027192,574033,574033,11732992,Phase 5
[monitor_data] 1776733297698,13052384,597458,597458,11732992,Phase 5
[monitor_data] 1776733298095,13075040,620150,620150,11732992,Phase 5
[monitor_data] 1776733298501,13098240,642499,642499,11732992,Phase 5
[monitor_data] 1776733298913,13121812,666703,666703,11732992,Phase 5
[monitor_data] 1776733299340,13146228,689657,689657,11732992,Phase 5
[monitor_data] 1776733299736,13168792,712563,712563,11732992,Phase 5
[monitor_data] 1776733300155,13192712,736407,736407,11732992,Phase 5
[monitor_data] 1776733300581,13217008,760377,760377,11732992,Phase 5
[monitor_data] 1776733301014,13241660,784948,784948,11732992,Phase 5
[monitor_data] 1776733301448,13266388,809143,809143,11732992,Phase 5
[monitor_data] 1776733301877,13291000,832734,832734,11732992,Phase 5
[monitor_data] 1776733302285,13314372,855648,855648,11732992,Phase 5
[monitor_data] 1776733302686,13337344,878174,878174,11732992,Phase 5
[monitor_data] 1776733303107,13361400,902035,902035,11732992,Phase 5
[monitor_data] 1776733303510,13384480,924675,924675,11732992,Phase 5
[monitor_data] 1776733303914,13407604,947226,947226,11732992,Phase 5
[monitor_data] 1776733304310,13430288,970369,970369,11732992,Phase 5
[monitor_data] 1776733304727,13454164,994117,994117,11732992,Phase 5
[monitor_data] 1776733305154,13478612,1017075,1017075,11732992,Phase 5
[monitor_data] 1776733305552,13501420,1039449,1039449,11732992,Phase 5
[monitor_data] 1776733305955,13524584,1063132,1063132,11732992,Phase 5
[monitor_data] 1776733306366,13548208,1085768,1085768,11732992,Phase 5
[monitor_data] 1776733306769,13571316,1109266,1109266,11732992,Phase 5
[monitor_data] 1776733307178,13594860,1131752,1131752,11732992,Phase 5
[monitor_data] 1776733307587,13618336,1155125,1155125,11732992,Phase 5
[monitor_data] 1776733307990,13641528,1177761,1177761,11732992,Phase 5
[monitor_data] 1776733308383,13664088,1199824,1199824,11732992,Phase 5
[monitor_data] 1776733308770,13686356,1222592,1222592,11732992,Phase 5
[monitor_data] 1776733309177,13709736,1244369,1244369,11732992,Phase 5
[monitor_data] 1776733309562,13731840,1266722,1266722,11732992,Phase 5
[monitor_data] 1776733309965,13754972,1289358,1289358,11732992,Phase 5
[monitor_data] 1776733310364,13777876,1312122,1312122,11732992,Phase 5
[monitor_data] 1776733310768,13801084,1334230,1334230,11732992,Phase 5
[monitor_data] 1776733311164,13823780,1357115,1357115,11732992,Phase 5
[monitor_data] 1776733311551,13846036,1381033,1381033,11732992,Phase 5
[monitor_data] 1776733311975,13870316,1403559,1403559,11732992,Phase 5
[monitor_data] 1776733312382,13893724,1404837,1404837,11732992,Phase 5
[monitor_data] 1776733312847,13894724,1373300,1373300,11732992,Phase 5
[monitor_data] 1776733313349,13894724,1340486,1340486,11732992,Phase 5
[monitor_data] 1776733313828,13894724,1313207,1313207,11732992,Phase 5
[monitor_data] 1776733314249,13894724,1287355,1287355,11732992,Phase 5
[monitor_data] 1776733314664,13894724,1259950,1259950,11732992,Phase 5
[monitor_data] 1776733315109,13894724,1231973,1231973,11732992,Phase 5
[monitor_data] 1776733315526,13894728,1205379,1205379,11732992,Phase 5
[monitor_data] 1776733315954,13894728,1177672,1177672,11732992,Phase 5
[monitor_data] 1776733316400,13894728,1149832,1149832,11732992,Phase 5
[monitor_data] 1776733316829,13894728,1122694,1122694,11732992,Phase 5
[monitor_data] 1776733317253,13894728,1096313,1096313,11732992,Phase 5
[monitor_data] 1776733317671,13894728,1069897,1069897,11732992,Phase 5
[monitor_data] 1776733318078,13894728,1044206,1044206,11732992,Phase 5
[monitor_data] 1776733318470,13894728,1019179,1019179,11732992,Phase 5
[monitor_data] 1776733318862,13894728,994347,994347,11732992,Phase 5
[monitor_data] 1776733319253,13894728,969397,969397,11732992,Phase 5
[monitor_data] 1776733319651,13894728,943694,943694,11732992,Phase 5
[monitor_data] 1776733320093,13894728,914375,914375,11732992,Phase 5
[monitor_data] 1776733320575,13894728,881988,881988,11732992,Phase 5
[monitor_data] 1776733321089,13894728,850427,850427,11732992,Phase 5
[monitor_data] 1776733321549,13894728,822507,822507,11732992,Phase 5
[monitor_data] 1776733321989,13894728,794828,794828,11732992,Phase 5
[monitor_data] 1776733322423,13894728,766030,766030,11732992,Phase 5
[monitor_data] 1776733322872,13894728,738524,738524,11732992,Phase 5
[monitor_data] 1776733323295,13894728,711918,711918,11732992,Phase 5
[monitor_data] 1776733323708,13894728,682325,682325,11732992,Phase 5
[monitor_data] 1776733324157,13635120,644943,644943,11732992,Phase 5
[monitor_data] 1776733324577,13635120,610407,610407,11732992,Phase 5
[monitor_data] 1776733325002,13635120,575320,575320,11732992,Phase 5
[monitor_data] 1776733325424,13635120,541578,541578,11732992,Phase 5
[monitor_data] 1776733325863,13635120,503467,503467,11732992,Phase 5
[monitor_data] 1776733326302,13635120,468419,468419,11732992,Phase 5
[monitor_data] 1776733326737,13635120,432557,432557,11732992,Phase 5
[monitor_data] 1776733327157,13664316,660530,660530,11732992,Phase 5
[monitor_data] 1776733327607,13664316,660530,660530,11732992,Phase 5
[monitor_data] 1776733328027,13664316,660402,660402,11732992,Phase 5
[monitor_data] 1776733328448,13664316,660402,660402,11732992,Phase 5
[monitor_data] 1776733328873,13664316,660402,660402,11732992,Phase 5
[monitor_data] 1776733329309,13664316,660402,660402,11732992,Phase 5
[monitor_data] 1776733329761,13664320,660466,660466,11732992,Phase 5
[monitor_data] 1776733330203,13664320,660466,660466,11732992,Phase 5
[monitor_data] 1776733330638,13664320,660466,660466,11732992,Phase 5
[monitor_data] 1776733331054,13664320,706149,706149,11732992,Phase 5
[monitor_data] 1776733331503,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733331967,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733332400,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733332846,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733333289,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733333742,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733334197,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733334640,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733335083,13994352,706145,706145,11732992,Phase 5
[monitor_data] 1776733335504,13994352,706157,706157,11732992,Phase 5
[monitor_data] 1776733335946,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733336393,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733336822,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733337236,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733337653,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733338075,13994352,706150,706150,11732992,Phase 5
[monitor_data] 1776733338487,13994352,706150,706150,11732992,Phase 5
[monitor_data] 1776733338899,13994352,706158,706158,11732992,Phase 5
[monitor_data] 1776733339358,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733339784,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733340203,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733340657,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733341097,13994352,706157,706157,11732992,Phase 5
[monitor_data] 1776733341534,13994352,706145,706145,11732992,Phase 5
[monitor_data] 1776733341964,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733342386,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733342824,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733343250,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733343663,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733344082,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733344495,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733344926,13994352,706154,706154,11732992,Phase 5
[monitor_data] 1776733345332,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733345758,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733346175,13994352,706150,706150,11732992,Phase 5
[monitor_data] 1776733346618,13994352,706157,706157,11732992,Phase 5
[monitor_data] 1776733347052,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733347482,13994352,706153,706153,11732992,Phase 5
[monitor_data] 1776733347905,13994352,706157,706157,11732992,Phase 5
[monitor_data] 1776733348354,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733348769,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733349201,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733349627,13994352,706148,706148,11732992,Phase 5
[monitor_data] 1776733350048,13994352,706148,706148,11732992,Phase 5
[monitor_data] 1776733350480,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733350913,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733351334,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733351764,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733352200,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733352614,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733353047,13994352,706145,706145,11732992,Phase 5
[monitor_data] 1776733353477,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733353899,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733354322,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733354751,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733355183,13994352,706145,706145,11732992,Phase 5
[monitor_data] 1776733355614,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733356045,13994352,706148,706148,11732992,Phase 5
[monitor_data] 1776733356460,13994352,706148,706148,11732992,Phase 5
[monitor_data] 1776733356881,13994352,706148,706148,11732992,Phase 5
[monitor_data] 1776733357304,13994352,706145,706145,11732992,Phase 5
[monitor_data] 1776733357735,13994352,706145,706145,11732992,Phase 5
[monitor_data] 1776733358142,13994352,706148,706148,11732992,Phase 5
[monitor_data] 1776733358549,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733358974,13994352,706148,706148,11732992,Phase 5
[monitor_data] 1776733359397,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733359815,13994352,706148,706148,11732992,Phase 5
[monitor_data] 1776733360236,13994352,706144,706144,11732992,Phase 5
[monitor_data] 1776733360682,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733361134,13994352,706145,706145,11732992,Phase 5
[monitor_data] 1776733361559,13994352,706148,706148,11732992,Phase 5
[monitor_data] 1776733361983,13994352,706149,706149,11732992,Phase 5
[monitor_data] 1776733362404,13994352,706148,706148,11732992,Phase 5
[monitor_data] 1776733362844,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733363267,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733363693,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733364104,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733364528,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733364966,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733365394,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733365810,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733366233,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733366654,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733367090,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733367506,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733367917,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733368340,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733368782,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733369226,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733369678,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733370154,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733370599,13994352,706140,706140,11732992,Phase 5
[monitor_data] 1776733371023,13994380,706783,706783,11735040,Phase 5
[monitor_data] 1776733371456,13995284,706807,706807,11732992,Phase 5
[monitor_data] 1776733371898,13995356,706807,706807,11732992,Phase 5
[monitor_data] 1776733372334,13995356,706807,706807,11732992,Phase 5
[monitor_data] 1776733372773,13995356,706811,706811,11732992,Phase 5
[monitor_data] 1776733373197,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733373617,13995356,706814,706814,11735040,Phase 6
[monitor_data] 1776733374045,13995356,706814,706814,11735040,Phase 6
[monitor_data] 1776733374457,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733374864,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733375281,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733375712,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733376138,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733376584,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733377005,13995356,706814,706814,11735040,Phase 6
[monitor_data] 1776733377440,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733377850,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733378254,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733378658,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733379094,13995356,706814,706814,11735040,Phase 6
[monitor_data] 1776733379516,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733379959,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733380398,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733380851,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733381300,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733381718,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733382156,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733382592,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733383009,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733383466,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733383930,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733384363,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733384810,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733385224,13995356,706814,706814,11735040,Phase 6
[monitor_data] 1776733385638,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733386072,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733386487,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733386917,13995356,706814,706814,11735040,Phase 6
[monitor_data] 1776733387345,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733387791,13995356,706814,706814,11735040,Phase 6
[monitor_data] 1776733388219,13995356,706814,706814,11735040,Phase 6
[monitor_data] 1776733388664,13995356,706810,706810,11735040,Phase 6
[monitor_data] 1776733389092,13995356,0,0,0,Phase 6
[monitor_data] 1776733389504,,0,0,0,Phase 6
[monitor_data] 1776733389959,,0,0,0,Phase 6
[monitor_data] 1776733390365,,0,0,0,Phase 6
[monitor_data] 1776733390779,,0,0,0,Phase 6
[monitor_data] 1776733391176,,0,0,0,Phase 6
[monitor_data] 1776733391571,,0,0,0,Phase 6
[monitor_data] 1776733391978,,0,0,0,Phase 6
[monitor_data] 1776733392407,,0,0,0,Phase 6
[monitor_data] 1776733392821,,0,0,0,Phase 6
[monitor_data] 1776733393237,,0,0,0,Phase 6
[monitor_data] 1776733393676,,0,0,0,Phase 6
[monitor_end] Process 159806 terminated
