[monitor_start] Monitoring PID 740278 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740297193,13887660,548158,548158,12320768,Phase 5
[monitor_data] 1776740297632,13887660,548158,548158,12320768,Phase 5
[monitor_data] 1776740298058,13887660,548158,548158,12320768,Phase 5
[monitor_data] 1776740298500,13887660,548158,548158,12320768,Phase 5
[monitor_data] 1776740298917,13887660,718596,718596,12320768,Phase 5
[monitor_data] 1776740299353,14292436,827880,827880,12320768,Phase 5
[monitor_data] 1776740299793,14368408,931163,931163,12320768,Phase 5
[monitor_data] 1776740300232,14435988,1067560,1067560,12320768,Phase 5
[monitor_data] 1776740300643,14503588,1139877,1139877,12320768,Phase 5
[monitor_data] 1776740301099,14583204,1142576,1142576,12320768,Phase 5
[monitor_data] 1776740301543,14655124,1407811,1407811,12320768,Phase 5
[monitor_data] 1776740301981,14727132,1536204,1536204,12320768,Phase 5
[monitor_data] 1776740302417,14802908,1537485,1537485,12320768,Phase 5
[monitor_data] 1776740302864,14874588,1534091,1534091,12320768,Phase 5
[monitor_data] 1776740303311,14948368,1528290,1528290,12320768,Phase 5
[monitor_data] 1776740303775,15022108,2051295,2051295,12320768,Phase 5
[monitor_data] 1776740304239,15097892,2044463,2044463,12320768,Phase 5
[monitor_data] 1776740304689,15173672,2310494,2310494,12320768,Phase 5
[monitor_data] 1776740305147,15251496,2306369,2306369,12320768,Phase 5
[monitor_data] 1776740305607,15327272,2307365,2307365,12320768,Phase 5
[monitor_data] 1776740306081,15407144,2306564,2306564,12320768,Phase 5
[monitor_data] 1776740306505,15476776,2305638,2305638,12320768,Phase 5
[monitor_data] 1776740306943,15550504,2305081,2305081,12320768,Phase 5
[monitor_data] 1776740307393,15622184,2311972,2311972,12320768,Phase 5
[monitor_data] 1776740307845,16140340,2844238,2844238,12320768,Phase 5
[monitor_data] 1776740308304,15769756,2843230,2843230,12320768,Phase 5
[monitor_data] 1776740308732,15837928,3363266,3363266,12320768,Phase 5
[monitor_data] 1776740309150,15907560,3360320,3360320,12320768,Phase 5
[monitor_data] 1776740309570,15979240,3356869,3356869,12320768,Phase 5
[monitor_data] 1776740310020,16052972,3878513,3878513,12320768,Phase 5
[monitor_data] 1776740310436,16124652,3874828,3874828,12320768,Phase 5
[monitor_data] 1776740310852,16194284,3874006,3874006,12320768,Phase 5
[monitor_data] 1776740311282,16265964,3874244,3874244,12320768,Phase 5
[monitor_data] 1776740311744,16341740,3872918,3872918,12320768,Phase 5
[monitor_data] 1776740312164,16411372,3871082,3871082,12320768,Phase 5
[monitor_data] 1776740312608,16485100,3873800,3873800,12320768,Phase 5
[monitor_data] 1776740313042,16556780,3874647,3874647,12320768,Phase 5
[monitor_data] 1776740313498,16634604,3876492,3876492,12320768,Phase 5
[monitor_data] 1776740313932,16708332,3882748,3882748,12320768,Phase 5
[monitor_data] 1776740314364,16777964,3887670,3887670,12320768,Phase 5
[monitor_data] 1776740314807,16853740,3895245,3895245,12320768,Phase 5
[monitor_data] 1776740315236,16923632,3894705,3894705,12320768,Phase 5
[monitor_data] 1776740315670,16999472,3892348,3892348,12320768,Phase 5
[monitor_data] 1776740316100,17075248,5992112,5992112,12320768,Phase 5
[monitor_data] 1776740316537,17136696,4938803,4938803,12320768,Phase 5
[monitor_data] 1776740316964,17208376,4938633,4938633,12320768,Phase 5
[monitor_data] 1776740317393,17278008,4936708,4936708,12320768,Phase 5
[monitor_data] 1776740317821,17353784,4937496,4937496,12320768,Phase 5
[monitor_data] 1776740318241,17878084,5983486,5983486,12320768,Phase 5
[monitor_data] 1776740318688,17488960,5986737,5986737,12320768,Phase 5
[monitor_data] 1776740319120,17560640,5984582,5984582,12320768,Phase 5
[monitor_data] 1776740319551,17634368,5984827,5984827,12320768,Phase 5
[monitor_data] 1776740319989,17708096,5982123,5982123,12320768,Phase 5
[monitor_data] 1776740320415,17779776,8079804,8079804,12320768,Phase 5
[monitor_data] 1776740320862,17847364,7032700,7032700,12320768,Phase 5
[monitor_data] 1776740321310,17923140,7030319,7030319,12320768,Phase 5
[monitor_data] 1776740321759,17996868,7030332,7030332,12320768,Phase 5
[monitor_data] 1776740322203,18070596,7024758,7024758,12320768,Phase 5
[monitor_data] 1776740322654,18148420,7029041,7029041,12320768,Phase 5
[monitor_data] 1776740323102,18220100,7032728,7032728,12320768,Phase 5
[monitor_data] 1776740323547,18297924,7030013,7030013,12320768,Phase 5
[monitor_data] 1776740324002,18373700,7027518,7027518,12320768,Phase 5
[monitor_data] 1776740324455,18449476,7026973,7026973,12320768,Phase 5
[monitor_data] 1776740324899,18527300,7024173,7024173,12320768,Phase 5
[monitor_data] 1776740325332,18598980,7023719,7023719,12320768,Phase 5
[monitor_data] 1776740325787,18674756,7023170,7023170,12320768,Phase 5
[monitor_data] 1776740326252,18752580,7022012,7022012,12320768,Phase 5
[monitor_data] 1776740326728,18832452,7020673,7020673,12320768,Phase 5
[monitor_data] 1776740327173,18906180,7017164,7017164,12320768,Phase 5
[monitor_data] 1776740327610,18951236,7015926,7015926,12320768,Phase 5
[monitor_data] 1776740328064,18951236,7015926,7015926,12320768,Phase 5
[monitor_data] 1776740328512,18951236,7015926,7015926,12320768,Phase 5
[monitor_data] 1776740328970,18951236,7015926,7015926,12320768,Phase 5
[monitor_data] 1776740329419,17572908,706488,706488,11735040,Phase 5
[monitor_data] 1776740329914,14261240,709773,709773,11732992,Phase 5
[monitor_data] 1776740330335,14261296,719113,719113,11732992,Phase 5
[monitor_data] 1776740330757,14261296,729949,729949,11732992,Phase 5
[monitor_data] 1776740331192,14264624,734524,734524,11732992,Phase 5
[monitor_data] 1776740331639,14265216,733333,733333,11735040,Phase 6
[monitor_data] 1776740332072,14265216,734853,734853,11735040,Phase 6
[monitor_data] 1776740332517,14265216,731124,731124,11735040,Phase 6
[monitor_data] 1776740332965,14265216,731233,731233,11735040,Phase 6
[monitor_data] 1776740333435,14265216,729503,729503,11735040,Phase 6
[monitor_data] 1776740333850,14265216,731579,731579,11735040,Phase 6
[monitor_data] 1776740334302,14265216,728040,728040,11735040,Phase 6
[monitor_data] 1776740334741,14265216,727572,727572,11735040,Phase 6
[monitor_data] 1776740335192,14265216,726939,726939,11735040,Phase 6
[monitor_data] 1776740335616,14265216,724888,724888,11735040,Phase 6
[monitor_data] 1776740336046,14265216,724319,724319,11735040,Phase 6
[monitor_data] 1776740336464,14265216,723537,723537,11735040,Phase 6
[monitor_data] 1776740336906,14265216,724226,724226,11735040,Phase 6
[monitor_data] 1776740337374,14265216,722183,722183,11735040,Phase 6
[monitor_data] 1776740337837,14265216,721647,721647,11735040,Phase 6
[monitor_data] 1776740338275,14265216,721183,721183,11735040,Phase 6
[monitor_data] 1776740338689,14265216,722590,722590,11735040,Phase 6
[monitor_data] 1776740339124,14265216,723315,723315,11735040,Phase 6
[monitor_data] 1776740339540,14265216,721698,721698,11735040,Phase 6
[monitor_data] 1776740339954,14265216,723597,723597,11735040,Phase 6
[monitor_data] 1776740340362,14265360,726185,726185,11735040,Phase 6
[monitor_data] 1776740340752,14265412,722674,722674,11735040,Phase 6
[monitor_data] 1776740341195,14265412,720937,720937,11735040,Phase 6
[monitor_data] 1776740341613,14265412,721739,721739,11735040,Phase 6
[monitor_data] 1776740342046,14265412,723400,723400,11735040,Phase 6
[monitor_data] 1776740342482,14265412,723110,723110,11735040,Phase 6
[monitor_data] 1776740342913,14265412,723203,723203,11735040,Phase 6
[monitor_data] 1776740343326,14265412,730080,730080,11735040,Phase 6
[monitor_data] 1776740343734,14269840,732079,732079,11735040,Phase 6
[monitor_data] 1776740344168,14269840,732825,732825,11735040,Phase 6
[monitor_data] 1776740344579,14270612,731575,731575,11735040,Phase 6
[monitor_data] 1776740344993,14270612,731128,731128,11735040,Phase 6
[monitor_data] 1776740345422,14270988,729761,729761,11735040,Phase 6
[monitor_data] 1776740345834,14270988,727806,727806,11735040,Phase 6
[monitor_data] 1776740346274,14270988,727569,727569,0,Phase 6
[monitor_data] 1776740346699,,0,0,0,Phase 6
[monitor_data] 1776740347102,,0,0,0,Phase 6
[monitor_data] 1776740347498,,0,0,0,Phase 6
[monitor_data] 1776740347929,,0,0,0,Phase 6
[monitor_data] 1776740348323,,0,0,0,Phase 6
[monitor_data] 1776740348703,,0,0,0,Phase 6
[monitor_data] 1776740349086,,0,0,0,Phase 6
[monitor_data] 1776740349492,,0,0,0,Phase 6
[monitor_data] 1776740349906,,0,0,0,Phase 6
[monitor_data] 1776740350317,,0,0,0,Phase 6
[monitor_data] 1776740350727,,0,0,0,Phase 6
[monitor_data] 1776740351130,,0,0,0,Phase 6
[monitor_data] 1776740351535,,0,0,0,Phase 6
[monitor_data] 1776740351916,,0,0,0,Phase 6
[monitor_end] Process 740278 terminated
