[monitor_start] Monitoring PID 3357821 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739308947,12985432,610503,610503,12320768,Phase 5
[monitor_data] 1776739309395,13010492,634823,634823,12320768,Phase 5
[monitor_data] 1776739309818,13034076,658196,658196,12320768,Phase 5
[monitor_data] 1776739310253,13058420,681952,681952,12320768,Phase 5
[monitor_data] 1776739310668,13081720,705918,705918,12320768,Phase 5
[monitor_data] 1776739311104,13106192,729344,729344,12320768,Phase 5
[monitor_data] 1776739311540,13130672,753596,753596,12320768,Phase 5
[monitor_data] 1776739311959,13154156,777380,777380,12320768,Phase 5
[monitor_data] 1776739312396,13178732,800080,800080,12320768,Phase 5
[monitor_data] 1776739312807,13201716,822933,822933,12320768,Phase 5
[monitor_data] 1776739313224,13225052,845976,845976,12320768,Phase 5
[monitor_data] 1776739313640,13248148,869555,869555,12320768,Phase 5
[monitor_data] 1776739314069,13272188,892412,892412,12320768,Phase 5
[monitor_data] 1776739314481,13295268,914765,914765,12320768,Phase 5
[monitor_data] 1776739314886,13317944,937187,937187,12320768,Phase 5
[monitor_data] 1776739315309,13341636,960580,960580,12320768,Phase 5
[monitor_data] 1776739315722,13364740,984075,984075,12320768,Phase 5
[monitor_data] 1776739316151,13388788,1008177,1008177,12320768,Phase 5
[monitor_data] 1776739316588,13413272,1032671,1032671,12320768,Phase 5
[monitor_data] 1776739317037,13438376,1055863,1055863,12320768,Phase 5
[monitor_data] 1776739317473,13458268,1046474,1046474,12320768,Phase 5
[monitor_data] 1776739317931,13458268,1018473,1018473,12320768,Phase 5
[monitor_data] 1776739318384,13458268,989227,989227,12320768,Phase 5
[monitor_data] 1776739318837,13458268,961669,961669,12320768,Phase 5
[monitor_data] 1776739319277,13458268,933321,933321,12320768,Phase 5
[monitor_data] 1776739319728,13458268,905400,905400,12320768,Phase 5
[monitor_data] 1776739320179,13458268,876029,876029,12320768,Phase 5
[monitor_data] 1776739320658,13458268,847335,847335,12320768,Phase 5
[monitor_data] 1776739321113,13458268,819027,819027,12320768,Phase 5
[monitor_data] 1776739321526,13458268,791974,791974,12320768,Phase 5
[monitor_data] 1776739321982,13458268,764178,764178,12320768,Phase 5
[monitor_data] 1776739322420,13458268,737431,737431,12320768,Phase 5
[monitor_data] 1776739322840,13458268,710421,710421,12320768,Phase 5
[monitor_data] 1776739323271,13458268,681811,681811,12320768,Phase 5
[monitor_data] 1776739323744,13458268,652631,652631,12320768,Phase 5
[monitor_data] 1776739324181,13418344,624667,624667,12320768,Phase 5
[monitor_data] 1776739324603,13418344,596601,596601,12320768,Phase 5
[monitor_data] 1776739325028,13418344,568826,568826,12320768,Phase 5
[monitor_data] 1776739325444,13418344,542264,542264,12320768,Phase 5
[monitor_data] 1776739325861,13418344,514788,514788,12320768,Phase 5
[monitor_data] 1776739326261,13418344,488309,488309,12320768,Phase 5
[monitor_data] 1776739326666,13418344,462280,462280,12320768,Phase 5
[monitor_data] 1776739327061,13418344,663045,663045,12320768,Phase 5
[monitor_data] 1776739327482,13444500,663045,663045,12320768,Phase 5
[monitor_data] 1776739327909,13446416,663045,663045,12320768,Phase 5
[monitor_data] 1776739328315,13446576,662917,662917,12320768,Phase 5
[monitor_data] 1776739328729,13446576,662917,662917,12320768,Phase 5
[monitor_data] 1776739329122,13446576,662917,662917,12320768,Phase 5
[monitor_data] 1776739329534,13446576,662994,662994,12320768,Phase 5
[monitor_data] 1776739329955,13446744,662993,662993,12320768,Phase 5
[monitor_data] 1776739330360,13446744,662994,662994,12320768,Phase 5
[monitor_data] 1776739330770,13446744,662998,662998,12320768,Phase 5
[monitor_data] 1776739331192,13446744,662994,662994,12320768,Phase 5
[monitor_data] 1776739331582,13446744,662994,662994,12320768,Phase 5
[monitor_data] 1776739331971,13446744,662994,662994,12320768,Phase 5
[monitor_data] 1776739332403,13446760,410436,410436,12320768,Phase 5
[monitor_data] 1776739332844,13832676,828035,828035,12320768,Phase 5
[monitor_data] 1776739333250,13911364,932475,932475,12320768,Phase 5
[monitor_data] 1776739333672,13981016,1135827,1135827,12320768,Phase 5
[monitor_data] 1776739334068,14046568,1140401,1140401,12320768,Phase 5
[monitor_data] 1776739334469,14112104,1139648,1139648,12320768,Phase 5
[monitor_data] 1776739334861,14177640,1411383,1411383,12320768,Phase 5
[monitor_data] 1776739335276,14244164,1553059,1553059,12320768,Phase 5
[monitor_data] 1776739335694,14321496,1566148,1566148,12320768,Phase 5
[monitor_data] 1776739336135,14405592,1568095,1568095,12320768,Phase 5
[monitor_data] 1776739336540,14483540,1571528,1571528,12320768,Phase 5
[monitor_data] 1776739336947,14557968,1573593,1573593,12320768,Phase 5
[monitor_data] 1776739337371,14633916,2103511,2103511,12320768,Phase 5
[monitor_data] 1776739337786,14707452,2362771,2362771,12320768,Phase 5
[monitor_data] 1776739338205,14775036,2363303,2363303,12320768,Phase 5
[monitor_data] 1776739338606,14844668,2359555,2359555,12320768,Phase 5
[monitor_data] 1776739339004,14910204,2357305,2357305,12320768,Phase 5
[monitor_data] 1776739339426,14974704,2352399,2352399,12320768,Phase 5
[monitor_data] 1776739339820,15042288,2350572,2350572,12320768,Phase 5
[monitor_data] 1776739340216,15107824,2349016,2349016,12320768,Phase 5
[monitor_data] 1776739340644,15179504,2351113,2351113,12320768,Phase 5
[monitor_data] 1776739341062,15251184,2347387,2347387,12320768,Phase 5
[monitor_data] 1776739341480,15318768,2348100,2348100,12320768,Phase 5
[monitor_data] 1776739341892,15684016,3395040,3395040,12320768,Phase 5
[monitor_data] 1776739342298,15447812,3397047,3397047,12320768,Phase 5
[monitor_data] 1776739342697,15511288,3918731,3918731,12320768,Phase 5
[monitor_data] 1776739343102,15578872,3918229,3918229,12320768,Phase 5
[monitor_data] 1776739343500,15646456,3916336,3916336,12320768,Phase 5
[monitor_data] 1776739343924,15718136,3917552,3917552,12320768,Phase 5
[monitor_data] 1776739344375,15791864,3915787,3915787,12320768,Phase 5
[monitor_data] 1776739344970,15894264,3914224,3914224,12320768,Phase 5
[monitor_data] 1776739345587,15996664,3911440,3911440,12320768,Phase 5
[monitor_data] 1776739346206,16101112,3904559,3904559,12320768,Phase 5
[monitor_data] 1776739346804,16203512,3902414,3902414,12320768,Phase 5
[monitor_data] 1776739347285,16283384,3898026,3898026,12320768,Phase 5
[monitor_data] 1776739347729,16355064,3896884,3896884,12320768,Phase 5
[monitor_data] 1776739348157,16428792,3891113,3891113,12320768,Phase 5
[monitor_data] 1776739348604,16506616,3889858,3889858,12320768,Phase 5
[monitor_data] 1776739349037,16576248,3888485,3888485,12320768,Phase 5
[monitor_data] 1776739349456,16645880,3887604,3887604,12320768,Phase 5
[monitor_data] 1776739349882,16719608,3885692,3885692,12320768,Phase 5
[monitor_data] 1776739350341,16791288,3884142,3884142,12320768,Phase 5
[monitor_data] 1776739350773,16865016,3884954,3884954,12320768,Phase 5
[monitor_data] 1776739351215,17137092,5982624,5982624,12320768,Phase 5
[monitor_data] 1776739351677,17000200,5983159,5983159,12320768,Phase 5
[monitor_data] 1776739352114,17071880,5980190,5980190,12320768,Phase 5
[monitor_data] 1776739352537,17135376,7029575,7029575,12320768,Phase 5
[monitor_data] 1776739352972,17211152,7028279,7028279,12320768,Phase 5
[monitor_data] 1776739353409,17282832,7032149,7032149,12320768,Phase 5
[monitor_data] 1776739353866,17356560,7028407,7028407,12320768,Phase 5
[monitor_data] 1776739354308,17434384,7029446,7029446,12320768,Phase 5
[monitor_data] 1776739354767,17508112,7026841,7026841,12320768,Phase 5
[monitor_data] 1776739355218,17581840,7027798,7027798,12320768,Phase 5
[monitor_data] 1776739355653,17653520,7025375,7025375,12320768,Phase 5
[monitor_data] 1776739356079,17725200,7024258,7024258,12320768,Phase 5
[monitor_data] 1776739356502,17794832,7024600,7024600,12320768,Phase 5
[monitor_data] 1776739356918,17864464,7028940,7028940,12320768,Phase 5
[monitor_data] 1776739357370,17942288,7026886,7026886,12320768,Phase 5
[monitor_data] 1776739357810,18016016,7030261,7030261,12320768,Phase 5
[monitor_data] 1776739358249,18089744,7028332,7028332,12320768,Phase 5
[monitor_data] 1776739358697,18163472,7026435,7026435,12320768,Phase 5
[monitor_data] 1776739359126,18235152,7024283,7024283,12320768,Phase 5
[monitor_data] 1776739359541,18304784,7022693,7022693,12320768,Phase 5
[monitor_data] 1776739359961,18374416,7019542,7019542,12320768,Phase 5
[monitor_data] 1776739360392,18446096,7018563,7018563,12320768,Phase 5
[monitor_data] 1776739360835,18519824,7015960,7015960,12320768,Phase 5
[monitor_data] 1776739361267,18538256,7015960,7015960,12320768,Phase 5
[monitor_data] 1776739361708,18538256,7015960,7015960,12320768,Phase 5
[monitor_data] 1776739362148,18538256,7015960,7015960,12320768,Phase 5
[monitor_data] 1776739362586,18538256,724504,724504,11735040,Phase 5
[monitor_data] 1776739363029,13848284,706271,706271,11732992,Phase 5
[monitor_data] 1776739363486,13848292,712056,712056,11732992,Phase 5
[monitor_data] 1776739363910,13848292,719788,719788,11732992,Phase 5
[monitor_data] 1776739364337,13849516,722380,722380,11732992,Phase 5
[monitor_data] 1776739364769,13851024,725513,725513,11735040,Phase 6
[monitor_data] 1776739365223,13851772,720698,720698,11735040,Phase 6
[monitor_data] 1776739365662,13851772,722923,722923,11735040,Phase 6
[monitor_data] 1776739366086,13851772,721056,721056,11735040,Phase 6
[monitor_data] 1776739366530,13851772,728522,728522,11735040,Phase 6
[monitor_data] 1776739366994,13853220,723878,723878,11735040,Phase 6
[monitor_data] 1776739367425,13853220,725083,725083,11735040,Phase 6
[monitor_data] 1776739367871,13853220,722633,722633,11735040,Phase 6
[monitor_data] 1776739368332,13853220,721642,721642,11735040,Phase 6
[monitor_data] 1776739368782,13853220,722544,722544,11735040,Phase 6
[monitor_data] 1776739369208,13853220,724584,724584,11735040,Phase 6
[monitor_data] 1776739369658,13853220,722955,722955,11735040,Phase 6
[monitor_data] 1776739370131,13853220,722855,722855,11735040,Phase 6
[monitor_data] 1776739370585,13853220,722088,722088,11735040,Phase 6
[monitor_data] 1776739371045,13853220,720945,720945,11735040,Phase 6
[monitor_data] 1776739371476,13853220,723350,723350,11735040,Phase 6
[monitor_data] 1776739371930,13853220,721903,721903,11735040,Phase 6
[monitor_data] 1776739372366,13853220,719186,719186,11735040,Phase 6
[monitor_data] 1776739372800,13849336,717989,717989,11735040,Phase 6
[monitor_data] 1776739373255,13849336,714768,714768,11735040,Phase 6
[monitor_data] 1776739373696,13849336,714260,714260,11735040,Phase 6
[monitor_data] 1776739374126,13849336,714373,714373,11735040,Phase 6
[monitor_data] 1776739374548,13849336,712010,712010,11735040,Phase 6
[monitor_data] 1776739375001,13849336,709882,709882,11735040,Phase 6
[monitor_data] 1776739375460,13849336,713659,713659,11735040,Phase 6
[monitor_data] 1776739375914,13849336,710776,710776,11735040,Phase 6
[monitor_data] 1776739376372,13849336,711567,711567,11735040,Phase 6
[monitor_data] 1776739376813,13849336,715856,715856,11735040,Phase 6
[monitor_data] 1776739377267,13849336,714300,714300,11735040,Phase 6
[monitor_data] 1776739377692,13849336,710627,710627,11735040,Phase 6
[monitor_data] 1776739378131,13849336,721290,721290,11735040,Phase 6
[monitor_data] 1776739378554,13853488,734299,734299,11735040,Phase 6
[monitor_data] 1776739379000,13858832,740217,740217,11735040,Phase 6
[monitor_data] 1776739379407,13859660,0,0,0,Phase 6
[monitor_data] 1776739379805,,0,0,0,Phase 6
[monitor_data] 1776739380206,,0,0,0,Phase 6
[monitor_data] 1776739380602,,0,0,0,Phase 6
[monitor_data] 1776739381021,,0,0,0,Phase 6
[monitor_data] 1776739381448,,0,0,0,Phase 6
[monitor_data] 1776739381886,,0,0,0,Phase 6
[monitor_data] 1776739382298,,0,0,0,Phase 6
[monitor_data] 1776739382691,,0,0,0,Phase 6
[monitor_data] 1776739383091,,0,0,0,Phase 6
[monitor_data] 1776739383480,,0,0,0,Phase 6
[monitor_data] 1776739383895,,0,0,0,Phase 6
[monitor_data] 1776739384316,,0,0,0,Phase 6
[monitor_end] Process 3357821 terminated
