[monitor_start] Monitoring PID 3870018 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756015134,11871412,293958,293958,11868160,Phase 2
[monitor_data] 1776756015547,12239984,293988,293988,12253184,Phase 2
[monitor_data] 1776756015971,12624920,294009,294009,12320768,Phase 3
[monitor_data] 1776756016389,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756016801,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756017217,12676800,294013,294013,12320768,Phase 5
[monitor_data] 1776756017622,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756018054,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756018468,12676800,294013,294013,12320768,Phase 5
[monitor_data] 1776756018883,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756019313,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756019747,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756020169,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756020595,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756021012,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756021425,12676800,294013,294013,12320768,Phase 5
[monitor_data] 1776756021854,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756022265,12676800,294005,294005,12320768,Phase 5
[monitor_data] 1776756022666,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756023087,12676800,294013,294013,12320768,Phase 5
[monitor_data] 1776756023506,12676800,294013,294013,12320768,Phase 5
[monitor_data] 1776756023898,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756024292,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756024712,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756025138,12676800,294005,294005,12320768,Phase 5
[monitor_data] 1776756025540,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756025961,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756026377,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756026788,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756027195,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756027596,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756028005,12676800,294005,294005,12320768,Phase 5
[monitor_data] 1776756028414,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756028828,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756029232,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756029634,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756030030,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756030428,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756030818,12676800,294010,294010,12320768,Phase 5
[monitor_data] 1776756031235,12676800,294009,294009,12320768,Phase 5
[monitor_data] 1776756031668,12778512,394584,394584,12320768,Phase 5
[monitor_data] 1776756032147,12780248,394456,394456,12320768,Phase 5
[monitor_data] 1776756032582,12780248,394456,394456,12320768,Phase 5
[monitor_data] 1776756032991,12780248,394456,394456,12320768,Phase 5
[monitor_data] 1776756033395,12780248,394456,394456,12320768,Phase 5
[monitor_data] 1776756033821,12780248,394456,394456,12320768,Phase 5
[monitor_data] 1776756034247,12780264,442027,442027,12320768,Phase 5
[monitor_data] 1776756034658,12830232,446514,446514,12320768,Phase 5
[monitor_data] 1776756035054,12834924,451272,451272,12320768,Phase 5
[monitor_data] 1776756035465,12839784,455742,455742,12320768,Phase 5
[monitor_data] 1776756035869,12844556,460452,460452,12320768,Phase 5
[monitor_data] 1776756036275,12849452,465202,465202,12320768,Phase 5
[monitor_data] 1776756036683,12854408,469917,469917,12320768,Phase 5
[monitor_data] 1776756037075,12859220,474576,474576,12320768,Phase 5
[monitor_data] 1776756037480,12863984,479182,479182,12320768,Phase 5
[monitor_data] 1776756037878,12868852,483969,483969,12320768,Phase 5
[monitor_data] 1776756038311,12874140,489101,489101,12320768,Phase 5
[monitor_data] 1776756038743,12879384,494180,494180,12320768,Phase 5
[monitor_data] 1776756039159,12884288,499158,499158,12320768,Phase 5
[monitor_data] 1776756039664,12890212,505375,505375,12320768,Phase 5
[monitor_data] 1776756040209,12896848,511430,511430,12320768,Phase 5
[monitor_data] 1776756040686,12902524,516805,516805,12320768,Phase 5
[monitor_data] 1776756041145,12908016,521967,521967,12320768,Phase 5
[monitor_data] 1776756041592,12913396,527078,527078,12320768,Phase 5
[monitor_data] 1776756042007,12918432,531994,531994,12320768,Phase 5
[monitor_data] 1776756042426,12923476,536782,536782,12320768,Phase 5
[monitor_data] 1776756042837,12928484,541661,541661,12320768,Phase 5
[monitor_data] 1776756043251,12933500,546400,546400,12320768,Phase 5
[monitor_data] 1776756043681,12938712,551708,551708,12320768,Phase 5
[monitor_data] 1776756044130,12944260,556876,556876,12320768,Phase 5
[monitor_data] 1776756044544,12949220,561756,561756,12320768,Phase 5
[monitor_data] 1776756044982,12954520,566712,566712,12320768,Phase 5
[monitor_data] 1776756045408,12959604,571836,571836,12320768,Phase 5
[monitor_data] 1776756045835,12964824,576912,576912,12320768,Phase 5
[monitor_data] 1776756046276,12970184,582195,582195,12320768,Phase 5
[monitor_data] 1776756046714,12975468,587173,587173,12320768,Phase 5
[monitor_data] 1776756047156,12980704,592354,592354,12320768,Phase 5
[monitor_data] 1776756047597,12986032,597340,597340,12320768,Phase 5
[monitor_data] 1776756048018,12991128,602347,602347,12320768,Phase 5
[monitor_data] 1776756048455,12996436,607658,607658,12320768,Phase 5
[monitor_data] 1776756048901,13002916,614278,614278,12320768,Phase 5
[monitor_data] 1776756049307,13009324,620759,620759,12320768,Phase 5
[monitor_data] 1776756049733,13016096,627455,627455,12320768,Phase 5
[monitor_data] 1776756050173,13023068,634077,634077,12320768,Phase 5
[monitor_data] 1776756050597,13029820,640696,640696,12320768,Phase 5
[monitor_data] 1776756051020,13036528,646933,646933,12320768,Phase 5
[monitor_data] 1776756051453,13043288,660404,660404,12320768,Phase 5
[monitor_data] 1776756051899,13066528,686365,686365,12320768,Phase 5
[monitor_data] 1776756052364,13092440,710005,710005,12320768,Phase 5
[monitor_data] 1776756052784,13105372,690098,690098,12320768,Phase 5
[monitor_data] 1776756053200,13105372,666192,666192,12320768,Phase 5
[monitor_data] 1776756053611,13105380,649553,649553,12320768,Phase 5
[monitor_data] 1776756054049,13105380,618827,618827,12320768,Phase 5
[monitor_data] 1776756054505,13105380,586465,586465,12320768,Phase 5
[monitor_data] 1776756054952,13105380,553494,553494,12320768,Phase 5
[monitor_data] 1776756055402,13105380,519930,519930,12320768,Phase 5
[monitor_data] 1776756055835,13105380,488298,488298,12320768,Phase 5
[monitor_data] 1776756056267,13068948,456061,456061,12320768,Phase 5
[monitor_data] 1776756056692,13085008,631124,631124,12320768,Phase 5
[monitor_data] 1776756057114,13085008,631124,631124,12320768,Phase 5
[monitor_data] 1776756057547,13085008,631061,631061,12320768,Phase 5
[monitor_data] 1776756057981,13085008,631061,631061,12320768,Phase 5
[monitor_data] 1776756058413,13085008,631061,631061,12320768,Phase 5
[monitor_data] 1776756058856,13085180,631077,631077,12320768,Phase 5
[monitor_data] 1776756059285,13085180,631073,631073,12320768,Phase 5
[monitor_data] 1776756059711,13085180,631077,631077,12320768,Phase 5
[monitor_data] 1776756060128,13085180,631077,631077,12320768,Phase 5
[monitor_data] 1776756060524,13085180,631077,631077,12320768,Phase 5
[monitor_data] 1776756060944,13085180,631073,631073,12320768,Phase 5
[monitor_data] 1776756061371,13085180,631077,631077,12320768,Phase 5
[monitor_data] 1776756061794,13085180,631077,631077,12320768,Phase 5
[monitor_data] 1776756062221,13085180,631073,631073,12320768,Phase 5
[monitor_data] 1776756062637,13085180,631077,631077,12320768,Phase 5
[monitor_data] 1776756063060,13085180,631077,631077,12320768,Phase 5
[monitor_data] 1776756063491,13085196,441969,441969,12320768,Phase 5
[monitor_data] 1776756063924,13085196,492035,492035,12320768,Phase 5
[monitor_data] 1776756064356,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756064778,13415232,724479,724479,12320768,Phase 5
[monitor_data] 1776756065209,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756065656,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756066090,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756066545,13415232,724479,724479,12320768,Phase 5
[monitor_data] 1776756066981,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756067396,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756067820,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756068256,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756068670,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756069108,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756069511,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756069931,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756070380,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756070815,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756071229,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756071656,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756072086,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756072524,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756072963,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756073389,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756073828,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756074247,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756074681,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756075098,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756075533,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756075940,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756076377,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756076801,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756077221,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756077608,13415232,724479,724479,12320768,Phase 5
[monitor_data] 1776756078016,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756078492,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756079016,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756079535,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756079989,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756080421,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756080835,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756081257,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756081667,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756082093,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756082536,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756082986,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756083424,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756083850,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756084267,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756084706,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756085126,13415232,724475,724475,12320768,Phase 5
[monitor_data] 1776756085546,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756085972,13415232,724479,724479,12320768,Phase 5
[monitor_data] 1776756086397,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756086808,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756087235,13415232,724483,724483,12320768,Phase 5
[monitor_data] 1776756087656,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756088080,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756088519,13415232,724487,724487,12320768,Phase 5
[monitor_data] 1776756088986,13415232,724478,724478,12320768,Phase 5
[monitor_data] 1776756089437,13415236,724478,724478,12320768,Phase 5
[monitor_data] 1776756089867,13415236,724478,724478,12320768,Phase 5
[monitor_data] 1776756090323,13415236,724486,724486,12320768,Phase 5
[monitor_data] 1776756090780,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756091228,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756091701,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756092151,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756092597,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756093031,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756093452,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756093890,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756094350,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756094796,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756095217,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756095649,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756096099,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756096534,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756096959,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756097381,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756097804,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756098225,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756098638,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756099055,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756099470,13415236,724472,724472,12320768,Phase 5
[monitor_data] 1776756099897,13415236,724472,724472,11732992,Phase 5
[monitor_data] 1776756100335,13415268,706687,706687,11732992,Phase 5
[monitor_data] 1776756100796,13417060,710981,710981,11732992,Phase 5
[monitor_data] 1776756101225,13422140,711533,711533,11732992,Phase 5
[monitor_data] 1776756101644,13423504,709046,709046,11732992,Phase 5
[monitor_data] 1776756102069,13423504,710888,710888,11735040,Phase 6
[monitor_data] 1776756102486,13423512,711543,711543,11735040,Phase 6
[monitor_data] 1776756102919,13424200,711797,711797,11735040,Phase 6
[monitor_data] 1776756103364,13424200,712220,712220,11735040,Phase 6
[monitor_data] 1776756103786,13424252,716046,716046,11735040,Phase 6
[monitor_data] 1776756104207,13426060,715623,715623,11735040,Phase 6
[monitor_data] 1776756104650,13429764,726100,726100,11735040,Phase 6
[monitor_data] 1776756105084,13437440,723774,723774,11735040,Phase 6
[monitor_data] 1776756105511,13438196,729506,729506,11735040,Phase 6
[monitor_data] 1776756105944,13439800,729276,729276,11735040,Phase 6
[monitor_data] 1776756106390,13439800,727837,727837,11735040,Phase 6
[monitor_data] 1776756106821,13439800,728587,728587,11735040,Phase 6
[monitor_data] 1776756107264,13439800,723185,723185,11735040,Phase 6
[monitor_data] 1776756107712,13439800,723967,723967,11735040,Phase 6
[monitor_data] 1776756108149,13439800,722012,722012,11735040,Phase 6
[monitor_data] 1776756108585,13439800,724326,724326,11735040,Phase 6
[monitor_data] 1776756109032,13439800,722964,722964,11735040,Phase 6
[monitor_data] 1776756109449,13439800,717783,717783,11735040,Phase 6
[monitor_data] 1776756109894,13439800,721536,721536,11735040,Phase 6
[monitor_data] 1776756110324,13439800,718134,718134,11735040,Phase 6
[monitor_data] 1776756110760,13439800,721762,721762,11735040,Phase 6
[monitor_data] 1776756111192,13439800,716324,716324,11735040,Phase 6
[monitor_data] 1776756111628,13439800,721358,721358,11735040,Phase 6
[monitor_data] 1776756112068,13439800,716299,716299,11735040,Phase 6
[monitor_data] 1776756112488,13433112,711732,711732,11735040,Phase 6
[monitor_data] 1776756112922,13433112,712852,712852,11735040,Phase 6
[monitor_data] 1776756113351,13433112,708483,708483,11735040,Phase 6
[monitor_data] 1776756113766,13433112,709978,709978,11735040,Phase 6
[monitor_data] 1776756114210,13433112,709002,709002,11735040,Phase 6
[monitor_data] 1776756114622,13433112,714103,714103,11735040,Phase 6
[monitor_data] 1776756115038,13433112,711652,711652,11735040,Phase 6
[monitor_data] 1776756115446,13433112,708502,708502,11735040,Phase 6
[monitor_data] 1776756115863,13433112,713755,713755,11735040,Phase 6
[monitor_data] 1776756116322,13433112,717593,717593,11735040,Phase 6
[monitor_data] 1776756116755,13434380,719955,719955,11735040,Phase 6
[monitor_data] 1776756117208,13434380,721636,721636,0,Phase 6
[monitor_data] 1776756117647,,0,0,0,Phase 6
[monitor_data] 1776756118056,,0,0,0,Phase 6
[monitor_data] 1776756118472,,0,0,0,Phase 6
[monitor_data] 1776756118874,,0,0,0,Phase 6
[monitor_data] 1776756119272,,0,0,0,Phase 6
[monitor_data] 1776756119718,,0,0,0,Phase 6
[monitor_data] 1776756120109,,0,0,0,Phase 6
[monitor_data] 1776756120525,,0,0,0,Phase 6
[monitor_data] 1776756120921,,0,0,0,Phase 6
[monitor_data] 1776756121331,,0,0,0,Phase 6
[monitor_data] 1776756121765,,0,0,0,Phase 6
[monitor_data] 1776756122190,,0,0,0,Phase 6
[monitor_end] Process 3870018 terminated
