[monitor_start] Monitoring PID 321320 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739496920,13019252,630755,630755,12320768,Phase 5
[monitor_data] 1776739497355,13019272,442549,442549,12320768,Phase 5
[monitor_data] 1776739497781,13019272,442553,442553,12320768,Phase 5
[monitor_data] 1776739498212,13349484,728241,728241,12320768,Phase 5
[monitor_data] 1776739498637,13354900,731389,731389,12320768,Phase 5
[monitor_data] 1776739499045,13358296,733637,733637,12320768,Phase 5
[monitor_data] 1776739499482,13359128,732035,732035,12320768,Phase 5
[monitor_data] 1776739499923,13359732,736578,736578,12320768,Phase 5
[monitor_data] 1776739500342,13364636,742887,742887,12320768,Phase 5
[monitor_data] 1776739500758,13369516,742470,742470,12320768,Phase 5
[monitor_data] 1776739501176,13369692,738758,738758,12320768,Phase 5
[monitor_data] 1776739501609,13369692,741200,741200,12320768,Phase 5
[monitor_data] 1776739502036,13370544,741678,741678,12320768,Phase 5
[monitor_data] 1776739502483,13370544,742526,742526,12320768,Phase 5
[monitor_data] 1776739502942,13371132,742074,742074,12320768,Phase 5
[monitor_data] 1776739503379,13371132,741266,741266,12320768,Phase 5
[monitor_data] 1776739503837,13371132,738915,738915,12320768,Phase 5
[monitor_data] 1776739504280,13371132,737652,737652,12320768,Phase 5
[monitor_data] 1776739504716,13371132,734842,734842,12320768,Phase 5
[monitor_data] 1776739505180,13371132,734968,734968,12320768,Phase 5
[monitor_data] 1776739505620,13371132,731544,731544,12320768,Phase 5
[monitor_data] 1776739506093,13371132,733754,733754,12320768,Phase 5
[monitor_data] 1776739506529,13371132,729934,729934,12320768,Phase 5
[monitor_data] 1776739506957,13371132,730131,730131,12320768,Phase 5
[monitor_data] 1776739507401,13371132,729407,729407,12320768,Phase 5
[monitor_data] 1776739507878,13371132,728762,728762,12320768,Phase 5
[monitor_data] 1776739508303,13371132,730953,730953,12320768,Phase 5
[monitor_data] 1776739508749,13371132,728282,728282,12320768,Phase 5
[monitor_data] 1776739509180,13371132,730494,730494,12320768,Phase 5
[monitor_data] 1776739509619,13371132,727467,727467,12320768,Phase 5
[monitor_data] 1776739510060,13371132,725863,725863,12320768,Phase 5
[monitor_data] 1776739510478,13371132,728295,728295,12320768,Phase 5
[monitor_data] 1776739510918,13371132,725321,725321,12320768,Phase 5
[monitor_data] 1776739511344,13371132,728294,728294,12320768,Phase 5
[monitor_data] 1776739511786,13371132,733334,733334,12320768,Phase 5
[monitor_data] 1776739512211,13371276,740075,740075,12320768,Phase 5
[monitor_data] 1776739512646,13371828,744845,744845,12320768,Phase 5
[monitor_data] 1776739513066,13373312,748432,748432,12320768,Phase 5
[monitor_data] 1776739513484,13376700,751475,751475,12320768,Phase 5
[monitor_data] 1776739513910,13379308,753742,753742,12320768,Phase 5
[monitor_data] 1776739514339,13380216,752709,752709,12320768,Phase 5
[monitor_data] 1776739514778,13382276,758796,758796,12320768,Phase 5
[monitor_data] 1776739515200,13386336,758596,758596,12320768,Phase 5
[monitor_data] 1776739515627,13386652,757951,757951,12320768,Phase 5
[monitor_data] 1776739516048,13386924,755816,755816,12320768,Phase 5
[monitor_data] 1776739516504,13386924,752776,752776,12320768,Phase 5
[monitor_data] 1776739516933,13386924,751533,751533,12320768,Phase 5
[monitor_data] 1776739517389,13386924,749442,749442,12320768,Phase 5
[monitor_data] 1776739517833,13386924,747425,747425,12320768,Phase 5
[monitor_data] 1776739518287,13380952,749736,749736,12320768,Phase 5
[monitor_data] 1776739518739,13381264,746359,746359,12320768,Phase 5
[monitor_data] 1776739519164,13381264,744752,744752,12320768,Phase 5
[monitor_data] 1776739519610,13381264,745107,745107,12320768,Phase 5
[monitor_data] 1776739520037,13381264,741311,741311,12320768,Phase 5
[monitor_data] 1776739520481,13381264,740067,740067,12320768,Phase 5
[monitor_data] 1776739520900,13381264,739172,739172,12320768,Phase 5
[monitor_data] 1776739521307,13381264,735272,735272,12320768,Phase 5
[monitor_data] 1776739521709,13381264,735765,735765,12320768,Phase 5
[monitor_data] 1776739522128,13381264,735538,735538,12320768,Phase 5
[monitor_data] 1776739522526,13381264,733118,733118,12320768,Phase 5
[monitor_data] 1776739522922,13381264,733980,733980,12320768,Phase 5
[monitor_data] 1776739523322,13381264,730833,730833,12320768,Phase 5
[monitor_data] 1776739523741,13381264,727184,727184,12320768,Phase 5
[monitor_data] 1776739524173,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739524592,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739525014,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739525437,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739525871,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739526306,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739526742,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739527174,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739527613,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739528034,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739528455,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739528852,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739529260,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739529684,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739530084,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739530501,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739530910,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739531314,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739531728,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739532134,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739532543,13381264,724475,724475,12320768,Phase 5
[monitor_data] 1776739532957,13381264,724475,724475,11732992,Phase 5
[monitor_data] 1776739533364,13381272,706691,706691,11732992,Phase 5
[monitor_data] 1776739533806,13381536,712482,712482,11732992,Phase 5
[monitor_data] 1776739534207,13381536,715824,715824,11732992,Phase 5
[monitor_data] 1776739534615,13381536,716816,716816,11732992,Phase 5
[monitor_data] 1776739535015,13381536,723826,723826,11732992,Phase 6
[monitor_data] 1776739535431,13381536,724303,724303,11735040,Phase 6
[monitor_data] 1776739535854,13381536,721570,721570,11735040,Phase 6
[monitor_data] 1776739536264,13381536,725928,725928,11735040,Phase 6
[monitor_data] 1776739536669,13381536,726951,726951,11735040,Phase 6
[monitor_data] 1776739537068,13381536,727137,727137,11735040,Phase 6
[monitor_data] 1776739537494,13381536,728076,728076,11735040,Phase 6
[monitor_data] 1776739537918,13381536,729395,729395,11735040,Phase 6
[monitor_data] 1776739538327,13381536,731761,731761,11735040,Phase 6
[monitor_data] 1776739538745,13381536,730088,730088,11735040,Phase 6
[monitor_data] 1776739539178,13381536,730342,730342,11735040,Phase 6
[monitor_data] 1776739539700,13381536,725496,725496,11735040,Phase 6
[monitor_data] 1776739540214,13381536,726649,726649,11735040,Phase 6
[monitor_data] 1776739540674,13381536,723561,723561,11735040,Phase 6
[monitor_data] 1776739541096,13381536,724383,724383,11735040,Phase 6
[monitor_data] 1776739541518,13381536,722271,722271,11735040,Phase 6
[monitor_data] 1776739541953,13381536,727306,727306,11735040,Phase 6
[monitor_data] 1776739542371,13381536,723267,723267,11735040,Phase 6
[monitor_data] 1776739542783,13381536,719590,719590,11735040,Phase 6
[monitor_data] 1776739543206,13381536,715878,715878,11735040,Phase 6
[monitor_data] 1776739543632,13381536,715801,715801,11735040,Phase 6
[monitor_data] 1776739544053,13381536,714886,714886,11735040,Phase 6
[monitor_data] 1776739544479,13381536,717841,717841,11735040,Phase 6
[monitor_data] 1776739544925,13381536,711943,711943,11735040,Phase 6
[monitor_data] 1776739545357,13381536,713350,713350,11735040,Phase 6
[monitor_data] 1776739545787,13381536,711935,711935,11735040,Phase 6
[monitor_data] 1776739546233,13381536,715019,715019,11735040,Phase 6
[monitor_data] 1776739546689,13381536,715164,715164,11735040,Phase 6
[monitor_data] 1776739547125,13381536,713737,713737,11735040,Phase 6
[monitor_data] 1776739547559,13381536,710210,710210,11735040,Phase 6
[monitor_data] 1776739547985,13381536,715744,715744,11735040,Phase 6
[monitor_data] 1776739548418,13381536,719913,719913,11735040,Phase 6
[monitor_data] 1776739548858,13381536,720131,720131,11735040,Phase 6
[monitor_data] 1776739549287,13381536,724464,724464,0,Phase 6
[monitor_data] 1776739549715,,0,0,0,Phase 6
[monitor_data] 1776739550110,,0,0,0,Phase 6
[monitor_data] 1776739550519,,0,0,0,Phase 6
[monitor_data] 1776739550915,,0,0,0,Phase 6
[monitor_data] 1776739551311,,0,0,0,Phase 6
[monitor_data] 1776739551719,,0,0,0,Phase 6
[monitor_data] 1776739552135,,0,0,0,Phase 6
[monitor_data] 1776739552561,,0,0,0,Phase 6
[monitor_data] 1776739552990,,0,0,0,Phase 6
[monitor_data] 1776739553402,,0,0,0,Phase 6
[monitor_data] 1776739553820,,0,0,0,Phase 6
[monitor_data] 1776739554226,,0,0,0,Phase 6
[monitor_end] Process 321320 terminated
