[monitor_start] Monitoring PID 5758 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746782799,5548680,120838,120838,5285888,Phase 5
[monitor_data] 1776746783230,5548680,120839,120839,5285888,Phase 5
[monitor_data] 1776746783664,5548680,120838,120838,4698112,Phase 5
[monitor_data] 1776746784074,5695612,267555,267555,4698112,Phase 5
[monitor_data] 1776746784510,5695612,267555,267555,4698112,Phase 5
[monitor_data] 1776746784933,5696652,267539,267539,4698112,Phase 5
[monitor_data] 1776746785362,5696652,267539,267539,4698112,Phase 5
[monitor_data] 1776746785760,5696652,267539,267539,4698112,Phase 5
[monitor_data] 1776746786155,5696652,278152,278152,4698112,Phase 5
[monitor_data] 1776746786577,5904948,364168,364168,4698112,Phase 5
[monitor_data] 1776746786980,5953100,462468,462468,4698112,Phase 5
[monitor_data] 1776746787411,6013684,462472,462472,4698112,Phase 5
[monitor_data] 1776746787879,6071068,659076,659076,4698112,Phase 5
[monitor_data] 1776746788292,6128412,659076,659076,4698112,Phase 5
[monitor_data] 1776746788705,6181660,659080,659080,4698112,Phase 5
[monitor_data] 1776746789104,6234180,921224,921224,4698112,Phase 5
[monitor_data] 1776746789513,6288156,1052292,1052292,4698112,Phase 5
[monitor_data] 1776746789940,6347548,1052292,1052292,4698112,Phase 5
[monitor_data] 1776746790381,6404892,1052292,1052292,4698112,Phase 5
[monitor_data] 1776746790803,6460188,1052292,1052292,4698112,Phase 5
[monitor_data] 1776746791226,6517532,1052292,1052292,4698112,Phase 5
[monitor_data] 1776746791632,6570780,1052292,1052292,4698112,Phase 5
[monitor_data] 1776746792064,6624044,1576584,1576584,4698112,Phase 5
[monitor_data] 1776746792469,6677292,1576584,1576584,4698112,Phase 5
[monitor_data] 1776746792895,6732596,1838728,1838728,4698112,Phase 5
[monitor_data] 1776746793302,6787892,1838724,1838724,4698112,Phase 5
[monitor_data] 1776746793709,6841140,1838724,1838724,4698112,Phase 5
[monitor_data] 1776746794136,6898484,1838728,1838728,4698112,Phase 5
[monitor_data] 1776746794548,6951732,1838724,1838724,4698112,Phase 5
[monitor_data] 1776746794961,7007028,1838724,1838724,4698112,Phase 5
[monitor_data] 1776746795367,7062324,1838728,1838728,4698112,Phase 5
[monitor_data] 1776746795797,7117620,1838724,1838724,4698112,Phase 5
[monitor_data] 1776746796216,7172916,1838724,1838724,4698112,Phase 5
[monitor_data] 1776746796637,7230260,1838728,1838728,4698112,Phase 5
[monitor_data] 1776746797052,7283508,1838728,1838728,4698112,Phase 5
[monitor_data] 1776746797453,7338804,3935868,3935868,4698112,Phase 5
[monitor_data] 1776746797872,7383908,2887300,2887300,4698112,Phase 5
[monitor_data] 1776746798290,7443300,2887304,2887304,4698112,Phase 5
[monitor_data] 1776746798687,7494500,2887304,2887304,4698112,Phase 5
[monitor_data] 1776746799108,7549796,2887300,2887300,4698112,Phase 5
[monitor_data] 1776746799541,8131392,3411588,3411588,4698112,Phase 5
[monitor_data] 1776746799934,7662396,3411588,3411588,4698112,Phase 5
[monitor_data] 1776746800363,7717692,3411592,3411592,4698112,Phase 5
[monitor_data] 1776746800792,7775036,3411592,3411592,4698112,Phase 5
[monitor_data] 1776746801204,7832380,3411592,3411592,4698112,Phase 5
[monitor_data] 1776746801618,7885628,3411588,3411588,4698112,Phase 5
[monitor_data] 1776746802043,7942980,3411592,3411592,4698112,Phase 5
[monitor_data] 1776746802455,8000324,3411588,3411588,4698112,Phase 5
[monitor_data] 1776746802859,8053572,3411588,3411588,4698112,Phase 5
[monitor_data] 1776746803265,8104772,3411592,3411592,4698112,Phase 5
[monitor_data] 1776746803683,8162116,3411591,3411591,4698112,Phase 5
[monitor_data] 1776746804095,8207172,3411577,3411577,4698112,Phase 5
[monitor_data] 1776746804519,8207172,3411577,3411577,4698112,Phase 5
[monitor_data] 1776746804974,8208180,3411577,3411577,4698112,Phase 5
[monitor_data] 1776746805466,8208180,3411577,3411577,4698112,Phase 5
[monitor_data] 1776746805943,8208180,3411577,3411577,4698112,Phase 5
[monitor_data] 1776746806480,8208180,3411577,3411577,4698112,Phase 5
[monitor_data] 1776746806977,8208180,3411577,3411577,4698112,Phase 5
[monitor_data] 1776746807422,8208180,2363001,2363001,4698112,Phase 5
[monitor_data] 1776746807865,7501616,1314425,1314425,4700160,Phase 5
[monitor_data] 1776746808307,5856976,267260,267260,4700160,Phase 5
[monitor_data] 1776746808735,5856976,267260,267260,4700160,Phase 5
[monitor_data] 1776746809187,5856980,267260,267260,4700160,Phase 5
[monitor_data] 1776746809633,5856980,267260,267260,4700160,Phase 5
[monitor_data] 1776746810083,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746810523,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746810956,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746811378,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746811811,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746812240,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746812649,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746813063,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746813524,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746813977,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746814415,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746814831,5856980,267261,267261,4700160,Phase 6
[monitor_data] 1776746815238,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746815654,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746816065,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746816482,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746816917,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746817330,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746817759,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746818172,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746818591,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746819017,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746819440,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746819858,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746820272,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746820694,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746821126,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746821582,5857496,267261,267261,4700160,Phase 6
[monitor_data] 1776746821991,5857496,0,0,0,Phase 6
[monitor_data] 1776746822422,,0,0,0,Phase 6
[monitor_data] 1776746822837,,0,0,0,Phase 6
[monitor_data] 1776746823256,,0,0,0,Phase 6
[monitor_data] 1776746823672,,0,0,0,Phase 6
[monitor_data] 1776746824079,,0,0,0,Phase 6
[monitor_data] 1776746824476,,0,0,0,Phase 6
[monitor_data] 1776746824908,,0,0,0,Phase 6
[monitor_data] 1776746825328,,0,0,0,Phase 6
[monitor_data] 1776746825733,,0,0,0,Phase 6
[monitor_data] 1776746826147,,0,0,0,Phase 6
[monitor_end] Process 5758 terminated
