[monitor_start] Monitoring PID 1060681 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733012273,13363848,724480,724480,12320768,Phase 5
[monitor_data] 1776733012708,13363848,724476,724476,12320768,Phase 5
[monitor_data] 1776733013131,13363848,724480,724480,12320768,Phase 5
[monitor_data] 1776733013562,13363848,724476,724476,12320768,Phase 5
[monitor_data] 1776733014020,13363848,724475,724475,12320768,Phase 5
[monitor_data] 1776733014468,13363848,724475,724475,12320768,Phase 5
[monitor_data] 1776733014889,13363848,724480,724480,12320768,Phase 5
[monitor_data] 1776733015334,13363848,724476,724476,12320768,Phase 5
[monitor_data] 1776733015749,13363848,724480,724480,12320768,Phase 5
[monitor_data] 1776733016182,13363848,724476,724476,12320768,Phase 5
[monitor_data] 1776733016623,13363848,724476,724476,12320768,Phase 5
[monitor_data] 1776733017041,13363848,724475,724475,12320768,Phase 5
[monitor_data] 1776733017459,13363848,724480,724480,12320768,Phase 5
[monitor_data] 1776733017913,13363848,724476,724476,12320768,Phase 5
[monitor_data] 1776733018362,13363848,724475,724475,12320768,Phase 5
[monitor_data] 1776733018806,13363848,724476,724476,12320768,Phase 5
[monitor_data] 1776733019237,13363848,724476,724476,12320768,Phase 5
[monitor_data] 1776733019689,13363848,724476,724476,12320768,Phase 5
[monitor_data] 1776733020133,13363848,724479,724479,12320768,Phase 5
[monitor_data] 1776733020592,13363848,724475,724475,12320768,Phase 5
[monitor_data] 1776733021012,13363848,724480,724480,12320768,Phase 5
[monitor_data] 1776733021452,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733021880,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733022304,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733022734,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733023193,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733023608,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733024074,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733024499,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733024941,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733025390,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733025827,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733026253,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733026692,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733027145,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733027574,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733027990,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733028416,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733028860,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733029307,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733029750,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733030183,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733030615,13363848,724471,724471,12320768,Phase 5
[monitor_data] 1776733031051,13363848,724471,724471,11732992,Phase 5
[monitor_data] 1776733031489,13363884,706430,706430,11735040,Phase 5
[monitor_data] 1776733031954,13364192,711834,711834,11732992,Phase 5
[monitor_data] 1776733032386,13374212,721457,721457,11732992,Phase 5
[monitor_data] 1776733032807,13386192,734486,734486,11732992,Phase 5
[monitor_data] 1776733033223,13397104,737832,737832,11735040,Phase 6
[monitor_data] 1776733033658,13397112,738189,738189,11735040,Phase 6
[monitor_data] 1776733034088,13397112,735968,735968,11735040,Phase 6
[monitor_data] 1776733034539,13397112,734057,734057,11735040,Phase 6
[monitor_data] 1776733034982,13397112,733856,733856,11735040,Phase 6
[monitor_data] 1776733035434,13397112,731388,731388,11735040,Phase 6
[monitor_data] 1776733035865,13397112,729397,729397,11735040,Phase 6
[monitor_data] 1776733036286,13397112,727813,727813,11735040,Phase 6
[monitor_data] 1776733036730,13397112,727289,727289,11735040,Phase 6
[monitor_data] 1776733037169,13397112,724289,724289,11735040,Phase 6
[monitor_data] 1776733037605,13397112,727216,727216,11735040,Phase 6
[monitor_data] 1776733038058,13397112,724817,724817,11735040,Phase 6
[monitor_data] 1776733038503,13397112,727216,727216,11735040,Phase 6
[monitor_data] 1776733038959,13397112,722306,722306,11735040,Phase 6
[monitor_data] 1776733039399,13397112,721653,721653,11735040,Phase 6
[monitor_data] 1776733039846,13397112,721557,721557,11735040,Phase 6
[monitor_data] 1776733040296,13397112,723250,723250,11735040,Phase 6
[monitor_data] 1776733040736,13397112,718549,718549,11735040,Phase 6
[monitor_data] 1776733041155,13397112,718287,718287,11735040,Phase 6
[monitor_data] 1776733041589,13397112,716949,716949,11735040,Phase 6
[monitor_data] 1776733042025,13397112,717884,717884,11735040,Phase 6
[monitor_data] 1776733042459,13397112,714026,714026,11735040,Phase 6
[monitor_data] 1776733042930,13397112,714107,714107,11735040,Phase 6
[monitor_data] 1776733043378,13397112,716852,716852,11735040,Phase 6
[monitor_data] 1776733043818,13397112,714550,714550,11735040,Phase 6
[monitor_data] 1776733044261,13397112,718726,718726,11735040,Phase 6
[monitor_data] 1776733044714,13397112,717202,717202,11735040,Phase 6
[monitor_data] 1776733045116,13397112,713244,713244,11735040,Phase 6
[monitor_data] 1776733045568,13397112,712796,712796,11735040,Phase 6
[monitor_data] 1776733045987,13397112,723040,723040,11735040,Phase 6
[monitor_data] 1776733046396,13397112,737012,737012,11735040,Phase 6
[monitor_data] 1776733046819,13399880,745006,745006,11735040,Phase 6
[monitor_data] 1776733047235,13403176,0,0,0,Phase 6
[monitor_data] 1776733047648,,0,0,0,Phase 6
[monitor_data] 1776733048038,,0,0,0,Phase 6
[monitor_data] 1776733048428,,0,0,0,Phase 6
[monitor_data] 1776733048819,,0,0,0,Phase 6
[monitor_data] 1776733049203,,0,0,0,Phase 6
[monitor_data] 1776733049622,,0,0,0,Phase 6
[monitor_data] 1776733050027,,0,0,0,Phase 6
[monitor_data] 1776733050439,,0,0,0,Phase 6
[monitor_data] 1776733050841,,0,0,0,Phase 6
[monitor_data] 1776733051243,,0,0,0,Phase 6
[monitor_data] 1776733051632,,0,0,0,Phase 6
[monitor_data] 1776733052029,,0,0,0,Phase 6
[monitor_end] Process 1060681 terminated
