[monitor_start] Monitoring PID 2305615 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759045845,13776640,1389376,1389376,12322816,Phase 5
[monitor_data] 1776759046263,13800920,1413483,1413483,12322816,Phase 5
[monitor_data] 1776759046692,13825880,1438775,1438775,12322816,Phase 5
[monitor_data] 1776759047134,13851616,1453488,1453488,12322816,Phase 5
[monitor_data] 1776759047556,13857624,1428591,1428591,12322816,Phase 5
[monitor_data] 1776759047988,13857624,1404560,1404560,12322816,Phase 5
[monitor_data] 1776759048407,13857624,1378878,1378878,12322816,Phase 5
[monitor_data] 1776759048859,13857624,1354669,1354669,12322816,Phase 5
[monitor_data] 1776759049297,13857624,1328580,1328580,12322816,Phase 5
[monitor_data] 1776759049744,13857624,1303029,1303029,12322816,Phase 5
[monitor_data] 1776759050172,13857624,1279140,1279140,12322816,Phase 5
[monitor_data] 1776759050579,13857624,1255180,1255180,12322816,Phase 5
[monitor_data] 1776759051000,13857624,1231449,1231449,12322816,Phase 5
[monitor_data] 1776759051442,13857624,1206265,1206265,12322816,Phase 5
[monitor_data] 1776759051870,13857624,1181590,1181590,12322816,Phase 5
[monitor_data] 1776759052299,13857624,1157056,1157056,12322816,Phase 5
[monitor_data] 1776759052740,13857624,1132187,1132187,12322816,Phase 5
[monitor_data] 1776759053155,13857624,1107729,1107729,12322816,Phase 5
[monitor_data] 1776759053587,13857624,1084453,1084453,12322816,Phase 5
[monitor_data] 1776759054008,13857624,1059665,1059665,12322816,Phase 5
[monitor_data] 1776759054435,13857624,1034957,1034957,12322816,Phase 5
[monitor_data] 1776759054844,13857624,1012378,1012378,12322816,Phase 5
[monitor_data] 1776759055252,13857624,988154,988154,12322816,Phase 5
[monitor_data] 1776759055674,13857624,964265,964265,12322816,Phase 5
[monitor_data] 1776759056085,13857624,939949,939949,12322816,Phase 5
[monitor_data] 1776759056521,13857624,914850,914850,12322816,Phase 5
[monitor_data] 1776759056944,13857624,891324,891324,12322816,Phase 5
[monitor_data] 1776759057362,13857624,866516,866516,12322816,Phase 5
[monitor_data] 1776759057834,13857624,837672,837672,12322816,Phase 5
[monitor_data] 1776759058331,13857624,810630,810630,12322816,Phase 5
[monitor_data] 1776759058763,13857624,787644,787644,12322816,Phase 5
[monitor_data] 1776759059186,13857624,762715,762715,12322816,Phase 5
[monitor_data] 1776759059622,13857624,737395,737395,12322816,Phase 5
[monitor_data] 1776759060047,13857624,714199,714199,12322816,Phase 5
[monitor_data] 1776759060454,13857624,689141,689141,12322816,Phase 5
[monitor_data] 1776759060898,13857624,664067,664067,12322816,Phase 5
[monitor_data] 1776759061299,13857624,639489,639489,12322816,Phase 5
[monitor_data] 1776759061729,13857624,611975,611975,12322816,Phase 5
[monitor_data] 1776759062150,13857624,586543,586543,12322816,Phase 5
[monitor_data] 1776759062560,13857624,559733,559733,12322816,Phase 5
[monitor_data] 1776759063006,13857624,533228,533228,12322816,Phase 5
[monitor_data] 1776759063423,13857624,506961,506961,12322816,Phase 5
[monitor_data] 1776759063846,13857624,480875,480875,12322816,Phase 5
[monitor_data] 1776759064281,13857624,452151,452151,12322816,Phase 5
[monitor_data] 1776759064742,13865572,519979,519979,12322816,Phase 5
[monitor_data] 1776759065165,13865892,519852,519852,12322816,Phase 5
[monitor_data] 1776759065602,13865892,519852,519852,12322816,Phase 5
[monitor_data] 1776759066044,13865896,519852,519852,12322816,Phase 5
[monitor_data] 1776759066473,13865896,519932,519932,12322816,Phase 5
[monitor_data] 1776759066898,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759067340,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759067771,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759068194,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759068619,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759069048,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759069474,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759069931,13865900,519928,519928,12322816,Phase 5
[monitor_data] 1776759070338,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759070759,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759071190,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759071639,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759072065,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759072480,13865900,519928,519928,12322816,Phase 5
[monitor_data] 1776759072923,13865900,519928,519928,12322816,Phase 5
[monitor_data] 1776759073337,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759073783,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759074231,13865900,519928,519928,12322816,Phase 5
[monitor_data] 1776759074672,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759075112,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759075560,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759075990,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759076402,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759076846,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759077381,13865900,519932,519932,12322816,Phase 5
[monitor_data] 1776759077911,13865924,553907,553907,12322816,Phase 5
[monitor_data] 1776759078372,13871004,553875,553875,12322816,Phase 5
[monitor_data] 1776759078786,13871004,553875,553875,12322816,Phase 5
[monitor_data] 1776759079237,13871004,553875,553875,12322816,Phase 5
[monitor_data] 1776759079681,13871004,553875,553875,12322816,Phase 5
[monitor_data] 1776759080136,13871004,553875,553875,12322816,Phase 5
[monitor_data] 1776759080557,14189520,729122,729122,12322816,Phase 5
[monitor_data] 1776759081003,14208276,733116,733116,12322816,Phase 5
[monitor_data] 1776759081430,14212524,737113,737113,12322816,Phase 5
[monitor_data] 1776759081848,14217288,743568,743568,12322816,Phase 5
[monitor_data] 1776759082270,14223072,743980,743980,12322816,Phase 5
[monitor_data] 1776759082704,14223612,743222,743222,12322816,Phase 5
[monitor_data] 1776759083113,14223612,742782,742782,12322816,Phase 5
[monitor_data] 1776759083527,14223612,741099,741099,12322816,Phase 5
[monitor_data] 1776759083959,14223612,739739,739739,12322816,Phase 5
[monitor_data] 1776759084384,14223612,742295,742295,12322816,Phase 5
[monitor_data] 1776759084819,14223940,738099,738099,12322816,Phase 5
[monitor_data] 1776759085247,14223940,738655,738655,12322816,Phase 5
[monitor_data] 1776759085708,14223940,740844,740844,12322816,Phase 5
[monitor_data] 1776759086147,14223940,737711,737711,12322816,Phase 5
[monitor_data] 1776759086605,14223940,739640,739640,12322816,Phase 5
[monitor_data] 1776759087055,14223940,736648,736648,12322816,Phase 5
[monitor_data] 1776759087503,14223940,734782,734782,12322816,Phase 5
[monitor_data] 1776759087969,14224072,738726,738726,12322816,Phase 5
[monitor_data] 1776759088411,14224072,740178,740178,12322816,Phase 5
[monitor_data] 1776759088849,14224072,738193,738193,12322816,Phase 5
[monitor_data] 1776759089293,14224072,736579,736579,12322816,Phase 5
[monitor_data] 1776759089748,14224072,736087,736087,12322816,Phase 5
[monitor_data] 1776759090174,14224072,732206,732206,12322816,Phase 5
[monitor_data] 1776759090610,14224072,731959,731959,12322816,Phase 5
[monitor_data] 1776759091063,14224072,730192,730192,12322816,Phase 5
[monitor_data] 1776759091490,14224072,729343,729343,12322816,Phase 5
[monitor_data] 1776759091907,14224072,732024,732024,12322816,Phase 5
[monitor_data] 1776759092338,14224072,740271,740271,12322816,Phase 5
[monitor_data] 1776759092780,14224224,745120,745120,12322816,Phase 5
[monitor_data] 1776759093202,14228876,755186,755186,12322816,Phase 5
[monitor_data] 1776759093616,14236044,762169,762169,12322816,Phase 5
[monitor_data] 1776759094056,14241424,757691,757691,12322816,Phase 5
[monitor_data] 1776759094465,14241424,754788,754788,12322816,Phase 5
[monitor_data] 1776759094912,14241424,750196,750196,12322816,Phase 5
[monitor_data] 1776759095326,14241424,749387,749387,12322816,Phase 5
[monitor_data] 1776759095746,14241424,752728,752728,12322816,Phase 5
[monitor_data] 1776759096172,14241424,746579,746579,12322816,Phase 5
[monitor_data] 1776759096601,14241424,748520,748520,12322816,Phase 5
[monitor_data] 1776759097063,14241424,745061,745061,12322816,Phase 5
[monitor_data] 1776759097492,14241424,743193,743193,12322816,Phase 5
[monitor_data] 1776759097917,14241424,745996,745996,12322816,Phase 5
[monitor_data] 1776759098323,14241424,742070,742070,12322816,Phase 5
[monitor_data] 1776759098751,14241424,739486,739486,12322816,Phase 5
[monitor_data] 1776759099176,14241424,743456,743456,12322816,Phase 5
[monitor_data] 1776759099599,14241424,742049,742049,12322816,Phase 5
[monitor_data] 1776759100032,14241424,742945,742945,12322816,Phase 5
[monitor_data] 1776759100456,14241424,741672,741672,12322816,Phase 5
[monitor_data] 1776759100890,14241424,740369,740369,12322816,Phase 5
[monitor_data] 1776759101328,14241424,738609,738609,12322816,Phase 5
[monitor_data] 1776759101762,14241424,735905,735905,12322816,Phase 5
[monitor_data] 1776759102194,14241424,733109,733109,12322816,Phase 5
[monitor_data] 1776759102605,14241424,730617,730617,12322816,Phase 5
[monitor_data] 1776759103034,14241428,728990,728990,12322816,Phase 5
[monitor_data] 1776759103462,14241428,724657,724657,12322816,Phase 5
[monitor_data] 1776759103898,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759104310,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759104743,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759105156,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759105589,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759106044,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759106459,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759106889,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759107328,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759107750,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759108207,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759108628,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759109073,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759109508,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759109943,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759110383,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759110837,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759111274,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759111684,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759112112,14241428,724605,724605,12322816,Phase 5
[monitor_data] 1776759112537,14241428,708159,708159,11732992,Phase 5
[monitor_data] 1776759112960,14241512,707715,707715,11730944,Phase 5
[monitor_data] 1776759113392,14241620,715268,715268,11730944,Phase 5
[monitor_data] 1776759113807,14242632,714257,714257,11730944,Phase 5
[monitor_data] 1776759114246,14243508,717716,717716,11730944,Phase 5
[monitor_data] 1776759114697,14246408,723350,723350,11732992,Phase 6
[monitor_data] 1776759115118,14246892,725551,725551,11732992,Phase 6
[monitor_data] 1776759115546,14248764,727091,727091,11732992,Phase 6
[monitor_data] 1776759116043,14249128,729223,729223,11732992,Phase 6
[monitor_data] 1776759116570,14253360,735262,735262,11732992,Phase 6
[monitor_data] 1776759117070,14253484,735693,735693,11732992,Phase 6
[monitor_data] 1776759117511,14253484,732739,732739,11732992,Phase 6
[monitor_data] 1776759117932,14253484,735069,735069,11732992,Phase 6
[monitor_data] 1776759118357,14253484,733251,733251,11732992,Phase 6
[monitor_data] 1776759118804,14253484,730058,730058,11732992,Phase 6
[monitor_data] 1776759119237,14253484,729494,729494,11732992,Phase 6
[monitor_data] 1776759119670,14253484,726651,726651,11732992,Phase 6
[monitor_data] 1776759120127,14253484,729078,729078,11732992,Phase 6
[monitor_data] 1776759120573,14253484,724930,724930,11732992,Phase 6
[monitor_data] 1776759121001,14253484,725809,725809,11732992,Phase 6
[monitor_data] 1776759121417,14253484,723846,723846,11732992,Phase 6
[monitor_data] 1776759121839,14253484,729139,729139,11732992,Phase 6
[monitor_data] 1776759122274,14253484,723661,723661,11732992,Phase 6
[monitor_data] 1776759122691,14253484,719375,719375,11732992,Phase 6
[monitor_data] 1776759123126,14253484,718335,718335,11732992,Phase 6
[monitor_data] 1776759123547,14253484,716888,716888,11732992,Phase 6
[monitor_data] 1776759123963,14253484,718057,718057,11732992,Phase 6
[monitor_data] 1776759124377,14253484,713203,713203,11732992,Phase 6
[monitor_data] 1776759124799,14253484,713655,713655,11732992,Phase 6
[monitor_data] 1776759125242,14253484,713776,713776,11732992,Phase 6
[monitor_data] 1776759125648,14253484,712949,712949,11732992,Phase 6
[monitor_data] 1776759126068,14253484,715420,715420,11732992,Phase 6
[monitor_data] 1776759126511,14253484,714050,714050,11732992,Phase 6
[monitor_data] 1776759126953,14253484,711249,711249,11732992,Phase 6
[monitor_data] 1776759127399,14253484,723367,723367,11732992,Phase 6
[monitor_data] 1776759127837,14253484,736795,736795,11732992,Phase 6
[monitor_data] 1776759128269,14256512,748748,748748,0,Phase 6
[monitor_data] 1776759128737,,0,0,0,Phase 6
[monitor_data] 1776759129154,,0,0,0,Phase 6
[monitor_data] 1776759129562,,0,0,0,Phase 6
[monitor_data] 1776759129970,,0,0,0,Phase 6
[monitor_data] 1776759130368,,0,0,0,Phase 6
[monitor_data] 1776759130775,,0,0,0,Phase 6
[monitor_data] 1776759131186,,0,0,0,Phase 6
[monitor_data] 1776759131598,,0,0,0,Phase 6
[monitor_data] 1776759132002,,0,0,0,Phase 6
[monitor_data] 1776759132426,,0,0,0,Phase 6
[monitor_data] 1776759132852,,0,0,0,Phase 6
[monitor_data] 1776759133250,,0,0,0,Phase 6
[monitor_end] Process 2305615 terminated
