[monitor_start] Monitoring PID 1306623 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749216541,9048008,57843,57843,9334784,Phase 2
[monitor_data] 1776749216967,9432720,57875,57875,9719808,Phase 2
[monitor_data] 1776749217392,9817220,57905,57905,10102784,Phase 2
[monitor_data] 1776749217816,10201512,57937,57937,10377216,Phase 2
[monitor_data] 1776749218239,10668492,280241,280241,10790912,Phase 2
[monitor_data] 1776749218674,11150684,280274,280274,11177984,Phase 2
[monitor_data] 1776749219097,11536552,280305,280305,11554816,Phase 2
[monitor_data] 1776749219510,11913284,280339,280339,11927552,Phase 2
[monitor_data] 1776749219921,12287632,280364,280364,12292096,Phase 2
[monitor_data] 1776749220321,12652028,280380,280380,12320768,Phase 3
[monitor_data] 1776749220740,12663476,280381,280381,12320768,Phase 5
[monitor_data] 1776749221150,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749221595,12663476,280384,280384,12320768,Phase 5
[monitor_data] 1776749222018,12663476,280384,280384,12320768,Phase 5
[monitor_data] 1776749222431,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749222874,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749223325,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749223740,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749224170,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749224617,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749225041,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749225467,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749225891,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749226304,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749226719,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749227130,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749227544,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749227939,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749228362,12663476,280381,280381,12320768,Phase 5
[monitor_data] 1776749228748,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749229159,12663476,280381,280381,12320768,Phase 5
[monitor_data] 1776749229567,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749229967,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749230359,12663476,280384,280384,12320768,Phase 5
[monitor_data] 1776749230755,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749231149,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749231554,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749231985,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749232393,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749232870,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749233379,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749233820,12663476,280380,280380,12320768,Phase 5
[monitor_data] 1776749234235,12663476,280381,280381,12320768,Phase 5
[monitor_data] 1776749234643,12663476,380568,380568,12320768,Phase 5
[monitor_data] 1776749235062,12764964,380440,380440,12320768,Phase 5
[monitor_data] 1776749235468,12766320,380440,380440,12320768,Phase 5
[monitor_data] 1776749235888,12766320,380440,380440,12320768,Phase 5
[monitor_data] 1776749236326,12766320,380440,380440,12320768,Phase 5
[monitor_data] 1776749236767,12766320,380440,380440,12320768,Phase 5
[monitor_data] 1776749237171,12831088,455623,455623,12320768,Phase 5
[monitor_data] 1776749237589,12854784,479379,479379,12320768,Phase 5
[monitor_data] 1776749238003,12878492,503519,503519,12320768,Phase 5
[monitor_data] 1776749238443,12903796,527803,527803,12320768,Phase 5
[monitor_data] 1776749238856,12927608,551180,551180,12320768,Phase 5
[monitor_data] 1776749239277,12951860,575847,575847,12320768,Phase 5
[monitor_data] 1776749239718,12977244,599910,599910,12320768,Phase 5
[monitor_data] 1776749240145,13001880,625162,625162,12320768,Phase 5
[monitor_data] 1776749240584,13027192,649696,649696,12320768,Phase 5
[monitor_data] 1776749241021,13052360,675609,675609,12320768,Phase 5
[monitor_data] 1776749241469,13078136,700465,700465,12320768,Phase 5
[monitor_data] 1776749241912,13103640,725294,725294,12320768,Phase 5
[monitor_data] 1776749242332,13127820,749191,749191,12320768,Phase 5
[monitor_data] 1776749242768,13152972,774193,774193,12320768,Phase 5
[monitor_data] 1776749243200,13177900,798219,798219,12320768,Phase 5
[monitor_data] 1776749243637,13196572,817182,817182,12320768,Phase 5
[monitor_data] 1776749244068,13221344,841664,841664,12320768,Phase 5
[monitor_data] 1776749244506,13246744,865980,865980,12320768,Phase 5
[monitor_data] 1776749244937,13271696,890736,890736,12320768,Phase 5
[monitor_data] 1776749245369,13296736,915379,915379,12320768,Phase 5
[monitor_data] 1776749245819,13322728,943175,943175,12320768,Phase 5
[monitor_data] 1776749246329,13352248,972309,972309,12320768,Phase 5
[monitor_data] 1776749246839,13381728,999241,999241,12320768,Phase 5
[monitor_data] 1776749247270,13406564,1023715,1023715,12320768,Phase 5
[monitor_data] 1776749247694,13430976,1047911,1047911,12320768,Phase 5
[monitor_data] 1776749248120,13455588,1071046,1071046,12320768,Phase 5
[monitor_data] 1776749248536,13479564,1095036,1095036,12320768,Phase 5
[monitor_data] 1776749248971,13504700,1120715,1120715,12320768,Phase 5
[monitor_data] 1776749249404,13529752,1143996,1143996,12320768,Phase 5
[monitor_data] 1776749249831,13554352,1168332,1168332,12320768,Phase 5
[monitor_data] 1776749250258,13579056,1192608,1192608,12320768,Phase 5
[monitor_data] 1776749250678,13603356,1218158,1218158,12320768,Phase 5
[monitor_data] 1776749251131,13629636,1243886,1243886,12320768,Phase 5
[monitor_data] 1776749251596,13656584,1269073,1269073,12320768,Phase 5
[monitor_data] 1776749252028,13681592,1294010,1294010,12320768,Phase 5
[monitor_data] 1776749252453,13706156,1319190,1319190,12320768,Phase 5
[monitor_data] 1776749252904,13732280,1344538,1344538,12320768,Phase 5
[monitor_data] 1776749253352,13758224,1369621,1369621,12320768,Phase 5
[monitor_data] 1776749253776,13782744,1393260,1393260,12320768,Phase 5
[monitor_data] 1776749254214,13808124,1418725,1418725,12320768,Phase 5
[monitor_data] 1776749254636,13832564,1442554,1442554,12320768,Phase 5
[monitor_data] 1776749255064,13857284,1446622,1446622,12320768,Phase 5
[monitor_data] 1776749255501,13858892,1418645,1418645,12320768,Phase 5
[monitor_data] 1776749255941,13858904,1392583,1392583,12320768,Phase 5
[monitor_data] 1776749256373,13858904,1365178,1365178,12320768,Phase 5
[monitor_data] 1776749256824,13858904,1336613,1336613,12320768,Phase 5
[monitor_data] 1776749257292,13858904,1308620,1308620,12320768,Phase 5
[monitor_data] 1776749257720,13858904,1280873,1280873,12320768,Phase 5
[monitor_data] 1776749258192,13858904,1253074,1253074,12320768,Phase 5
[monitor_data] 1776749258632,13858904,1224641,1224641,12320768,Phase 5
[monitor_data] 1776749259089,13858904,1196547,1196547,12320768,Phase 5
[monitor_data] 1776749259539,13858904,1168804,1168804,12320768,Phase 5
[monitor_data] 1776749259970,13858904,1141497,1141497,12320768,Phase 5
[monitor_data] 1776749260408,13858904,1115148,1115148,12320768,Phase 5
[monitor_data] 1776749260854,13858904,1087510,1087510,12320768,Phase 5
[monitor_data] 1776749261292,13858904,1059489,1059489,12320768,Phase 5
[monitor_data] 1776749261743,13858904,1032894,1032894,12320768,Phase 5
[monitor_data] 1776749262202,13858904,1003886,1003886,12320768,Phase 5
[monitor_data] 1776749262631,13858904,977393,977393,12320768,Phase 5
[monitor_data] 1776749263051,13858904,951129,951129,12320768,Phase 5
[monitor_data] 1776749263489,13858904,924055,924055,12320768,Phase 5
[monitor_data] 1776749263912,13858904,897364,897364,12320768,Phase 5
[monitor_data] 1776749264347,13858904,872274,872274,12320768,Phase 5
[monitor_data] 1776749264760,13858904,846998,846998,12320768,Phase 5
[monitor_data] 1776749265187,13858904,819960,819960,12320768,Phase 5
[monitor_data] 1776749265620,13858904,793007,793007,12320768,Phase 5
[monitor_data] 1776749266069,13858904,766481,766481,12320768,Phase 5
[monitor_data] 1776749266479,13858904,740959,740959,12320768,Phase 5
[monitor_data] 1776749266904,13858904,711633,711633,12320768,Phase 5
[monitor_data] 1776749267326,13858904,675642,675642,12320768,Phase 5
[monitor_data] 1776749267775,13858904,639006,639006,12320768,Phase 5
[monitor_data] 1776749268209,13858904,604749,604749,12320768,Phase 5
[monitor_data] 1776749268635,13858904,567375,567375,12320768,Phase 5
[monitor_data] 1776749269089,13858904,532339,532339,12320768,Phase 5
[monitor_data] 1776749269513,13858904,496431,496431,12320768,Phase 5
[monitor_data] 1776749269936,13858904,461260,461260,12320768,Phase 5
[monitor_data] 1776749270387,13858904,617715,617715,12320768,Phase 5
[monitor_data] 1776749270843,13885308,617715,617715,12320768,Phase 5
[monitor_data] 1776749271274,13885308,617651,617651,12320768,Phase 5
[monitor_data] 1776749271705,13885308,617651,617651,12320768,Phase 5
[monitor_data] 1776749272126,13885308,617651,617651,12320768,Phase 5
[monitor_data] 1776749272556,13885312,617651,617651,12320768,Phase 5
[monitor_data] 1776749272986,13885312,617651,617651,12320768,Phase 5
[monitor_data] 1776749273412,13885312,617663,617663,12320768,Phase 5
[monitor_data] 1776749273846,13885312,617663,617663,12320768,Phase 5
[monitor_data] 1776749274306,13885312,617663,617663,12320768,Phase 5
[monitor_data] 1776749274745,13885312,617667,617667,12320768,Phase 5
[monitor_data] 1776749275214,13885312,617664,617664,12320768,Phase 5
[monitor_data] 1776749275673,13885312,617663,617663,12320768,Phase 5
[monitor_data] 1776749276139,13885312,617663,617663,12320768,Phase 5
[monitor_data] 1776749276608,13885312,617667,617667,12320768,Phase 5
[monitor_data] 1776749277048,13885312,617667,617667,12320768,Phase 5
[monitor_data] 1776749277477,13885312,617667,617667,12320768,Phase 5
[monitor_data] 1776749277919,13885312,617663,617663,12320768,Phase 5
[monitor_data] 1776749278354,13885312,455645,455645,12320768,Phase 5
[monitor_data] 1776749278808,13885352,455637,455637,12320768,Phase 5
[monitor_data] 1776749279239,13885352,724703,724703,12320768,Phase 5
[monitor_data] 1776749279673,14220524,735603,735603,12320768,Phase 5
[monitor_data] 1776749280119,14233096,748246,748246,12320768,Phase 5
[monitor_data] 1776749280585,14247540,761593,761593,12320768,Phase 5
[monitor_data] 1776749281046,14260488,771558,771558,12320768,Phase 5
[monitor_data] 1776749281488,14265932,774038,774038,12320768,Phase 5
[monitor_data] 1776749281931,14271084,778771,778771,12320768,Phase 5
[monitor_data] 1776749282395,14276716,777864,777864,12320768,Phase 5
[monitor_data] 1776749282837,14280360,783870,783870,12320768,Phase 5
[monitor_data] 1776749283287,14286848,788145,788145,12320768,Phase 5
[monitor_data] 1776749283711,14291216,795969,795969,12320768,Phase 5
[monitor_data] 1776749284158,14301428,808518,808518,12320768,Phase 5
[monitor_data] 1776749284597,14310912,813924,813924,12320768,Phase 5
[monitor_data] 1776749285046,14315432,818762,818762,12320768,Phase 5
[monitor_data] 1776749285475,14322224,824867,824867,12320768,Phase 5
[monitor_data] 1776749285899,14325916,822026,822026,12320768,Phase 5
[monitor_data] 1776749286326,14325916,820130,820130,12320768,Phase 5
[monitor_data] 1776749286733,14325916,817478,817478,12320768,Phase 5
[monitor_data] 1776749287150,14325916,816807,816807,12320768,Phase 5
[monitor_data] 1776749287564,14325916,813320,813320,12320768,Phase 5
[monitor_data] 1776749287994,14325916,809365,809365,12320768,Phase 5
[monitor_data] 1776749288441,14325916,805094,805094,12320768,Phase 5
[monitor_data] 1776749288887,14325916,800678,800678,12320768,Phase 5
[monitor_data] 1776749289335,14325916,799775,799775,12320768,Phase 5
[monitor_data] 1776749289785,14325916,792203,792203,12320768,Phase 5
[monitor_data] 1776749290236,14306976,788632,788632,12320768,Phase 5
[monitor_data] 1776749290671,14306976,788160,788160,12320768,Phase 5
[monitor_data] 1776749291103,14306976,788460,788460,12320768,Phase 5
[monitor_data] 1776749291530,14306976,786975,786975,12320768,Phase 5
[monitor_data] 1776749291989,14289984,787894,787894,12320768,Phase 5
[monitor_data] 1776749292441,14290584,787236,787236,12320768,Phase 5
[monitor_data] 1776749292892,14290584,789208,789208,12320768,Phase 5
[monitor_data] 1776749293327,14291088,785254,785254,12320768,Phase 5
[monitor_data] 1776749293740,14291088,785240,785240,12320768,Phase 5
[monitor_data] 1776749294162,14291088,785309,785309,12320768,Phase 5
[monitor_data] 1776749294569,14291088,785017,785017,12320768,Phase 5
[monitor_data] 1776749294996,14291088,781730,781730,12320768,Phase 5
[monitor_data] 1776749295448,14291088,779802,779802,12320768,Phase 5
[monitor_data] 1776749295868,14291088,774673,774673,12320768,Phase 5
[monitor_data] 1776749296309,14291088,773797,773797,12320768,Phase 5
[monitor_data] 1776749296747,14291088,772648,772648,12320768,Phase 5
[monitor_data] 1776749297185,14291088,771568,771568,12320768,Phase 5
[monitor_data] 1776749297626,14291088,768586,768586,12320768,Phase 5
[monitor_data] 1776749298043,14291088,767275,767275,12320768,Phase 5
[monitor_data] 1776749298457,14291088,764466,764466,12320768,Phase 5
[monitor_data] 1776749298878,14291088,761377,761377,12320768,Phase 5
[monitor_data] 1776749299309,14291088,753046,753046,12320768,Phase 5
[monitor_data] 1776749299724,14291088,750926,750926,12320768,Phase 5
[monitor_data] 1776749300150,14291088,747497,747497,12320768,Phase 5
[monitor_data] 1776749300574,14291088,745828,745828,12320768,Phase 5
[monitor_data] 1776749301007,14291088,747955,747955,12320768,Phase 5
[monitor_data] 1776749301431,14291088,742941,742941,12320768,Phase 5
[monitor_data] 1776749301852,14291088,741917,741917,12320768,Phase 5
[monitor_data] 1776749302308,14291088,738249,738249,12320768,Phase 5
[monitor_data] 1776749302731,14291088,731788,731788,12320768,Phase 5
[monitor_data] 1776749303158,14291088,733577,733577,12320768,Phase 5
[monitor_data] 1776749303584,14291088,728761,728761,12320768,Phase 5
[monitor_data] 1776749304027,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749304454,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749304888,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749305314,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749305743,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749306160,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749306597,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749307021,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749307432,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749307887,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749308339,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749308765,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749309199,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749309633,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749310068,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749310491,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749310910,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749311348,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749311811,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749312263,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749312710,14291088,724473,724473,12320768,Phase 5
[monitor_data] 1776749313142,14291088,706748,706748,11737088,Phase 5
[monitor_data] 1776749313586,14295364,715399,715399,11737088,Phase 5
[monitor_data] 1776749314016,14305972,726575,726575,11735040,Phase 5
[monitor_data] 1776749314473,14316388,739225,739225,11735040,Phase 5
[monitor_data] 1776749314917,14326268,749009,749009,11735040,Phase 5
[monitor_data] 1776749315372,14336392,759589,759589,11737088,Phase 6
[monitor_data] 1776749315829,14346916,769901,769901,11737088,Phase 6
[monitor_data] 1776749316281,14357340,779693,779693,11737088,Phase 6
[monitor_data] 1776749316714,14367312,789355,789355,11737088,Phase 6
[monitor_data] 1776749317143,14377212,799744,799744,11737088,Phase 6
[monitor_data] 1776749317604,14387932,810112,810112,11737088,Phase 6
[monitor_data] 1776749318053,14398268,820751,820751,11737088,Phase 6
[monitor_data] 1776749318524,14409180,830801,830801,11737088,Phase 6
[monitor_data] 1776749318962,14419280,841459,841459,11737088,Phase 6
[monitor_data] 1776749319411,14429652,858044,858044,11737088,Phase 6
[monitor_data] 1776749319847,14439796,875052,875052,11737088,Phase 6
[monitor_data] 1776749320279,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749320706,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749321107,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749321522,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749321955,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749322393,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749322810,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749323221,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749323645,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749324063,14445600,874348,874348,11737088,Phase 6
[monitor_data] 1776749324507,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749324915,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749325349,14445600,874347,874347,11737088,Phase 6
[monitor_data] 1776749325777,14447044,880663,880663,11737088,Phase 6
[monitor_data] 1776749326187,14456500,890685,890685,11737088,Phase 6
[monitor_data] 1776749326619,14466396,900497,900497,11737088,Phase 6
[monitor_data] 1776749327030,14475832,908491,908491,11737088,Phase 6
[monitor_data] 1776749327452,14485592,916361,916361,11737088,Phase 6
[monitor_data] 1776749327885,14495592,926318,926318,11737088,Phase 6
[monitor_data] 1776749328315,14505564,932716,932716,11737088,Phase 6
[monitor_data] 1776749328758,14505952,936744,936744,11737088,Phase 6
[monitor_data] 1776749329211,14505952,936337,936337,11737088,Phase 6
[monitor_data] 1776749329611,14505952,934631,934631,11737088,Phase 6
[monitor_data] 1776749330029,14505992,936140,936140,11737088,Phase 6
[monitor_data] 1776749330439,14511400,945029,945029,11737088,Phase 6
[monitor_data] 1776749330845,14520504,955539,955539,11737088,Phase 6
[monitor_data] 1776749331248,14529528,966540,966540,11737088,Phase 6
[monitor_data] 1776749331671,14539024,974679,974679,11737088,Phase 6
[monitor_data] 1776749332101,14548656,986523,986523,11737088,Phase 6
[monitor_data] 1776749332541,14558112,994500,994500,11737088,Phase 6
[monitor_data] 1776749332969,14567040,1005433,1005433,11737088,Phase 6
[monitor_data] 1776749333408,14573656,1009110,1009110,0,Phase 6
[monitor_data] 1776749333849,,0,0,0,Phase 6
[monitor_data] 1776749334245,,0,0,0,Phase 6
[monitor_data] 1776749334662,,0,0,0,Phase 6
[monitor_data] 1776749335043,,0,0,0,Phase 6
[monitor_data] 1776749335439,,0,0,0,Phase 6
[monitor_data] 1776749335844,,0,0,0,Phase 6
[monitor_data] 1776749336280,,0,0,0,Phase 6
[monitor_data] 1776749336683,,0,0,0,Phase 6
[monitor_data] 1776749337060,,0,0,0,Phase 6
[monitor_data] 1776749337483,,0,0,0,Phase 6
[monitor_data] 1776749337973,,0,0,0,Phase 6
[monitor_data] 1776749338471,,0,0,0,Phase 6
[monitor_end] Process 1306623 terminated
