[monitor_start] Monitoring PID 2530787 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735716060,12563484,183221,183221,12318720,Phase 5
[monitor_data] 1776735716489,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735716918,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735717335,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735717772,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735718192,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735718625,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735719047,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735719479,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735719905,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735720321,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735720772,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735721199,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735721646,12563488,183221,183221,12318720,Phase 5
[monitor_data] 1776735722093,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735722557,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735722981,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735723434,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735723856,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735724265,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735724682,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735725135,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735725577,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735725997,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735726417,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735726857,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735727296,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735727720,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735728152,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735728588,12563488,183213,183213,12318720,Phase 5
[monitor_data] 1776735729015,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735729467,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735729891,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735730310,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735730719,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735731142,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735731559,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735732001,12563488,183217,183217,12318720,Phase 5
[monitor_data] 1776735732416,12665120,283251,283251,12318720,Phase 5
[monitor_data] 1776735732867,12665976,283155,283155,12318720,Phase 5
[monitor_data] 1776735733296,12665976,283155,283155,12318720,Phase 5
[monitor_data] 1776735733711,12665976,283155,283155,12318720,Phase 5
[monitor_data] 1776735734139,12665976,283155,283155,12318720,Phase 5
[monitor_data] 1776735734575,12665976,283155,283155,12318720,Phase 5
[monitor_data] 1776735735014,12665996,441567,441567,12318720,Phase 5
[monitor_data] 1776735735462,12826804,447166,447166,12318720,Phase 5
[monitor_data] 1776735735913,12834120,454302,454302,12318720,Phase 5
[monitor_data] 1776735736341,12841228,461243,461243,12318720,Phase 5
[monitor_data] 1776735736759,12848160,467969,467969,12318720,Phase 5
[monitor_data] 1776735737180,12855176,474893,474893,12318720,Phase 5
[monitor_data] 1776735737603,12862204,481550,481550,12318720,Phase 5
[monitor_data] 1776735738029,12869352,488575,488575,12318720,Phase 5
[monitor_data] 1776735738460,12876612,495832,495832,12318720,Phase 5
[monitor_data] 1776735738901,12884036,503085,503085,12318720,Phase 5
[monitor_data] 1776735739344,12891380,510129,510129,12318720,Phase 5
[monitor_data] 1776735739769,12898488,517105,517105,12318720,Phase 5
[monitor_data] 1776735740195,12905628,524262,524262,12318720,Phase 5
[monitor_data] 1776735740627,12912288,529795,529795,12318720,Phase 5
[monitor_data] 1776735741045,12917756,535121,535121,12318720,Phase 5
[monitor_data] 1776735741475,12923364,540489,540489,12318720,Phase 5
[monitor_data] 1776735741897,12928876,545750,545750,12318720,Phase 5
[monitor_data] 1776735742302,12934260,551133,551133,12318720,Phase 5
[monitor_data] 1776735742716,12939696,556138,556138,12318720,Phase 5
[monitor_data] 1776735743113,12944904,561311,561311,12318720,Phase 5
[monitor_data] 1776735743540,12950500,565180,565180,12318720,Phase 5
[monitor_data] 1776735743953,12954464,570588,570588,12318720,Phase 5
[monitor_data] 1776735744357,12959708,575504,575504,12318720,Phase 5
[monitor_data] 1776735744766,12965024,580683,580683,12318720,Phase 5
[monitor_data] 1776735745161,12970040,585586,585586,12318720,Phase 5
[monitor_data] 1776735745562,12975124,590336,590336,12318720,Phase 5
[monitor_data] 1776735745973,12980372,595595,595595,12318720,Phase 5
[monitor_data] 1776735746403,12985856,601063,601063,12318720,Phase 5
[monitor_data] 1776735746840,12991436,606568,606568,12318720,Phase 5
[monitor_data] 1776735747274,12997028,611617,611617,12318720,Phase 5
[monitor_data] 1776735747682,13002288,616817,616817,12318720,Phase 5
[monitor_data] 1776735748100,13007652,622264,622264,12318720,Phase 5
[monitor_data] 1776735748552,13013480,627750,627750,12318720,Phase 5
[monitor_data] 1776735748969,13018836,632888,632888,12318720,Phase 5
[monitor_data] 1776735749403,13024420,638211,638211,12318720,Phase 5
[monitor_data] 1776735749822,13029784,643616,643616,12318720,Phase 5
[monitor_data] 1776735750269,13035528,648926,648926,12318720,Phase 5
[monitor_data] 1776735750679,13040788,654265,654265,12318720,Phase 5
[monitor_data] 1776735751123,13048968,670558,670558,12318720,Phase 5
[monitor_data] 1776735751556,13073452,694500,694500,12318720,Phase 5
[monitor_data] 1776735751998,13098652,720348,720348,12318720,Phase 5
[monitor_data] 1776735752439,13123968,744608,744608,12318720,Phase 5
[monitor_data] 1776735752856,13148008,768752,768752,12318720,Phase 5
[monitor_data] 1776735753288,13172936,775629,775629,12318720,Phase 5
[monitor_data] 1776735753752,13176704,747447,747447,12318720,Phase 5
[monitor_data] 1776735754176,13176704,721864,721864,12318720,Phase 5
[monitor_data] 1776735754587,13176704,695819,695819,12318720,Phase 5
[monitor_data] 1776735755020,13176704,661728,661728,12318720,Phase 5
[monitor_data] 1776735755444,13176704,622368,622368,12318720,Phase 5
[monitor_data] 1776735755872,13176704,584238,584238,12318720,Phase 5
[monitor_data] 1776735756276,13176704,547235,547235,12318720,Phase 5
[monitor_data] 1776735756676,13176704,511181,511181,12318720,Phase 5
[monitor_data] 1776735757084,13176704,474558,474558,12318720,Phase 5
[monitor_data] 1776735757489,13144352,519779,519779,12318720,Phase 5
[monitor_data] 1776735757908,13064492,519779,519779,12318720,Phase 5
[monitor_data] 1776735758333,13064496,519715,519715,12318720,Phase 5
[monitor_data] 1776735758823,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735759348,13064568,519728,519728,12318720,Phase 5
[monitor_data] 1776735759855,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735760283,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735760709,13064568,519728,519728,12318720,Phase 5
[monitor_data] 1776735761129,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735761542,13064568,519728,519728,12318720,Phase 5
[monitor_data] 1776735761976,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735762423,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735762835,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735763275,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735763712,13064568,519728,519728,12318720,Phase 5
[monitor_data] 1776735764146,13064568,519728,519728,12318720,Phase 5
[monitor_data] 1776735764565,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735764989,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735765406,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735765842,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735766270,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735766691,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735767129,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735767558,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735767996,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735768424,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735768876,13064568,519728,519728,12318720,Phase 5
[monitor_data] 1776735769320,13064568,519732,519732,12318720,Phase 5
[monitor_data] 1776735769758,13064568,519731,519731,12318720,Phase 5
[monitor_data] 1776735770200,13064568,553193,553193,12318720,Phase 5
[monitor_data] 1776735770636,13070496,553161,553161,12318720,Phase 5
[monitor_data] 1776735771075,13070496,553161,553161,12318720,Phase 5
[monitor_data] 1776735771523,13070496,553166,553166,12318720,Phase 5
[monitor_data] 1776735771944,13070496,553166,553166,12318720,Phase 5
[monitor_data] 1776735772383,13070496,553166,553166,12318720,Phase 5
[monitor_data] 1776735772835,13123388,724353,724353,12318720,Phase 5
[monitor_data] 1776735773293,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735773814,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735774294,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735774732,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735775151,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735775580,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735776016,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735776467,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735776894,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735777319,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735777754,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735778196,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735778634,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735779058,13400540,724354,724354,12318720,Phase 5
[monitor_data] 1776735779474,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735779922,13400540,724357,724357,12318720,Phase 5
[monitor_data] 1776735780366,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735780786,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735781222,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735781672,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735782108,13400540,724350,724350,12318720,Phase 5
[monitor_data] 1776735782519,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735782958,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735783373,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735783786,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735784215,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735784647,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735785106,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735785545,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735785978,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735786401,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735786831,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735787250,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735787676,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735788104,13400540,724354,724354,12318720,Phase 5
[monitor_data] 1776735788553,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735788993,13400540,724350,724350,12318720,Phase 5
[monitor_data] 1776735789410,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735789847,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735790292,13400540,724357,724357,12318720,Phase 5
[monitor_data] 1776735790727,13400540,724354,724354,12318720,Phase 5
[monitor_data] 1776735791150,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735791560,13400540,724354,724354,12318720,Phase 5
[monitor_data] 1776735791988,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735792423,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735792842,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735793264,13400540,724353,724353,12318720,Phase 5
[monitor_data] 1776735793703,13400540,724348,724348,12318720,Phase 5
[monitor_data] 1776735794157,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735794593,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735795033,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735795441,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735795879,13400540,724348,724348,12318720,Phase 5
[monitor_data] 1776735796306,13400540,724348,724348,12318720,Phase 5
[monitor_data] 1776735796755,13400540,724348,724348,12318720,Phase 5
[monitor_data] 1776735797195,13400540,724349,724349,12318720,Phase 5
[monitor_data] 1776735797641,13400540,724348,724348,12318720,Phase 5
[monitor_data] 1776735798048,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735798467,13400540,724345,724345,12318720,Phase 5
[monitor_data] 1776735798884,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735799292,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735799720,13400540,724345,724345,12318720,Phase 5
[monitor_data] 1776735800149,13400540,724345,724345,12318720,Phase 5
[monitor_data] 1776735800600,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735801093,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735801604,13400540,724348,724348,12318720,Phase 5
[monitor_data] 1776735802089,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735802530,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735802948,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735803393,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735803849,13400540,724348,724348,12318720,Phase 5
[monitor_data] 1776735804288,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735804748,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735805191,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735805618,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735806037,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735806475,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735806906,13400540,724344,724344,12318720,Phase 5
[monitor_data] 1776735807346,13400572,724348,724348,12318720,Phase 5
[monitor_data] 1776735807763,13400572,724344,724344,12318720,Phase 5
[monitor_data] 1776735808179,13400572,724348,724348,12318720,Phase 5
[monitor_data] 1776735808609,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735809024,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735809432,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735809841,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735810236,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735810629,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735811031,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735811441,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735811843,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735812247,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735812667,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735813082,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735813505,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735813898,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735814323,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735814720,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735815123,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735815567,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735815977,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735816372,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735816764,13400572,724340,724340,12318720,Phase 5
[monitor_data] 1776735817180,13400572,706486,706486,11732992,Phase 5
[monitor_data] 1776735817597,13400736,706363,706363,11730944,Phase 5
[monitor_data] 1776735818011,13405104,716568,716568,11730944,Phase 5
[monitor_data] 1776735818421,13417688,728121,728121,11730944,Phase 5
[monitor_data] 1776735818833,13424724,729331,729331,11730944,Phase 5
[monitor_data] 1776735819249,13424900,724501,724501,11732992,Phase 6
[monitor_data] 1776735819648,13424900,732426,732426,11732992,Phase 6
[monitor_data] 1776735820081,13427100,727121,727121,11732992,Phase 6
[monitor_data] 1776735820501,13427100,728883,728883,11732992,Phase 6
[monitor_data] 1776735820897,13427100,732309,732309,11732992,Phase 6
[monitor_data] 1776735821302,13427772,735014,735014,11732992,Phase 6
[monitor_data] 1776735821715,13430100,734656,734656,11732992,Phase 6
[monitor_data] 1776735822128,13430100,731918,731918,11732992,Phase 6
[monitor_data] 1776735822520,13430100,729088,729088,11732992,Phase 6
[monitor_data] 1776735822936,13430100,728423,728423,11732992,Phase 6
[monitor_data] 1776735823352,13430100,726706,726706,11732992,Phase 6
[monitor_data] 1776735823776,13430100,727992,727992,11732992,Phase 6
[monitor_data] 1776735824280,13430100,725485,725485,11732992,Phase 6
[monitor_data] 1776735824810,13430100,731067,731067,11732992,Phase 6
[monitor_data] 1776735825325,13430100,725851,725851,11732992,Phase 6
[monitor_data] 1776735825744,13430100,724436,724436,11732992,Phase 6
[monitor_data] 1776735826171,13430100,721836,721836,11732992,Phase 6
[monitor_data] 1776735826626,13430100,720123,720123,11732992,Phase 6
[monitor_data] 1776735827062,13430100,718144,718144,11732992,Phase 6
[monitor_data] 1776735827495,13430100,715870,715870,11732992,Phase 6
[monitor_data] 1776735827957,13430100,713894,713894,11732992,Phase 6
[monitor_data] 1776735828413,13430100,715265,715265,11732992,Phase 6
[monitor_data] 1776735828839,13430100,710823,710823,11732992,Phase 6
[monitor_data] 1776735829273,13430100,709506,709506,11732992,Phase 6
[monitor_data] 1776735829702,13430100,708564,708564,11732992,Phase 6
[monitor_data] 1776735830130,13430100,710177,710177,11732992,Phase 6
[monitor_data] 1776735830571,13430100,709322,709322,11732992,Phase 6
[monitor_data] 1776735830986,13430100,710345,710345,11732992,Phase 6
[monitor_data] 1776735831400,13430100,711518,711518,11732992,Phase 6
[monitor_data] 1776735831854,13430100,708354,708354,11732992,Phase 6
[monitor_data] 1776735832287,13430100,709838,709838,11732992,Phase 6
[monitor_data] 1776735832718,13430100,708295,708295,11732992,Phase 6
[monitor_data] 1776735833177,13430100,712986,712986,0,Phase 6
[monitor_data] 1776735833665,,0,0,0,Phase 6
[monitor_data] 1776735834059,,0,0,0,Phase 6
[monitor_data] 1776735834449,,0,0,0,Phase 6
[monitor_data] 1776735834866,,0,0,0,Phase 6
[monitor_data] 1776735835262,,0,0,0,Phase 6
[monitor_data] 1776735835684,,0,0,0,Phase 6
[monitor_data] 1776735836103,,0,0,0,Phase 6
[monitor_data] 1776735836540,,0,0,0,Phase 6
[monitor_data] 1776735836935,,0,0,0,Phase 6
[monitor_data] 1776735837349,,0,0,0,Phase 6
[monitor_data] 1776735837767,,0,0,0,Phase 6
[monitor_end] Process 2530787 terminated
