[monitor_start] Monitoring PID 2893972 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746297955,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746298398,12774112,339831,339831,12320768,Phase 5
[monitor_data] 1776746298822,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746299236,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746299660,12774112,339835,339835,12320768,Phase 5
[monitor_data] 1776746300125,12774112,339838,339838,12320768,Phase 5
[monitor_data] 1776746300604,12774112,339834,339834,12320768,Phase 5
[monitor_data] 1776746301039,12774112,339842,339842,12320768,Phase 5
[monitor_data] 1776746301479,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746301911,12774112,339843,339843,12320768,Phase 5
[monitor_data] 1776746302375,12774112,339835,339835,12320768,Phase 5
[monitor_data] 1776746302795,12774112,339835,339835,12320768,Phase 5
[monitor_data] 1776746303254,12774112,339838,339838,12320768,Phase 5
[monitor_data] 1776746303702,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746304139,12774112,339830,339830,12320768,Phase 5
[monitor_data] 1776746304598,12774112,339834,339834,12320768,Phase 5
[monitor_data] 1776746305063,12774112,339843,339843,12320768,Phase 5
[monitor_data] 1776746305505,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746305951,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746306389,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746306847,12774112,339835,339835,12320768,Phase 5
[monitor_data] 1776746307307,12774112,339834,339834,12320768,Phase 5
[monitor_data] 1776746307749,12774112,339835,339835,12320768,Phase 5
[monitor_data] 1776746308207,12774112,339843,339843,12320768,Phase 5
[monitor_data] 1776746308653,12774112,339835,339835,12320768,Phase 5
[monitor_data] 1776746309088,12774112,339835,339835,12320768,Phase 5
[monitor_data] 1776746309528,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746309963,12774112,339843,339843,12320768,Phase 5
[monitor_data] 1776746310393,12774112,339835,339835,12320768,Phase 5
[monitor_data] 1776746310831,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746311256,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746311686,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746312145,12774112,339835,339835,12320768,Phase 5
[monitor_data] 1776746312590,12774112,339843,339843,12320768,Phase 5
[monitor_data] 1776746313031,12774112,339838,339838,12320768,Phase 5
[monitor_data] 1776746313464,12774112,339843,339843,12320768,Phase 5
[monitor_data] 1776746313909,12774112,339843,339843,12320768,Phase 5
[monitor_data] 1776746314360,12774112,339839,339839,12320768,Phase 5
[monitor_data] 1776746314820,12774112,339837,339837,12320768,Phase 5
[monitor_data] 1776746315299,12774112,339834,339834,12320768,Phase 5
[monitor_data] 1776746315741,12774112,339842,339842,12320768,Phase 5
[monitor_data] 1776746316189,12774112,440149,440149,12320768,Phase 5
[monitor_data] 1776746316642,12875752,440020,440020,12320768,Phase 5
[monitor_data] 1776746317092,12875816,440020,440020,12320768,Phase 5
[monitor_data] 1776746317552,12875816,440020,440020,12320768,Phase 5
[monitor_data] 1776746317986,12875816,440020,440020,12320768,Phase 5
[monitor_data] 1776746318431,12875816,440020,440020,12320768,Phase 5
[monitor_data] 1776746318896,12875852,441573,441573,12320768,Phase 5
[monitor_data] 1776746319333,12879756,447187,447187,12320768,Phase 5
[monitor_data] 1776746319783,12886804,454095,454095,12320768,Phase 5
[monitor_data] 1776746320228,12893832,460997,460997,12320768,Phase 5
[monitor_data] 1776746320676,12900900,467869,467869,12320768,Phase 5
[monitor_data] 1776746321111,12907772,474463,474463,12320768,Phase 5
[monitor_data] 1776746321565,12915036,481439,481439,12320768,Phase 5
[monitor_data] 1776746321987,12921772,488149,488149,12320768,Phase 5
[monitor_data] 1776746322425,12928792,495438,495438,12320768,Phase 5
[monitor_data] 1776746322901,12936404,502727,502727,12320768,Phase 5
[monitor_data] 1776746323346,12943500,509367,509367,12320768,Phase 5
[monitor_data] 1776746323772,12950276,516012,516012,12320768,Phase 5
[monitor_data] 1776746324204,12957136,522633,522633,12320768,Phase 5
[monitor_data] 1776746324633,12963972,529094,529094,12320768,Phase 5
[monitor_data] 1776746325033,12970340,535626,535626,12320768,Phase 5
[monitor_data] 1776746325465,12977252,542256,542256,12320768,Phase 5
[monitor_data] 1776746325879,12983936,549012,549012,12320768,Phase 5
[monitor_data] 1776746326320,12990964,555498,555498,12320768,Phase 5
[monitor_data] 1776746326727,12997464,562091,562091,12320768,Phase 5
[monitor_data] 1776746327164,13004384,568619,568619,12320768,Phase 5
[monitor_data] 1776746327571,13010928,579517,579517,12320768,Phase 5
[monitor_data] 1776746327990,13030260,601733,601733,12320768,Phase 5
[monitor_data] 1776746328410,13054216,625977,625977,12320768,Phase 5
[monitor_data] 1776746328837,13078552,649048,649048,12320768,Phase 5
[monitor_data] 1776746329238,13101340,671957,671957,12320768,Phase 5
[monitor_data] 1776746329657,13125440,695096,695096,12320768,Phase 5
[monitor_data] 1776746330078,13149588,719893,719893,12320768,Phase 5
[monitor_data] 1776746330502,13173908,743528,743528,12320768,Phase 5
[monitor_data] 1776746330915,13197544,766200,766200,12320768,Phase 5
[monitor_data] 1776746331330,13221392,789460,789460,12320768,Phase 5
[monitor_data] 1776746331742,13245032,812918,812918,12320768,Phase 5
[monitor_data] 1776746332155,13268728,836327,836327,12320768,Phase 5
[monitor_data] 1776746332560,13292160,859773,859773,12320768,Phase 5
[monitor_data] 1776746332978,13316420,883989,883989,12320768,Phase 5
[monitor_data] 1776746333384,13339776,897788,897788,12320768,Phase 5
[monitor_data] 1776746333804,13354060,920855,920855,12320768,Phase 5
[monitor_data] 1776746334222,13377840,943696,943696,12320768,Phase 5
[monitor_data] 1776746334632,13401220,967581,967581,12320768,Phase 5
[monitor_data] 1776746335060,13425552,991688,991688,12320768,Phase 5
[monitor_data] 1776746335481,13449544,1015331,1015331,12320768,Phase 5
[monitor_data] 1776746335906,13473736,1038942,1038942,12320768,Phase 5
[monitor_data] 1776746336328,13497724,1062013,1062013,12320768,Phase 5
[monitor_data] 1776746336745,13521456,1084878,1084878,12320768,Phase 5
[monitor_data] 1776746337155,13544752,1109021,1109021,12320768,Phase 5
[monitor_data] 1776746337578,13569032,1133273,1133273,12320768,Phase 5
[monitor_data] 1776746338014,13594072,1155506,1155506,12320768,Phase 5
[monitor_data] 1776746338446,13604796,1129017,1129017,12320768,Phase 5
[monitor_data] 1776746338891,13604796,1101781,1101781,12320768,Phase 5
[monitor_data] 1776746339330,13604796,1073764,1073764,12320768,Phase 5
[monitor_data] 1776746339815,13604796,1041853,1041853,12320768,Phase 5
[monitor_data] 1776746340343,13604796,1009849,1009849,12320768,Phase 5
[monitor_data] 1776746340864,13604796,979493,979493,12320768,Phase 5
[monitor_data] 1776746341301,13604796,953617,953617,12320768,Phase 5
[monitor_data] 1776746341728,13604796,927990,927990,12320768,Phase 5
[monitor_data] 1776746342137,13604796,902565,902565,12320768,Phase 5
[monitor_data] 1776746342563,13604796,876708,876708,12320768,Phase 5
[monitor_data] 1776746342972,13604796,851449,851449,12320768,Phase 5
[monitor_data] 1776746343379,13604796,824952,824952,12320768,Phase 5
[monitor_data] 1776746343811,13604796,799732,799732,12320768,Phase 5
[monitor_data] 1776746344223,13604796,773133,773133,12320768,Phase 5
[monitor_data] 1776746344664,13604796,747535,747535,12320768,Phase 5
[monitor_data] 1776746345110,13604796,716170,716170,12320768,Phase 5
[monitor_data] 1776746345543,13604800,681308,681308,12320768,Phase 5
[monitor_data] 1776746345964,13604800,647305,647305,12320768,Phase 5
[monitor_data] 1776746346396,13604800,610971,610971,12320768,Phase 5
[monitor_data] 1776746346828,13604800,574702,574702,12320768,Phase 5
[monitor_data] 1776746347276,13604800,537922,537922,12320768,Phase 5
[monitor_data] 1776746347716,13602388,500596,500596,12320768,Phase 5
[monitor_data] 1776746348131,13602388,463411,463411,12320768,Phase 5
[monitor_data] 1776746348559,13602388,678248,678248,12320768,Phase 5
[monitor_data] 1776746348978,13627232,678248,678248,12320768,Phase 5
[monitor_data] 1776746349403,13627232,678120,678120,12320768,Phase 5
[monitor_data] 1776746349836,13627932,678120,678120,12320768,Phase 5
[monitor_data] 1776746350262,13627932,678120,678120,12320768,Phase 5
[monitor_data] 1776746350688,13627932,678120,678120,12320768,Phase 5
[monitor_data] 1776746351107,13627932,678197,678197,12320768,Phase 5
[monitor_data] 1776746351525,13627936,678192,678192,12320768,Phase 5
[monitor_data] 1776746351960,13627936,678192,678192,12320768,Phase 5
[monitor_data] 1776746352400,13627936,678192,678192,12320768,Phase 5
[monitor_data] 1776746352821,13627956,724511,724511,12320768,Phase 5
[monitor_data] 1776746353273,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746353694,13957972,724507,724507,12320768,Phase 5
[monitor_data] 1776746354131,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746354576,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746355005,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746355425,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746355864,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746356278,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746356690,13957972,724512,724512,12320768,Phase 5
[monitor_data] 1776746357099,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746357532,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746357970,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746358381,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746358829,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746359254,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746359669,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746360094,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746360519,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746360969,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746361401,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746361849,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746362287,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746362722,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746363162,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746363582,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746364008,13957972,724512,724512,12320768,Phase 5
[monitor_data] 1776746364401,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746364827,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746365224,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746365627,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746366046,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746366465,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746366889,13957972,724519,724519,12320768,Phase 5
[monitor_data] 1776746367306,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746367714,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746368119,13957972,724515,724515,12320768,Phase 5
[monitor_data] 1776746368549,13957972,724519,724519,12320768,Phase 5
[monitor_data] 1776746368972,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746369404,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746369812,13957972,724511,724511,12320768,Phase 5
[monitor_data] 1776746370226,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746370657,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746371083,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746371503,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746371919,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746372347,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746372769,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746373203,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746373631,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746374054,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746374474,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746374927,13957972,724510,724510,12320768,Phase 5
[monitor_data] 1776746375373,13957972,724507,724507,12320768,Phase 5
[monitor_data] 1776746375816,13957972,724507,724507,12320768,Phase 5
[monitor_data] 1776746376260,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746376692,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746377106,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746377515,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746377922,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746378339,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746378741,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746379150,13957972,724510,724510,12320768,Phase 5
[monitor_data] 1776746379571,13957972,724510,724510,12320768,Phase 5
[monitor_data] 1776746380022,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746380442,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746380866,13957972,724510,724510,12320768,Phase 5
[monitor_data] 1776746381292,13957972,724507,724507,12320768,Phase 5
[monitor_data] 1776746381730,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746382234,13957972,724507,724507,12320768,Phase 5
[monitor_data] 1776746382791,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746383287,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746383729,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746384155,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746384592,13957972,724507,724507,12320768,Phase 5
[monitor_data] 1776746384994,13957972,724510,724510,12320768,Phase 5
[monitor_data] 1776746385409,13957972,724510,724510,12320768,Phase 5
[monitor_data] 1776746385858,13957972,724506,724506,12320768,Phase 5
[monitor_data] 1776746386300,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746386727,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746387182,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746387598,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746388013,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746388425,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746388880,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746389285,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746389693,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746390112,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746390562,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746390992,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746391421,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746391869,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746392291,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746392729,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746393174,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746393603,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746394035,13957972,724502,724502,12320768,Phase 5
[monitor_data] 1776746394479,13957972,724502,724502,11732992,Phase 5
[monitor_data] 1776746394937,13958200,706972,706972,11732992,Phase 5
[monitor_data] 1776746395378,13960696,714341,714341,11732992,Phase 5
[monitor_data] 1776746395807,13971456,725665,725665,11732992,Phase 5
[monitor_data] 1776746396259,13984360,737960,737960,11732992,Phase 5
[monitor_data] 1776746396687,13992176,736816,736816,11735040,Phase 6
[monitor_data] 1776746397131,13992176,737133,737133,11735040,Phase 6
[monitor_data] 1776746397582,13992176,736354,736354,11735040,Phase 6
[monitor_data] 1776746398004,13992176,737092,737092,11735040,Phase 6
[monitor_data] 1776746398426,13992176,734879,734879,11735040,Phase 6
[monitor_data] 1776746398846,13992176,732158,732158,11735040,Phase 6
[monitor_data] 1776746399269,13992176,730747,730747,11735040,Phase 6
[monitor_data] 1776746399697,13992176,729731,729731,11735040,Phase 6
[monitor_data] 1776746400134,13992176,728715,728715,11735040,Phase 6
[monitor_data] 1776746400549,13992176,730206,730206,11735040,Phase 6
[monitor_data] 1776746400996,13992176,729469,729469,11735040,Phase 6
[monitor_data] 1776746401425,13992176,731231,731231,11735040,Phase 6
[monitor_data] 1776746401854,13992176,728961,728961,11735040,Phase 6
[monitor_data] 1776746402321,13992176,724377,724377,11735040,Phase 6
[monitor_data] 1776746402762,13992176,726393,726393,11735040,Phase 6
[monitor_data] 1776746403200,13992176,722515,722515,11735040,Phase 6
[monitor_data] 1776746403624,13992176,724261,724261,11735040,Phase 6
[monitor_data] 1776746404061,13992176,717936,717936,11735040,Phase 6
[monitor_data] 1776746404492,13992176,716803,716803,11735040,Phase 6
[monitor_data] 1776746404916,13992176,718850,718850,11735040,Phase 6
[monitor_data] 1776746405336,13992176,717649,717649,11735040,Phase 6
[monitor_data] 1776746405756,13992176,714243,714243,11735040,Phase 6
[monitor_data] 1776746406195,13992176,718548,718548,11735040,Phase 6
[monitor_data] 1776746406628,13992176,730323,730323,11735040,Phase 6
[monitor_data] 1776746407030,13992176,734488,734488,11735040,Phase 6
[monitor_data] 1776746407428,13992176,732734,732734,11735040,Phase 6
[monitor_data] 1776746407827,13992176,730711,730711,11735040,Phase 6
[monitor_data] 1776746408244,13992176,733029,733029,11735040,Phase 6
[monitor_data] 1776746408661,13992176,737217,737217,11735040,Phase 6
[monitor_data] 1776746409097,13992176,735778,735778,11735040,Phase 6
[monitor_data] 1776746409492,13992176,738386,738386,11735040,Phase 6
[monitor_data] 1776746409917,13992176,741539,741539,11735040,Phase 6
[monitor_data] 1776746410308,,0,0,0,Phase 6
[monitor_data] 1776746410715,,0,0,0,Phase 6
[monitor_data] 1776746411104,,0,0,0,Phase 6
[monitor_data] 1776746411507,,0,0,0,Phase 6
[monitor_data] 1776746411927,,0,0,0,Phase 6
[monitor_data] 1776746412319,,0,0,0,Phase 6
[monitor_data] 1776746412714,,0,0,0,Phase 6
[monitor_data] 1776746413142,,0,0,0,Phase 6
[monitor_data] 1776746413560,,0,0,0,Phase 6
[monitor_data] 1776746413952,,0,0,0,Phase 6
[monitor_data] 1776746414346,,0,0,0,Phase 6
[monitor_data] 1776746414736,,0,0,0,Phase 6
[monitor_data] 1776746415121,,0,0,0,Phase 6
[monitor_end] Process 2893972 terminated
