[monitor_start] Monitoring PID 4094439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756456920,12674184,294263,294263,12320768,Phase 5
[monitor_data] 1776756457350,12674184,294259,294259,12320768,Phase 5
[monitor_data] 1776756457811,12674184,294259,294259,12320768,Phase 5
[monitor_data] 1776756458215,12674184,294263,294263,12320768,Phase 5
[monitor_data] 1776756458631,12775728,394645,394645,12320768,Phase 5
[monitor_data] 1776756459052,12776824,394517,394517,12320768,Phase 5
[monitor_data] 1776756459474,12776824,394517,394517,12320768,Phase 5
[monitor_data] 1776756459915,12776824,394517,394517,12320768,Phase 5
[monitor_data] 1776756460339,12776824,394517,394517,12320768,Phase 5
[monitor_data] 1776756460775,12776824,444426,444426,12320768,Phase 5
[monitor_data] 1776756461227,12840372,469021,469021,12320768,Phase 5
[monitor_data] 1776756461660,12865356,495119,495119,12320768,Phase 5
[monitor_data] 1776756462110,12892068,520383,520383,12320768,Phase 5
[monitor_data] 1776756462540,12917708,546211,546211,12320768,Phase 5
[monitor_data] 1776756462990,12944480,572471,572471,12320768,Phase 5
[monitor_data] 1776756463443,12971504,598997,598997,12320768,Phase 5
[monitor_data] 1776756463899,12998604,625554,625554,12320768,Phase 5
[monitor_data] 1776756464328,13024176,649637,649637,12320768,Phase 5
[monitor_data] 1776756464736,13048436,674861,674861,12320768,Phase 5
[monitor_data] 1776756465167,13074052,698734,698734,12320768,Phase 5
[monitor_data] 1776756465570,13098060,723909,723909,12320768,Phase 5
[monitor_data] 1776756466010,13124316,748286,748286,12320768,Phase 5
[monitor_data] 1776756466426,13149068,772897,772897,12320768,Phase 5
[monitor_data] 1776756466834,13173312,796758,796758,12320768,Phase 5
[monitor_data] 1776756467248,13197652,820735,820735,12320768,Phase 5
[monitor_data] 1776756467669,13222520,846225,846225,12320768,Phase 5
[monitor_data] 1776756468107,13248552,871819,871819,12320768,Phase 5
[monitor_data] 1776756468538,13274192,896870,896870,12320768,Phase 5
[monitor_data] 1776756468958,13299304,921726,921726,12320768,Phase 5
[monitor_data] 1776756469387,13324892,946119,946119,12320768,Phase 5
[monitor_data] 1776756469800,13349644,970315,970315,12320768,Phase 5
[monitor_data] 1776756470217,13374680,995478,995478,12320768,Phase 5
[monitor_data] 1776756470662,13401376,1022040,1022040,12320768,Phase 5
[monitor_data] 1776756471097,13427532,1047425,1047425,12320768,Phase 5
[monitor_data] 1776756471541,13454204,1074196,1074196,12320768,Phase 5
[monitor_data] 1776756471973,13480120,1099460,1099460,12320768,Phase 5
[monitor_data] 1776756472404,13506024,1125014,1125014,12320768,Phase 5
[monitor_data] 1776756472833,13531796,1150713,1150713,12320768,Phase 5
[monitor_data] 1776756473263,13557600,1176215,1176215,12320768,Phase 5
[monitor_data] 1776756473696,13578964,1192985,1192985,12320768,Phase 5
[monitor_data] 1776756474105,13599772,1216491,1216491,12320768,Phase 5
[monitor_data] 1776756474515,13624200,1240489,1240489,12320768,Phase 5
[monitor_data] 1776756474927,13648736,1265282,1265282,12320768,Phase 5
[monitor_data] 1776756475335,13673052,1289433,1289433,12320768,Phase 5
[monitor_data] 1776756475762,13698568,1315398,1315398,12320768,Phase 5
[monitor_data] 1776756476199,13724572,1340114,1340114,12320768,Phase 5
[monitor_data] 1776756476631,13750304,1367889,1367889,12320768,Phase 5
[monitor_data] 1776756477151,13781272,1398647,1398647,12320768,Phase 5
[monitor_data] 1776756477675,13812444,1429019,1429019,12320768,Phase 5
[monitor_data] 1776756478154,13840980,1454766,1454766,12320768,Phase 5
[monitor_data] 1776756478583,13855276,1433435,1433435,12320768,Phase 5
[monitor_data] 1776756479003,13855276,1407450,1407450,12320768,Phase 5
[monitor_data] 1776756479419,13855276,1381226,1381226,12320768,Phase 5
[monitor_data] 1776756479845,13855276,1353798,1353798,12320768,Phase 5
[monitor_data] 1776756480267,13855276,1327523,1327523,12320768,Phase 5
[monitor_data] 1776756480691,13855276,1300533,1300533,12320768,Phase 5
[monitor_data] 1776756481110,13855276,1272903,1272903,12320768,Phase 5
[monitor_data] 1776756481561,13855276,1245579,1245579,12320768,Phase 5
[monitor_data] 1776756481975,13855276,1219428,1219428,12320768,Phase 5
[monitor_data] 1776756482396,13855276,1192395,1192395,12320768,Phase 5
[monitor_data] 1776756482810,13855276,1166345,1166345,12320768,Phase 5
[monitor_data] 1776756483231,13855276,1139255,1139255,12320768,Phase 5
[monitor_data] 1776756483646,13855276,1113539,1113539,12320768,Phase 5
[monitor_data] 1776756484062,13855276,1088337,1088337,12320768,Phase 5
[monitor_data] 1776756484468,13855276,1061746,1061746,12320768,Phase 5
[monitor_data] 1776756484908,13855276,1034394,1034394,12320768,Phase 5
[monitor_data] 1776756485340,13855276,1006832,1006832,12320768,Phase 5
[monitor_data] 1776756485778,13855276,979638,979638,12320768,Phase 5
[monitor_data] 1776756486225,13855276,950830,950830,12320768,Phase 5
[monitor_data] 1776756486670,13855276,923281,923281,12320768,Phase 5
[monitor_data] 1776756487105,13855276,895812,895812,12320768,Phase 5
[monitor_data] 1776756487531,13855276,869584,869584,12320768,Phase 5
[monitor_data] 1776756487972,13855276,841120,841120,12320768,Phase 5
[monitor_data] 1776756488401,13855276,814655,814655,12320768,Phase 5
[monitor_data] 1776756488817,13855276,788750,788750,12320768,Phase 5
[monitor_data] 1776756489239,13855276,762067,762067,12320768,Phase 5
[monitor_data] 1776756489656,13855276,734702,734702,12320768,Phase 5
[monitor_data] 1776756490082,13855276,704809,704809,12320768,Phase 5
[monitor_data] 1776756490515,13855276,669193,669193,12320768,Phase 5
[monitor_data] 1776756490943,13855276,634214,634214,12320768,Phase 5
[monitor_data] 1776756491375,13855276,598308,598308,12320768,Phase 5
[monitor_data] 1776756491813,13855276,562809,562809,12320768,Phase 5
[monitor_data] 1776756492237,13855276,529369,529369,12320768,Phase 5
[monitor_data] 1776756492647,13855276,494519,494519,12320768,Phase 5
[monitor_data] 1776756493102,13855276,458294,458294,12320768,Phase 5
[monitor_data] 1776756493516,13879500,632852,632852,12320768,Phase 5
[monitor_data] 1776756493929,13879500,632852,632852,12320768,Phase 5
[monitor_data] 1776756494380,13879724,632725,632725,12320768,Phase 5
[monitor_data] 1776756494833,13879724,632725,632725,12320768,Phase 5
[monitor_data] 1776756495257,13879724,632725,632725,12320768,Phase 5
[monitor_data] 1776756495717,13879728,632725,632725,12320768,Phase 5
[monitor_data] 1776756496141,13879728,632725,632725,12320768,Phase 5
[monitor_data] 1776756496561,13879952,632801,632801,12320768,Phase 5
[monitor_data] 1776756496994,13879952,632805,632805,12320768,Phase 5
[monitor_data] 1776756497425,13879952,632801,632801,12320768,Phase 5
[monitor_data] 1776756497870,13879952,632801,632801,12320768,Phase 5
[monitor_data] 1776756498313,13879952,632805,632805,12320768,Phase 5
[monitor_data] 1776756498768,13879952,632805,632805,12320768,Phase 5
[monitor_data] 1776756499220,13879952,632805,632805,12320768,Phase 5
[monitor_data] 1776756499665,13879952,632805,632805,12320768,Phase 5
[monitor_data] 1776756500099,13879952,632801,632801,12320768,Phase 5
[monitor_data] 1776756500516,13879952,632801,632801,12320768,Phase 5
[monitor_data] 1776756500942,13879960,441454,441454,12320768,Phase 5
[monitor_data] 1776756501393,13879960,761348,761348,12320768,Phase 5
[monitor_data] 1776756501836,14343280,871936,871936,12320768,Phase 5
[monitor_data] 1776756502258,14445960,1019396,1019396,12320768,Phase 5
[monitor_data] 1776756502663,14636456,1314308,1314308,12320768,Phase 5
[monitor_data] 1776756503076,14648728,1314308,1314308,12320768,Phase 5
[monitor_data] 1776756503481,14751128,1314308,1314308,12320768,Phase 5
[monitor_data] 1776756503904,14849448,1707516,1707516,12320768,Phase 5
[monitor_data] 1776756504334,14953904,1904132,1904132,12320768,Phase 5
[monitor_data] 1776756504770,15064496,1904128,1904128,12320768,Phase 5
[monitor_data] 1776756505204,15173040,1904132,1904132,12320768,Phase 5
[monitor_data] 1776756505621,15279536,1904128,1904128,12320768,Phase 5
[monitor_data] 1776756506085,15660484,2690564,2690564,12320768,Phase 5
[monitor_data] 1776756506538,15496640,2690564,2690564,12320768,Phase 5
[monitor_data] 1776756506958,15596996,3083776,3083776,12320768,Phase 5
[monitor_data] 1776756507416,15713732,3083780,3083780,12320768,Phase 5
[monitor_data] 1776756507856,15824324,3083780,3083780,12320768,Phase 5
[monitor_data] 1776756508301,15934916,3083780,3083780,12320768,Phase 5
[monitor_data] 1776756508722,16043460,3083780,3083780,12320768,Phase 5
[monitor_data] 1776756509133,16143812,3083776,3083776,12320768,Phase 5
[monitor_data] 1776756509558,16252356,3083776,3083776,12320768,Phase 5
[monitor_data] 1776756509985,16358852,3083776,3083776,12320768,Phase 5
[monitor_data] 1776756510405,16465348,6229508,6229508,12320768,Phase 5
[monitor_data] 1776756510805,16545236,4656644,4656644,12320768,Phase 5
[monitor_data] 1776756511209,16647636,4656644,4656644,12320768,Phase 5
[monitor_data] 1776756511613,16750036,4656640,4656640,12320768,Phase 5
[monitor_data] 1776756512016,16852436,5443072,5443072,12320768,Phase 5
[monitor_data] 1776756512438,16946648,5443076,5443076,12320768,Phase 5
[monitor_data] 1776756512850,17049048,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756513278,17159640,5443076,5443076,12320768,Phase 5
[monitor_data] 1776756513715,17268184,5443072,5443072,12320768,Phase 5
[monitor_data] 1776756514175,17382872,5443076,5443076,12320768,Phase 5
[monitor_data] 1776756514598,17491416,5443076,5443076,12320768,Phase 5
[monitor_data] 1776756515048,17604056,5443076,5443076,12320768,Phase 5
[monitor_data] 1776756515490,17714648,5443072,5443072,12320768,Phase 5
[monitor_data] 1776756515924,17825240,5443072,5443072,12320768,Phase 5
[monitor_data] 1776756516361,17933784,5443076,5443076,12320768,Phase 5
[monitor_data] 1776756516787,18040280,5443076,5443076,12320768,Phase 5
[monitor_data] 1776756517258,18161112,5443068,5443068,12320768,Phase 5
[monitor_data] 1776756517685,18267608,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756518126,18378200,5443080,5443080,12320768,Phase 5
[monitor_data] 1776756518560,18486744,5443076,5443076,12320768,Phase 5
[monitor_data] 1776756518983,18595288,5443068,5443068,12320768,Phase 5
[monitor_data] 1776756519421,18703832,11734532,11734532,12320768,Phase 5
[monitor_data] 1776756519876,18781672,8588804,8588804,12320768,Phase 5
[monitor_data] 1776756520317,18894312,8588800,8588800,12320768,Phase 5
[monitor_data] 1776756520802,19015144,8588808,8588808,12320768,Phase 5
[monitor_data] 1776756521329,19150312,8588804,8588804,12320768,Phase 5
[monitor_data] 1776756521845,19279336,8588808,8588808,12320768,Phase 5
[monitor_data] 1776756522290,19389928,8588804,8588804,12320768,Phase 5
[monitor_data] 1776756522717,19889648,10161672,10161672,12320768,Phase 5
[monitor_data] 1776756523170,19600876,10161664,10161664,12320768,Phase 5
[monitor_data] 1776756523588,19697132,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756524019,19742188,10161659,10161659,12320768,Phase 5
[monitor_data] 1776756524437,19787244,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756524852,19830252,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756525287,19875308,10161659,10161659,12320768,Phase 5
[monitor_data] 1776756525707,19918316,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756526129,19963372,10161659,10161659,12320768,Phase 5
[monitor_data] 1776756526544,20006380,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756526985,20053484,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756527439,20100588,10161659,10161659,12320768,Phase 5
[monitor_data] 1776756527898,20149740,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756528340,20194796,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756528769,20243948,10161659,10161659,12320768,Phase 5
[monitor_data] 1776756529218,20309484,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756529635,20366828,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756530056,20428268,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756530494,20489708,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756530923,20551148,10161659,10161659,12320768,Phase 5
[monitor_data] 1776756531376,20612588,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756531806,20674028,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756532213,20733420,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756532624,20790764,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756533043,20850156,10161659,10161659,12320768,Phase 5
[monitor_data] 1776756533461,20907500,10161659,10161659,12320768,Phase 5
[monitor_data] 1776756533884,20968940,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756534318,21030380,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756534733,21089772,10161659,10161659,12320768,Phase 5
[monitor_data] 1776756535165,21151212,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756535591,21212652,10161663,10161663,12320768,Phase 5
[monitor_data] 1776756536006,21267948,10161654,10161654,12320768,Phase 5
[monitor_data] 1776756536427,21292540,10161654,10161654,12320768,Phase 5
[monitor_data] 1776756536877,21292540,10161654,10161654,12320768,Phase 5
[monitor_data] 1776756537309,21292540,10161654,10161654,12320768,Phase 5
[monitor_data] 1776756537748,21292540,7015927,7015927,11732992,Phase 5
[monitor_data] 1776756538183,14257544,707003,707003,11735040,Phase 5
[monitor_data] 1776756538628,14257544,709647,709647,11732992,Phase 5
[monitor_data] 1776756539061,14257632,716068,716068,11732992,Phase 5
[monitor_data] 1776756539482,14257632,712110,712110,11732992,Phase 5
[monitor_data] 1776756539909,14257632,713206,713206,11735040,Phase 6
[monitor_data] 1776756540335,14257640,714687,714687,11735040,Phase 6
[monitor_data] 1776756540751,14257640,720291,720291,11735040,Phase 6
[monitor_data] 1776756541206,14257640,723862,723862,11735040,Phase 6
[monitor_data] 1776756541621,14257640,726261,726261,11735040,Phase 6
[monitor_data] 1776756542043,14257640,724689,724689,11735040,Phase 6
[monitor_data] 1776756542474,14257640,727313,727313,11735040,Phase 6
[monitor_data] 1776756542899,14257640,728579,728579,11735040,Phase 6
[monitor_data] 1776756543330,14257700,727781,727781,11735040,Phase 6
[monitor_data] 1776756543794,14257700,726406,726406,11735040,Phase 6
[monitor_data] 1776756544217,14257700,723822,723822,11735040,Phase 6
[monitor_data] 1776756544630,14257700,726434,726434,11735040,Phase 6
[monitor_data] 1776756545047,14257700,724503,724503,11735040,Phase 6
[monitor_data] 1776756545464,14257700,724322,724322,11735040,Phase 6
[monitor_data] 1776756545881,14257700,723157,723157,11735040,Phase 6
[monitor_data] 1776756546290,14257700,725213,725213,11735040,Phase 6
[monitor_data] 1776756546716,14257700,725193,725193,11735040,Phase 6
[monitor_data] 1776756547139,14257700,719009,719009,11735040,Phase 6
[monitor_data] 1776756547562,14257700,723032,723032,11735040,Phase 6
[monitor_data] 1776756547973,14257700,716945,716945,11735040,Phase 6
[monitor_data] 1776756548415,14257700,718093,718093,11735040,Phase 6
[monitor_data] 1776756548858,14257700,714183,714183,11735040,Phase 6
[monitor_data] 1776756549259,14257700,714393,714393,11735040,Phase 6
[monitor_data] 1776756549689,14257700,713369,713369,11735040,Phase 6
[monitor_data] 1776756550117,14257700,715296,715296,11735040,Phase 6
[monitor_data] 1776756550608,14257700,709499,709499,11735040,Phase 6
[monitor_data] 1776756551110,14257700,713708,713708,11735040,Phase 6
[monitor_data] 1776756551570,14257700,711874,711874,11735040,Phase 6
[monitor_data] 1776756552013,14257700,713463,713463,11735040,Phase 6
[monitor_data] 1776756552437,14257700,707842,707842,11735040,Phase 6
[monitor_data] 1776756552840,14257700,712696,712696,11735040,Phase 6
[monitor_data] 1776756553297,14257700,713865,713865,11735040,Phase 6
[monitor_data] 1776756553714,14257700,720174,720174,11735040,Phase 6
[monitor_data] 1776756554144,14257700,0,0,0,Phase 6
[monitor_data] 1776756554577,,0,0,0,Phase 6
[monitor_data] 1776756554994,,0,0,0,Phase 6
[monitor_data] 1776756555399,,0,0,0,Phase 6
[monitor_data] 1776756555808,,0,0,0,Phase 6
[monitor_data] 1776756556220,,0,0,0,Phase 6
[monitor_data] 1776756556627,,0,0,0,Phase 6
[monitor_data] 1776756557037,,0,0,0,Phase 6
[monitor_data] 1776756557436,,0,0,0,Phase 6
[monitor_data] 1776756557853,,0,0,0,Phase 6
[monitor_data] 1776756558278,,0,0,0,Phase 6
[monitor_data] 1776756558701,,0,0,0,Phase 6
[monitor_data] 1776756559105,,0,0,0,Phase 6
[monitor_end] Process 4094439 terminated
