[monitor_start] Monitoring PID 3042446 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752508285,12861892,465871,465871,12320768,Phase 5
[monitor_data] 1776752508732,12867760,471299,471299,12320768,Phase 5
[monitor_data] 1776752509165,12873428,476924,476924,12320768,Phase 5
[monitor_data] 1776752509611,12879108,482349,482349,12320768,Phase 5
[monitor_data] 1776752510054,12884780,487880,487880,12320768,Phase 5
[monitor_data] 1776752510478,12890240,493045,493045,12320768,Phase 5
[monitor_data] 1776752510907,12895796,498482,498482,12320768,Phase 5
[monitor_data] 1776752511333,12901304,503912,503912,12320768,Phase 5
[monitor_data] 1776752511765,12906904,509331,509331,12320768,Phase 5
[monitor_data] 1776752512189,12912464,514608,514608,12320768,Phase 5
[monitor_data] 1776752512630,12918216,520297,520297,12320768,Phase 5
[monitor_data] 1776752513093,12924296,526012,526012,12320768,Phase 5
[monitor_data] 1776752513533,12928520,528829,528829,12320768,Phase 5
[monitor_data] 1776752513990,12932744,534286,534286,12320768,Phase 5
[monitor_data] 1776752514422,12938104,539247,539247,12320768,Phase 5
[monitor_data] 1776752514838,12943328,544374,544374,12320768,Phase 5
[monitor_data] 1776752515257,12948560,549791,549791,12320768,Phase 5
[monitor_data] 1776752515697,12955436,557112,557112,12320768,Phase 5
[monitor_data] 1776752516140,12963056,564597,564597,12320768,Phase 5
[monitor_data] 1776752516559,12970268,571450,571450,12320768,Phase 5
[monitor_data] 1776752516991,12977756,578951,578951,12320768,Phase 5
[monitor_data] 1776752517435,12985460,586461,586461,12320768,Phase 5
[monitor_data] 1776752517878,12993212,594032,594032,12320768,Phase 5
[monitor_data] 1776752518306,13000672,601482,601482,12320768,Phase 5
[monitor_data] 1776752518738,13008244,608646,608646,12320768,Phase 5
[monitor_data] 1776752519158,13015628,615950,615950,12320768,Phase 5
[monitor_data] 1776752519586,13023136,623352,623352,12320768,Phase 5
[monitor_data] 1776752520025,13030880,630995,630995,12320768,Phase 5
[monitor_data] 1776752520447,13038288,638016,638016,12320768,Phase 5
[monitor_data] 1776752520859,13045528,645332,645332,12320768,Phase 5
[monitor_data] 1776752521296,13053224,653001,653001,12320768,Phase 5
[monitor_data] 1776752521739,13061168,661022,661022,12320768,Phase 5
[monitor_data] 1776752522213,13069520,668803,668803,12320768,Phase 5
[monitor_data] 1776752522640,13077024,676060,676060,12320768,Phase 5
[monitor_data] 1776752523076,13084708,683630,683630,12320768,Phase 5
[monitor_data] 1776752523514,13092384,691062,691062,12320768,Phase 5
[monitor_data] 1776752523936,13099892,698401,698401,12320768,Phase 5
[monitor_data] 1776752524379,13107712,706202,706202,12320768,Phase 5
[monitor_data] 1776752524819,13115456,713321,713321,12320768,Phase 5
[monitor_data] 1776752525227,13122604,720483,720483,12320768,Phase 5
[monitor_data] 1776752525675,13126940,691964,691964,12320768,Phase 5
[monitor_data] 1776752526109,13126940,663316,663316,12320768,Phase 5
[monitor_data] 1776752526538,13126940,632445,632445,12320768,Phase 5
[monitor_data] 1776752526972,13126940,601682,601682,12320768,Phase 5
[monitor_data] 1776752527396,13126940,571899,571899,12320768,Phase 5
[monitor_data] 1776752527825,13126940,542204,542204,12320768,Phase 5
[monitor_data] 1776752528244,13126940,509131,509131,12320768,Phase 5
[monitor_data] 1776752528674,13126940,477270,477270,12320768,Phase 5
[monitor_data] 1776752529106,13126952,444248,444248,12320768,Phase 5
[monitor_data] 1776752529564,13127112,508496,508496,12320768,Phase 5
[monitor_data] 1776752529988,13127112,508496,508496,12320768,Phase 5
[monitor_data] 1776752530453,13127112,509351,509351,12320768,Phase 5
[monitor_data] 1776752530886,13127112,511597,511597,12320768,Phase 5
[monitor_data] 1776752531316,13127112,514362,514362,12320768,Phase 5
[monitor_data] 1776752531752,13127112,516885,516885,12320768,Phase 5
[monitor_data] 1776752532181,13127112,519417,519417,12320768,Phase 5
[monitor_data] 1776752532699,13127112,522433,522433,12320768,Phase 5
[monitor_data] 1776752533236,13127112,524210,524210,12320768,Phase 5
[monitor_data] 1776752533671,13127112,522421,522421,12320768,Phase 5
[monitor_data] 1776752534122,13127112,520671,520671,12320768,Phase 5
[monitor_data] 1776752534542,13127112,519022,519022,12320768,Phase 5
[monitor_data] 1776752534971,13127112,517353,517353,12320768,Phase 5
[monitor_data] 1776752535407,13127112,515608,515608,12320768,Phase 5
[monitor_data] 1776752535848,13127112,513882,513882,12320768,Phase 5
[monitor_data] 1776752536277,13127112,512262,512262,12320768,Phase 5
[monitor_data] 1776752536698,13127112,510613,510613,12320768,Phase 5
[monitor_data] 1776752537122,13127112,508944,508944,12320768,Phase 5
[monitor_data] 1776752537540,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752537943,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752538378,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752538805,13127112,508509,508509,12320768,Phase 5
[monitor_data] 1776752539238,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752539662,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752540087,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752540505,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752540943,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752541374,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752541816,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752542255,13127112,508513,508513,12320768,Phase 5
[monitor_data] 1776752542672,13127284,564624,564624,12320768,Phase 5
[monitor_data] 1776752543127,13127284,564592,564592,12320768,Phase 5
[monitor_data] 1776752543556,13127284,564592,564592,12320768,Phase 5
[monitor_data] 1776752544009,13127284,564597,564597,12320768,Phase 5
[monitor_data] 1776752544442,13127284,564597,564597,12320768,Phase 5
[monitor_data] 1776752544875,13127284,564597,564597,12320768,Phase 5
[monitor_data] 1776752545332,13127284,761355,761355,12320768,Phase 5
[monitor_data] 1776752545764,13600972,1019407,1019407,12320768,Phase 5
[monitor_data] 1776752546214,13734076,1019403,1019403,12320768,Phase 5
[monitor_data] 1776752546656,13861092,1314315,1314315,12320768,Phase 5
[monitor_data] 1776752547085,13994212,1314315,1314315,12320768,Phase 5
[monitor_data] 1776752547531,14121224,1904139,1904139,12320768,Phase 5
[monitor_data] 1776752547978,14256392,1904135,1904135,12320768,Phase 5
[monitor_data] 1776752548421,14395656,1904135,1904135,12320768,Phase 5
[monitor_data] 1776752548850,14526728,1904135,1904135,12320768,Phase 5
[monitor_data] 1776752549295,14661896,3083787,3083787,12320768,Phase 5
[monitor_data] 1776752549744,14786812,3083787,3083787,12320768,Phase 5
[monitor_data] 1776752550200,14924028,3083783,3083783,12320768,Phase 5
[monitor_data] 1776752550607,15051004,3083783,3083783,12320768,Phase 5
[monitor_data] 1776752551050,15188220,3083787,3083787,12320768,Phase 5
[monitor_data] 1776752551485,15323388,3083783,3083783,12320768,Phase 5
[monitor_data] 1776752551901,15446268,3083787,3083787,12320768,Phase 5
[monitor_data] 1776752552316,15575292,3083787,3083787,12320768,Phase 5
[monitor_data] 1776752552750,15710460,3083787,3083787,12320768,Phase 5
[monitor_data] 1776752553187,15843580,6229515,6229515,12320768,Phase 5
[monitor_data] 1776752553603,15923468,5443083,5443083,12320768,Phase 5
[monitor_data] 1776752554021,16052492,5443083,5443083,12320768,Phase 5
[monitor_data] 1776752554448,16183564,5443083,5443083,12320768,Phase 5
[monitor_data] 1776752554898,16322828,5443083,5443083,12320768,Phase 5
[monitor_data] 1776752555330,16457996,5443087,5443087,12320768,Phase 5
[monitor_data] 1776752555741,16580876,5443083,5443083,12320768,Phase 5
[monitor_data] 1776752556185,16718092,5443083,5443083,12320768,Phase 5
[monitor_data] 1776752556602,16847116,5443079,5443079,12320768,Phase 5
[monitor_data] 1776752557021,16976140,5443079,5443079,12320768,Phase 5
[monitor_data] 1776752557470,17113356,5443079,5443079,12320768,Phase 5
[monitor_data] 1776752557883,17240332,5443083,5443083,12320768,Phase 5
[monitor_data] 1776752558310,17369356,5443079,5443079,12320768,Phase 5
[monitor_data] 1776752558721,17496332,5443079,5443079,12320768,Phase 5
[monitor_data] 1776752559158,17629452,5443083,5443083,12320768,Phase 5
[monitor_data] 1776752559590,17764620,5443083,5443083,12320768,Phase 5
[monitor_data] 1776752560033,17899788,5443083,5443083,12320768,Phase 5
[monitor_data] 1776752560486,18041100,5443080,5443080,12320768,Phase 5
[monitor_data] 1776752560949,18182412,11734539,11734539,12320768,Phase 5
[monitor_data] 1776752561376,18239836,10161675,10161675,12320768,Phase 5
[monitor_data] 1776752561824,18377052,10161671,10161671,12320768,Phase 5
[monitor_data] 1776752562250,18508124,10161675,10161675,12320768,Phase 5
[monitor_data] 1776752562687,18643292,10161675,10161675,12320768,Phase 5
[monitor_data] 1776752563135,18778460,10161675,10161675,12320768,Phase 5
[monitor_data] 1776752563587,18919772,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752564015,18966876,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752564446,19003740,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752564890,19042652,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752565308,19079516,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752565742,19116380,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752566173,19153244,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752566608,19190108,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752567036,19226972,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752567464,19263836,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752567898,19302748,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752568318,19337564,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752568744,19374428,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752569152,19411292,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752569578,19446108,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752569999,19482972,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752570441,19521884,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752570874,19558748,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752571311,19595612,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752571754,19636572,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752572186,19673436,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752572609,19710300,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752573020,19745116,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752573461,19784028,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752573898,19820892,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752574344,19859804,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752574779,19896668,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752575204,19933532,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752575628,19968348,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752576090,20009308,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752576502,20046172,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752576930,20080988,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752577360,20117852,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752577786,20154716,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752578189,20189532,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752578634,20228444,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752579065,20265308,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752579494,20302172,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752579931,20339036,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752580379,20377948,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752580831,20416860,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752581273,20453724,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752581706,20490588,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752582141,20529500,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752582573,20533596,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752582990,20533596,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752583394,20533596,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752583829,20533596,707169,707169,11735040,Phase 5
[monitor_data] 1776752584277,13499332,706982,706982,11732992,Phase 5
[monitor_data] 1776752584702,13499356,712049,712049,11732992,Phase 5
[monitor_data] 1776752585123,13499356,713008,713008,11732992,Phase 5
[monitor_data] 1776752585525,13499356,709896,709896,11732992,Phase 5
[monitor_data] 1776752585931,13499356,714802,714802,11735040,Phase 6
[monitor_data] 1776752586358,13499368,710192,710192,11735040,Phase 6
[monitor_data] 1776752586804,13499368,716025,716025,11735040,Phase 6
[monitor_data] 1776752587254,13499368,712780,712780,11735040,Phase 6
[monitor_data] 1776752587689,13499368,719387,719387,11735040,Phase 6
[monitor_data] 1776752588126,13499368,717364,717364,11735040,Phase 6
[monitor_data] 1776752588568,13499368,727099,727099,11735040,Phase 6
[monitor_data] 1776752588990,13499788,729639,729639,11735040,Phase 6
[monitor_data] 1776752589408,13499788,729562,729562,11735040,Phase 6
[monitor_data] 1776752589827,13499788,727281,727281,11735040,Phase 6
[monitor_data] 1776752590268,13499788,728599,728599,11735040,Phase 6
[monitor_data] 1776752590687,13499788,725922,725922,11735040,Phase 6
[monitor_data] 1776752591122,13499788,723967,723967,11735040,Phase 6
[monitor_data] 1776752591550,13499788,723846,723846,11735040,Phase 6
[monitor_data] 1776752591976,13499788,724793,724793,11735040,Phase 6
[monitor_data] 1776752592443,13499788,725728,725728,11735040,Phase 6
[monitor_data] 1776752592887,13499788,722003,722003,11735040,Phase 6
[monitor_data] 1776752593326,13499788,719669,719669,11735040,Phase 6
[monitor_data] 1776752593777,13499788,721563,721563,11735040,Phase 6
[monitor_data] 1776752594228,13499788,722906,722906,11735040,Phase 6
[monitor_data] 1776752594640,13499788,723696,723696,11735040,Phase 6
[monitor_data] 1776752595083,13499788,719850,719850,11735040,Phase 6
[monitor_data] 1776752595523,13499788,718435,718435,11735040,Phase 6
[monitor_data] 1776752595975,13499788,718979,718979,11735040,Phase 6
[monitor_data] 1776752596384,13499788,716032,716032,11735040,Phase 6
[monitor_data] 1776752596803,13499788,715359,715359,11735040,Phase 6
[monitor_data] 1776752597241,13499788,714267,714267,11735040,Phase 6
[monitor_data] 1776752597664,13499788,715153,715153,11735040,Phase 6
[monitor_data] 1776752598092,13499788,713920,713920,11735040,Phase 6
[monitor_data] 1776752598533,13499788,717379,717379,11735040,Phase 6
[monitor_data] 1776752598970,13499788,712558,712558,11735040,Phase 6
[monitor_data] 1776752599390,13499788,717524,717524,11735040,Phase 6
[monitor_data] 1776752599856,13499788,715266,715266,11735040,Phase 6
[monitor_data] 1776752600424,13499788,730875,730875,11735040,Phase 6
[monitor_data] 1776752600980,13500956,0,0,0,Phase 6
[monitor_data] 1776752601420,,0,0,0,Phase 6
[monitor_data] 1776752601865,,0,0,0,Phase 6
[monitor_data] 1776752602290,,0,0,0,Phase 6
[monitor_data] 1776752602717,,0,0,0,Phase 6
[monitor_data] 1776752603144,,0,0,0,Phase 6
[monitor_data] 1776752603543,,0,0,0,Phase 6
[monitor_data] 1776752603942,,0,0,0,Phase 6
[monitor_data] 1776752604353,,0,0,0,Phase 6
[monitor_data] 1776752604749,,0,0,0,Phase 6
[monitor_data] 1776752605170,,0,0,0,Phase 6
[monitor_data] 1776752605577,,0,0,0,Phase 6
[monitor_data] 1776752605980,,0,0,0,Phase 6
[monitor_end] Process 3042446 terminated
