[monitor_start] Monitoring PID 2380052 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745319010,9619192,58017,58017,9908224,Phase 2
[monitor_data] 1776745319429,10003736,58048,58048,10287104,Phase 2
[monitor_data] 1776745319842,10381884,58078,58078,10659840,Phase 2
[monitor_data] 1776745320250,10756528,58109,58109,10952704,Phase 2
[monitor_data] 1776745320675,11322156,294428,294428,11327488,Phase 2
[monitor_data] 1776745321094,11697664,294459,294459,11716608,Phase 2
[monitor_data] 1776745321520,12087688,294491,294491,12115968,Phase 2
[monitor_data] 1776745321957,12488200,294521,294521,12320768,Phase 3
[monitor_data] 1776745322365,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745322770,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745323216,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745323616,12675208,294527,294527,12320768,Phase 5
[monitor_data] 1776745324042,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745324456,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745324865,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745325281,12675208,294519,294519,12320768,Phase 5
[monitor_data] 1776745325706,12675208,294527,294527,12320768,Phase 5
[monitor_data] 1776745326132,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745326533,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745326962,12675208,294527,294527,12320768,Phase 5
[monitor_data] 1776745327384,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745327801,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745328220,12675208,294523,294523,12320768,Phase 5
[monitor_data] 1776745328624,12675236,294524,294524,12320768,Phase 5
[monitor_data] 1776745329076,12675236,294524,294524,12320768,Phase 5
[monitor_data] 1776745329531,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745330040,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745330571,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745331036,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745331463,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745331868,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745332301,12675236,294524,294524,12320768,Phase 5
[monitor_data] 1776745332733,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745333148,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745333569,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745333982,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745334420,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745334852,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745335307,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745335751,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745336191,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745336637,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745337059,12675236,294523,294523,12320768,Phase 5
[monitor_data] 1776745337490,12675236,294527,294527,12320768,Phase 5
[monitor_data] 1776745337901,12776768,395162,395162,12320768,Phase 5
[monitor_data] 1776745338334,12778660,395034,395034,12320768,Phase 5
[monitor_data] 1776745338750,12778660,395034,395034,12320768,Phase 5
[monitor_data] 1776745339171,12778660,395034,395034,12320768,Phase 5
[monitor_data] 1776745339602,12778660,395034,395034,12320768,Phase 5
[monitor_data] 1776745340042,12778660,395034,395034,12320768,Phase 5
[monitor_data] 1776745340463,12778680,442369,442369,12320768,Phase 5
[monitor_data] 1776745340907,12828944,447809,447809,12320768,Phase 5
[monitor_data] 1776745341335,12834748,453777,453777,12320768,Phase 5
[monitor_data] 1776745341787,12840916,459979,459979,12320768,Phase 5
[monitor_data] 1776745342236,12847072,465612,465612,12320768,Phase 5
[monitor_data] 1776745342675,12853072,471330,471330,12320768,Phase 5
[monitor_data] 1776745343103,12858892,476960,476960,12320768,Phase 5
[monitor_data] 1776745343524,12864604,481101,481101,12320768,Phase 5
[monitor_data] 1776745343948,12868676,486452,486452,12320768,Phase 5
[monitor_data] 1776745344397,12874596,492021,492021,12320768,Phase 5
[monitor_data] 1776745344822,12880024,497220,497220,12320768,Phase 5
[monitor_data] 1776745345229,12885268,502421,502421,12320768,Phase 5
[monitor_data] 1776745345651,12890992,508234,508234,12320768,Phase 5
[monitor_data] 1776745346099,12897004,513795,513795,12320768,Phase 5
[monitor_data] 1776745346517,12902728,519504,519504,12320768,Phase 5
[monitor_data] 1776745346948,12908576,524963,524963,12320768,Phase 5
[monitor_data] 1776745347376,12914412,530718,530718,12320768,Phase 5
[monitor_data] 1776745347790,12920116,536120,536120,12320768,Phase 5
[monitor_data] 1776745348194,12925596,541515,541515,12320768,Phase 5
[monitor_data] 1776745348624,12931480,547197,547197,12320768,Phase 5
[monitor_data] 1776745349059,12937484,553364,553364,12320768,Phase 5
[monitor_data] 1776745349506,12943644,559187,559187,12320768,Phase 5
[monitor_data] 1776745349949,12949788,564997,564997,12320768,Phase 5
[monitor_data] 1776745350375,12955668,570910,570910,12320768,Phase 5
[monitor_data] 1776745350806,12961584,576748,576748,12320768,Phase 5
[monitor_data] 1776745351241,12967568,582412,582412,12320768,Phase 5
[monitor_data] 1776745351678,12973600,588099,588099,12320768,Phase 5
[monitor_data] 1776745352091,12979308,593581,593581,12320768,Phase 5
[monitor_data] 1776745352500,12984936,599197,599197,12320768,Phase 5
[monitor_data] 1776745352938,12991024,605248,605248,12320768,Phase 5
[monitor_data] 1776745353385,12997220,611164,611164,12320768,Phase 5
[monitor_data] 1776745353825,13003300,616930,616930,12320768,Phase 5
[monitor_data] 1776745354250,13009144,622662,622662,12320768,Phase 5
[monitor_data] 1776745354691,13015264,628593,628593,12320768,Phase 5
[monitor_data] 1776745355143,13021496,634676,634676,12320768,Phase 5
[monitor_data] 1776745355593,13027708,640636,640636,12320768,Phase 5
[monitor_data] 1776745356043,13033804,646473,646473,12320768,Phase 5
[monitor_data] 1776745356474,13039720,652426,652426,12320768,Phase 5
[monitor_data] 1776745356931,13045812,658093,658093,12320768,Phase 5
[monitor_data] 1776745357374,13051720,664099,664099,12320768,Phase 5
[monitor_data] 1776745357828,13059300,680666,680666,12320768,Phase 5
[monitor_data] 1776745358276,13081612,673716,673716,12320768,Phase 5
[monitor_data] 1776745358705,13081620,635322,635322,12320768,Phase 5
[monitor_data] 1776745359148,13081620,593180,593180,12320768,Phase 5
[monitor_data] 1776745359604,13081620,551736,551736,12320768,Phase 5
[monitor_data] 1776745360055,13081620,510558,510558,12320768,Phase 5
[monitor_data] 1776745360487,13081620,469610,469610,12320768,Phase 5
[monitor_data] 1776745360925,13081620,631832,631832,12320768,Phase 5
[monitor_data] 1776745361397,13098728,631832,631832,12320768,Phase 5
[monitor_data] 1776745361852,13098728,631769,631769,12320768,Phase 5
[monitor_data] 1776745362306,13098728,631769,631769,12320768,Phase 5
[monitor_data] 1776745362749,13098728,631769,631769,12320768,Phase 5
[monitor_data] 1776745363163,13098780,631781,631781,12320768,Phase 5
[monitor_data] 1776745363617,13098868,631785,631785,12320768,Phase 5
[monitor_data] 1776745364055,13098868,631785,631785,12320768,Phase 5
[monitor_data] 1776745364491,13098868,631781,631781,12320768,Phase 5
[monitor_data] 1776745364914,13098868,631781,631781,12320768,Phase 5
[monitor_data] 1776745365319,13098868,631781,631781,12320768,Phase 5
[monitor_data] 1776745365744,13098868,631781,631781,12320768,Phase 5
[monitor_data] 1776745366170,13098868,631781,631781,12320768,Phase 5
[monitor_data] 1776745366597,13098868,631781,631781,12320768,Phase 5
[monitor_data] 1776745367042,13098868,441466,441466,12320768,Phase 5
[monitor_data] 1776745367477,13098868,441462,441462,12320768,Phase 5
[monitor_data] 1776745367894,13410012,736780,736780,12320768,Phase 5
[monitor_data] 1776745368340,13477636,773640,773640,12320768,Phase 5
[monitor_data] 1776745368772,13513868,822796,822796,12320768,Phase 5
[monitor_data] 1776745369218,13545432,822793,822793,12320768,Phase 5
[monitor_data] 1776745369646,13563864,921105,921105,12320768,Phase 5
[monitor_data] 1776745370103,13590508,921093,921093,12320768,Phase 5
[monitor_data] 1776745370543,13615084,921101,921101,12320768,Phase 5
[monitor_data] 1776745370980,13633516,921097,921097,12320768,Phase 5
[monitor_data] 1776745371418,13658092,1117704,1117704,12320768,Phase 5
[monitor_data] 1776745371880,13680660,1117704,1117704,12320768,Phase 5
[monitor_data] 1776745372322,13705236,1117709,1117709,12320768,Phase 5
[monitor_data] 1776745372740,13729812,1117709,1117709,12320768,Phase 5
[monitor_data] 1776745373190,13748244,1117704,1117704,12320768,Phase 5
[monitor_data] 1776745373629,13768724,1117704,1117704,12320768,Phase 5
[monitor_data] 1776745374094,13789204,1117704,1117704,12320768,Phase 5
[monitor_data] 1776745374529,13809684,1117700,1117700,12320768,Phase 5
[monitor_data] 1776745374955,13830164,1117696,1117696,12320768,Phase 5
[monitor_data] 1776745375403,13848596,1379848,1379848,12320768,Phase 5
[monitor_data] 1776745375836,13865472,1510925,1510925,12320768,Phase 5
[monitor_data] 1776745376278,13889576,1510917,1510917,12320768,Phase 5
[monitor_data] 1776745376704,13908008,1510924,1510924,12320768,Phase 5
[monitor_data] 1776745377132,13926440,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745377563,13946920,1510920,1510920,12320768,Phase 5
[monitor_data] 1776745377999,13965352,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745378433,13987880,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745378884,14006312,1510925,1510925,12320768,Phase 5
[monitor_data] 1776745379318,14024744,1510924,1510924,12320768,Phase 5
[monitor_data] 1776745379737,14047272,1510920,1510920,12320768,Phase 5
[monitor_data] 1776745380153,14065704,1510925,1510925,12320768,Phase 5
[monitor_data] 1776745380563,14084136,1510921,1510921,12320768,Phase 5
[monitor_data] 1776745380982,14102568,1510920,1510920,12320768,Phase 5
[monitor_data] 1776745381408,14123048,1510924,1510924,12320768,Phase 5
[monitor_data] 1776745381834,14141480,1510920,1510920,12320768,Phase 5
[monitor_data] 1776745382246,14159912,1510920,1510920,12320768,Phase 5
[monitor_data] 1776745382682,14178344,1510924,1510924,12320768,Phase 5
[monitor_data] 1776745383131,14200872,1510924,1510924,12320768,Phase 5
[monitor_data] 1776745383553,14219304,1510925,1510925,12320768,Phase 5
[monitor_data] 1776745383989,14237752,2035212,2035212,12320768,Phase 5
[monitor_data] 1776745384441,14260280,2035204,2035204,12320768,Phase 5
[monitor_data] 1776745384889,14278712,2035213,2035213,12320768,Phase 5
[monitor_data] 1776745385340,14300408,2297349,2297349,12320768,Phase 5
[monitor_data] 1776745385786,14319676,2297352,2297352,12320768,Phase 5
[monitor_data] 1776745386228,14342204,2297352,2297352,12320768,Phase 5
[monitor_data] 1776745386667,14360636,2297356,2297356,12320768,Phase 5
[monitor_data] 1776745387097,14379068,2297356,2297356,12320768,Phase 5
[monitor_data] 1776745387538,14401596,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745387956,14420028,2297356,2297356,12320768,Phase 5
[monitor_data] 1776745388373,14436412,2297352,2297352,12320768,Phase 5
[monitor_data] 1776745388793,14454844,2297357,2297357,12320768,Phase 5
[monitor_data] 1776745389228,14477372,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745389635,14495804,2297352,2297352,12320768,Phase 5
[monitor_data] 1776745390083,14514236,2297353,2297353,12320768,Phase 5
[monitor_data] 1776745390518,14536764,2297353,2297353,12320768,Phase 5
[monitor_data] 1776745390958,14561340,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745391425,14585916,2297352,2297352,12320768,Phase 5
[monitor_data] 1776745391863,14606396,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745392308,14630972,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745392740,14641212,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745393179,14641212,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745393612,14641212,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745394039,14641212,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745394479,14641212,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745394898,14641212,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745395316,14641212,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745395727,14641212,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745396145,14641212,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745396556,14641212,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745396960,14641212,1773051,1773051,12320768,Phase 5
[monitor_data] 1776745397406,14272544,707133,707133,11735040,Phase 5
[monitor_data] 1776745397830,13465564,707543,707543,11732992,Phase 5
[monitor_data] 1776745398259,13465568,717847,717847,11732992,Phase 5
[monitor_data] 1776745398701,13468988,725164,725164,11732992,Phase 5
[monitor_data] 1776745399146,13471188,725172,725172,11732992,Phase 5
[monitor_data] 1776745399583,13471240,725941,725941,11735040,Phase 6
[monitor_data] 1776745400015,13474360,737301,737301,11735040,Phase 6
[monitor_data] 1776745400452,13476716,736301,736301,11735040,Phase 6
[monitor_data] 1776745400891,13476716,733883,733883,11735040,Phase 6
[monitor_data] 1776745401326,13476716,734903,734903,11735040,Phase 6
[monitor_data] 1776745401779,13476716,734512,734512,11735040,Phase 6
[monitor_data] 1776745402220,13476716,731911,731911,11735040,Phase 6
[monitor_data] 1776745402685,13476716,728711,728711,11735040,Phase 6
[monitor_data] 1776745403129,13476716,729461,729461,11735040,Phase 6
[monitor_data] 1776745403561,13476716,732468,732468,11735040,Phase 6
[monitor_data] 1776745404009,13476716,729392,729392,11735040,Phase 6
[monitor_data] 1776745404457,13476716,725373,725373,11735040,Phase 6
[monitor_data] 1776745404886,13476716,730041,730041,11735040,Phase 6
[monitor_data] 1776745405355,13476716,724699,724699,11735040,Phase 6
[monitor_data] 1776745405804,13476716,729823,729823,11735040,Phase 6
[monitor_data] 1776745406264,13476716,724562,724562,11735040,Phase 6
[monitor_data] 1776745406718,13476716,721333,721333,11735040,Phase 6
[monitor_data] 1776745407184,13476716,718963,718963,11735040,Phase 6
[monitor_data] 1776745407614,13476716,719608,719608,11735040,Phase 6
[monitor_data] 1776745408073,13476716,715940,715940,11735040,Phase 6
[monitor_data] 1776745408521,13476716,717875,717875,11735040,Phase 6
[monitor_data] 1776745408964,13476716,715911,715911,11735040,Phase 6
[monitor_data] 1776745409395,13476716,713916,713916,11735040,Phase 6
[monitor_data] 1776745409828,13476716,712013,712013,11735040,Phase 6
[monitor_data] 1776745410256,13476716,714456,714456,11735040,Phase 6
[monitor_data] 1776745410686,13476716,710304,710304,11735040,Phase 6
[monitor_data] 1776745411137,13476716,712654,712654,11735040,Phase 6
[monitor_data] 1776745411572,13476716,708949,708949,11735040,Phase 6
[monitor_data] 1776745412013,13476716,711695,711695,11735040,Phase 6
[monitor_data] 1776745412465,13476716,709227,709227,11735040,Phase 6
[monitor_data] 1776745412877,13476716,713343,713343,11735040,Phase 6
[monitor_data] 1776745413307,13476716,714528,714528,11735040,Phase 6
[monitor_data] 1776745413721,13476716,719354,719354,11735040,Phase 6
[monitor_data] 1776745414148,13476716,722325,722325,11735040,Phase 6
[monitor_data] 1776745414585,13476716,0,0,0,Phase 6
[monitor_data] 1776745415000,,0,0,0,Phase 6
[monitor_data] 1776745415402,,0,0,0,Phase 6
[monitor_data] 1776745415784,,0,0,0,Phase 6
[monitor_data] 1776745416182,,0,0,0,Phase 6
[monitor_data] 1776745416568,,0,0,0,Phase 6
[monitor_data] 1776745416974,,0,0,0,Phase 6
[monitor_data] 1776745417369,,0,0,0,Phase 6
[monitor_data] 1776745417769,,0,0,0,Phase 6
[monitor_data] 1776745418148,,0,0,0,Phase 6
[monitor_data] 1776745418526,,0,0,0,Phase 6
[monitor_data] 1776745418937,,0,0,0,Phase 6
[monitor_data] 1776745419330,,0,0,0,Phase 6
[monitor_end] Process 2380052 terminated
