[monitor_start] Monitoring PID 475522 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755583724,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755584156,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755584593,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755585024,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755585467,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755585906,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755586340,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755586782,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755587229,5550104,120938,120938,5285888,Phase 5
[monitor_data] 1776755587666,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755588116,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755588560,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755589002,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755589452,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755589895,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755590316,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755590780,5550104,120938,120938,5285888,Phase 5
[monitor_data] 1776755591232,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755591681,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755592126,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755592561,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755593011,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755593446,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755593886,5550104,120934,120934,5285888,Phase 5
[monitor_data] 1776755594327,5550104,120934,120934,4698112,Phase 5
[monitor_data] 1776755594778,5697092,267555,267555,4698112,Phase 5
[monitor_data] 1776755595216,5697092,267539,267539,4698112,Phase 5
[monitor_data] 1776755595675,5698516,267539,267539,4698112,Phase 5
[monitor_data] 1776755596120,5698516,267539,267539,4698112,Phase 5
[monitor_data] 1776755596542,5698516,267539,267539,4698112,Phase 5
[monitor_data] 1776755596993,5852012,315015,315015,4698112,Phase 5
[monitor_data] 1776755597418,5933560,462467,462467,4698112,Phase 5
[monitor_data] 1776755597868,5990916,462471,462471,4698112,Phase 5
[monitor_data] 1776755598314,6045552,593547,593547,4698112,Phase 5
[monitor_data] 1776755598737,6103572,659083,659083,4698112,Phase 5
[monitor_data] 1776755599175,6160924,659084,659084,4698112,Phase 5
[monitor_data] 1776755599615,6218268,921223,921223,4698112,Phase 5
[monitor_data] 1776755600048,6273580,1183371,1183371,4698112,Phase 5
[monitor_data] 1776755600456,6326836,1052296,1052296,4698112,Phase 5
[monitor_data] 1776755600896,6384180,1052299,1052299,4698112,Phase 5
[monitor_data] 1776755601308,6437428,1052299,1052299,4698112,Phase 5
[monitor_data] 1776755601754,6494772,1052300,1052300,4698112,Phase 5
[monitor_data] 1776755602194,6554164,1052291,1052291,4698112,Phase 5
[monitor_data] 1776755602641,6988364,1576579,1576579,4698112,Phase 5
[monitor_data] 1776755603086,6666820,1576583,1576583,4698112,Phase 5
[monitor_data] 1776755603528,6724256,1838727,1838727,4698112,Phase 5
[monitor_data] 1776755603978,6781512,1838723,1838723,4698112,Phase 5
[monitor_data] 1776755604425,6842952,1838727,1838727,4698112,Phase 5
[monitor_data] 1776755604854,6898248,1838723,1838723,4698112,Phase 5
[monitor_data] 1776755605276,6955592,1838727,1838727,4698112,Phase 5
[monitor_data] 1776755605716,7012936,1838731,1838731,4698112,Phase 5
[monitor_data] 1776755606132,7068232,1838723,1838723,4698112,Phase 5
[monitor_data] 1776755606583,7125576,1838731,1838731,4698112,Phase 5
[monitor_data] 1776755607039,7184968,1838731,1838731,4698112,Phase 5
[monitor_data] 1776755607467,7242312,1838727,1838727,4698112,Phase 5
[monitor_data] 1776755607938,7303752,1838727,1838727,4698112,Phase 5
[monitor_data] 1776755608364,7768672,2887307,2887307,4698112,Phase 5
[monitor_data] 1776755608807,7410264,2887303,2887303,4698112,Phase 5
[monitor_data] 1776755609247,7469656,2887299,2887299,4698112,Phase 5
[monitor_data] 1776755609672,7527000,2887303,2887303,4698112,Phase 5
[monitor_data] 1776755610129,7586392,3935883,3935883,4698112,Phase 5
[monitor_data] 1776755610574,7641692,3411587,3411587,4698112,Phase 5
[monitor_data] 1776755610998,7699036,3411587,3411587,4698112,Phase 5
[monitor_data] 1776755611453,7764572,3411582,3411582,4698112,Phase 5
[monitor_data] 1776755611896,7801436,3411586,3411586,4698112,Phase 5
[monitor_data] 1776755612322,7838300,3411586,3411586,4698112,Phase 5
[monitor_data] 1776755612749,7875164,3411586,3411586,4698112,Phase 5
[monitor_data] 1776755613179,7912028,3411586,3411586,4698112,Phase 5
[monitor_data] 1776755613612,7948892,3411582,3411582,4698112,Phase 5
[monitor_data] 1776755614045,7985756,3411582,3411582,4698112,Phase 5
[monitor_data] 1776755614478,8022620,3411586,3411586,4698112,Phase 5
[monitor_data] 1776755614912,8059484,3411586,3411586,4698112,Phase 5
[monitor_data] 1776755615350,8100444,3411586,3411586,4698112,Phase 5
[monitor_data] 1776755615774,8137308,3411582,3411582,4698112,Phase 5
[monitor_data] 1776755616209,8174172,3411586,3411586,4698112,Phase 5
[monitor_data] 1776755616621,8206940,3411578,3411578,4698112,Phase 5
[monitor_data] 1776755617057,8206940,3411578,3411578,4698112,Phase 5
[monitor_data] 1776755617511,8206940,3411578,3411578,4698112,Phase 5
[monitor_data] 1776755617942,8206940,3411578,3411578,4698112,Phase 5
[monitor_data] 1776755618368,8206940,3411578,3411578,4698112,Phase 5
[monitor_data] 1776755618785,8206940,3411578,3411578,4698112,Phase 5
[monitor_data] 1776755619211,8206940,3411578,3411578,4698112,Phase 5
[monitor_data] 1776755619647,8206940,3411578,3411578,4698112,Phase 5
[monitor_data] 1776755620069,8206940,2363002,2363002,4698112,Phase 5
[monitor_data] 1776755620491,7488072,267260,267260,4700160,Phase 5
[monitor_data] 1776755620933,5857780,267260,267260,4700160,Phase 5
[monitor_data] 1776755621363,5857780,267260,267260,4700160,Phase 5
[monitor_data] 1776755621796,5857780,267260,267260,4700160,Phase 5
[monitor_data] 1776755622203,5857780,267260,267260,4700160,Phase 6
[monitor_data] 1776755622653,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755623045,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755623442,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755623845,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755624283,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755624691,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755625121,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755625537,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755625955,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755626404,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755626849,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755627249,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755627672,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755628109,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755628530,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755628949,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755629385,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755629817,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755630264,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755630715,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755631125,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755631570,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755631998,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755632422,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755632868,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755633293,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755633742,5857780,267261,267261,4700160,Phase 6
[monitor_data] 1776755634170,,0,0,0,Phase 6
[monitor_data] 1776755634572,,0,0,0,Phase 6
[monitor_data] 1776755635000,,0,0,0,Phase 6
[monitor_data] 1776755635430,,0,0,0,Phase 6
[monitor_data] 1776755635834,,0,0,0,Phase 6
[monitor_data] 1776755636238,,0,0,0,Phase 6
[monitor_data] 1776755636658,,0,0,0,Phase 6
[monitor_data] 1776755637101,,0,0,0,Phase 6
[monitor_data] 1776755637591,,0,0,0,Phase 6
[monitor_data] 1776755638076,,0,0,0,Phase 6
[monitor_data] 1776755638490,,0,0,0,Phase 6
[monitor_end] Process 475522 terminated
