[monitor_start] Monitoring PID 1432175 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757362920,8252312,181146,181146,8376320,Phase 2
[monitor_data] 1776757363348,8634976,181178,181178,8785920,Phase 2
[monitor_data] 1776757363804,9042600,181209,181209,9158656,Phase 2
[monitor_data] 1776757364220,9415852,181240,181240,9539584,Phase 2
[monitor_data] 1776757364644,9796812,181271,181271,9936896,Phase 2
[monitor_data] 1776757365086,10193132,181302,181302,10313728,Phase 2
[monitor_data] 1776757365509,10572376,181332,181332,10706944,Phase 2
[monitor_data] 1776757365946,10963848,181364,181364,11089920,Phase 2
[monitor_data] 1776757366374,11347472,181395,181395,11474944,Phase 2
[monitor_data] 1776757366804,11732880,181426,181426,11862016,Phase 2
[monitor_data] 1776757367234,12119308,181457,181457,12263424,Phase 2
[monitor_data] 1776757367683,12522708,181477,181477,12322816,Phase 3
[monitor_data] 1776757368116,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757368553,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757368981,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757369416,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757369842,12563076,181477,181477,12322816,Phase 5
[monitor_data] 1776757370260,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757370693,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757371136,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757371550,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757371961,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757372388,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757372832,12563076,181482,181482,12322816,Phase 5
[monitor_data] 1776757373248,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757373689,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757374151,12563076,181482,181482,12322816,Phase 5
[monitor_data] 1776757374600,12563076,181477,181477,12322816,Phase 5
[monitor_data] 1776757375028,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757375485,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757375914,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757376370,12563076,181477,181477,12322816,Phase 5
[monitor_data] 1776757376802,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757377242,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757377682,12563076,181477,181477,12322816,Phase 5
[monitor_data] 1776757378124,12563076,181474,181474,12322816,Phase 5
[monitor_data] 1776757378588,12563076,181477,181477,12322816,Phase 5
[monitor_data] 1776757379041,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757379476,12563076,181478,181478,12322816,Phase 5
[monitor_data] 1776757379924,12664460,281032,281032,12322816,Phase 5
[monitor_data] 1776757380376,12664816,280872,280872,12322816,Phase 5
[monitor_data] 1776757380818,12664816,280872,280872,12322816,Phase 5
[monitor_data] 1776757381245,12664816,280872,280872,12322816,Phase 5
[monitor_data] 1776757381677,12664816,280872,280872,12322816,Phase 5
[monitor_data] 1776757382130,12664816,280872,280872,12322816,Phase 5
[monitor_data] 1776757382556,12664864,440948,440948,12322816,Phase 5
[monitor_data] 1776757382974,12826100,444165,444165,12322816,Phase 5
[monitor_data] 1776757383402,12830524,448765,448765,12322816,Phase 5
[monitor_data] 1776757383814,12835372,453816,453816,12322816,Phase 5
[monitor_data] 1776757384255,12840552,458593,458593,12322816,Phase 5
[monitor_data] 1776757384675,12845476,463447,463447,12322816,Phase 5
[monitor_data] 1776757385105,12850516,468422,468422,12322816,Phase 5
[monitor_data] 1776757385526,12855408,473340,473340,12322816,Phase 5
[monitor_data] 1776757385944,12860400,478395,478395,12322816,Phase 5
[monitor_data] 1776757386389,12865728,483527,483527,12322816,Phase 5
[monitor_data] 1776757386822,12870732,488517,488517,12322816,Phase 5
[monitor_data] 1776757387274,12875968,493492,493492,12322816,Phase 5
[monitor_data] 1776757387704,12880932,498531,498531,12322816,Phase 5
[monitor_data] 1776757388135,12886000,503618,503618,12322816,Phase 5
[monitor_data] 1776757388576,12891164,508561,508561,12322816,Phase 5
[monitor_data] 1776757389007,12896316,513725,513725,12322816,Phase 5
[monitor_data] 1776757389442,12901392,518828,518828,12322816,Phase 5
[monitor_data] 1776757389882,12906648,523916,523916,12322816,Phase 5
[monitor_data] 1776757390311,12911732,528910,528910,12322816,Phase 5
[monitor_data] 1776757390748,12916832,533776,533776,12322816,Phase 5
[monitor_data] 1776757391180,12921676,538456,538456,12322816,Phase 5
[monitor_data] 1776757391593,12926460,543290,543290,12322816,Phase 5
[monitor_data] 1776757392020,12931516,548232,548232,12322816,Phase 5
[monitor_data] 1776757392432,12936416,553082,553082,12322816,Phase 5
[monitor_data] 1776757392865,12941560,558149,558149,12322816,Phase 5
[monitor_data] 1776757393307,12946632,563430,563430,12322816,Phase 5
[monitor_data] 1776757393767,12952092,568493,568493,12322816,Phase 5
[monitor_data] 1776757394180,12957020,573415,573415,12322816,Phase 5
[monitor_data] 1776757394598,12962168,578700,578700,12322816,Phase 5
[monitor_data] 1776757395043,12967524,583889,583889,12322816,Phase 5
[monitor_data] 1776757395495,12972928,589355,589355,12322816,Phase 5
[monitor_data] 1776757395960,12978572,594974,594974,12322816,Phase 5
[monitor_data] 1776757396421,12984216,600255,600255,12322816,Phase 5
[monitor_data] 1776757396852,12989488,605444,605444,12322816,Phase 5
[monitor_data] 1776757397289,12994640,610576,610576,12322816,Phase 5
[monitor_data] 1776757397713,12999768,615788,615788,12322816,Phase 5
[monitor_data] 1776757398166,13005328,620944,620944,12322816,Phase 5
[monitor_data] 1776757398578,13010260,626100,626100,12322816,Phase 5
[monitor_data] 1776757399015,13015412,630897,630897,12322816,Phase 5
[monitor_data] 1776757399456,13020604,636053,636053,12322816,Phase 5
[monitor_data] 1776757399885,13025756,641180,641180,12322816,Phase 5
[monitor_data] 1776757400323,13030908,646055,646055,12322816,Phase 5
[monitor_data] 1776757400732,13035776,650972,650972,12322816,Phase 5
[monitor_data] 1776757401164,13040920,655923,655923,12322816,Phase 5
[monitor_data] 1776757401581,13044480,639674,639674,12322816,Phase 5
[monitor_data] 1776757401999,13044480,615107,615107,12322816,Phase 5
[monitor_data] 1776757402429,13044480,591411,591411,12322816,Phase 5
[monitor_data] 1776757402856,13044480,566764,566764,12322816,Phase 5
[monitor_data] 1776757403271,13044480,541839,541839,12322816,Phase 5
[monitor_data] 1776757403673,13044492,514939,514939,12322816,Phase 5
[monitor_data] 1776757404086,13044492,489478,489478,12322816,Phase 5
[monitor_data] 1776757404491,13044492,462981,462981,12322816,Phase 5
[monitor_data] 1776757404898,13044492,518837,518837,12322816,Phase 5
[monitor_data] 1776757405294,13059316,518710,518710,12322816,Phase 5
[monitor_data] 1776757405695,13059736,518710,518710,12322816,Phase 5
[monitor_data] 1776757406097,13059736,518790,518790,12322816,Phase 5
[monitor_data] 1776757406554,13059856,518786,518786,12322816,Phase 5
[monitor_data] 1776757406978,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757407398,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757407826,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757408271,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757408683,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757409094,13059856,518787,518787,12322816,Phase 5
[monitor_data] 1776757409521,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757409943,13059856,518786,518786,12322816,Phase 5
[monitor_data] 1776757410350,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757410766,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757411187,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757411603,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757412020,13059856,518786,518786,12322816,Phase 5
[monitor_data] 1776757412435,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757412850,13059856,518786,518786,12322816,Phase 5
[monitor_data] 1776757413251,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757413649,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757414068,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757414496,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757414945,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757415465,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757415983,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757416409,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757416845,13059856,518786,518786,12322816,Phase 5
[monitor_data] 1776757417256,13059856,518790,518790,12322816,Phase 5
[monitor_data] 1776757417677,13065368,555059,555059,12322816,Phase 5
[monitor_data] 1776757418101,13065368,555027,555027,12322816,Phase 5
[monitor_data] 1776757418548,13065368,555027,555027,12322816,Phase 5
[monitor_data] 1776757418959,13065368,555031,555031,12322816,Phase 5
[monitor_data] 1776757419374,13065368,555031,555031,12322816,Phase 5
[monitor_data] 1776757419783,13065368,555031,555031,12322816,Phase 5
[monitor_data] 1776757420222,13376736,724615,724615,12322816,Phase 5
[monitor_data] 1776757420679,13395392,724615,724615,12322816,Phase 5
[monitor_data] 1776757421116,13395392,724607,724607,12322816,Phase 5
[monitor_data] 1776757421547,13395392,724615,724615,12322816,Phase 5
[monitor_data] 1776757421998,13395392,724615,724615,12322816,Phase 5
[monitor_data] 1776757422440,13395392,724615,724615,12322816,Phase 5
[monitor_data] 1776757422866,13395392,724615,724615,12322816,Phase 5
[monitor_data] 1776757423313,13395392,724619,724619,12322816,Phase 5
[monitor_data] 1776757423744,13395392,724611,724611,12322816,Phase 5
[monitor_data] 1776757424170,13395392,724615,724615,12322816,Phase 5
[monitor_data] 1776757424596,13395392,724619,724619,12322816,Phase 5
[monitor_data] 1776757425019,13395392,724619,724619,12322816,Phase 5
[monitor_data] 1776757425448,13395392,724615,724615,12322816,Phase 5
[monitor_data] 1776757425853,13395392,724619,724619,12322816,Phase 5
[monitor_data] 1776757426285,13395392,724611,724611,12322816,Phase 5
[monitor_data] 1776757426733,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757427163,13395396,724619,724619,12322816,Phase 5
[monitor_data] 1776757427597,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757428020,13395396,724619,724619,12322816,Phase 5
[monitor_data] 1776757428447,13395396,724619,724619,12322816,Phase 5
[monitor_data] 1776757428865,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757429274,13395396,724619,724619,12322816,Phase 5
[monitor_data] 1776757429692,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757430104,13395396,724614,724614,12322816,Phase 5
[monitor_data] 1776757430531,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757430961,13395396,724619,724619,12322816,Phase 5
[monitor_data] 1776757431398,13395396,724619,724619,12322816,Phase 5
[monitor_data] 1776757431862,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757432319,13395396,724619,724619,12322816,Phase 5
[monitor_data] 1776757432761,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757433208,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757433659,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757434095,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757434523,13395396,724611,724611,12322816,Phase 5
[monitor_data] 1776757434965,13395396,724615,724615,12322816,Phase 5
[monitor_data] 1776757435402,13395396,724619,724619,12322816,Phase 5
[monitor_data] 1776757435837,13395396,724619,724619,12322816,Phase 5
[monitor_data] 1776757436251,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757436670,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757437087,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757437499,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757437902,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757438351,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757438785,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757439239,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757439690,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757440136,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757440560,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757440991,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757441422,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757441882,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757442302,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757442782,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757443231,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757443689,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757444134,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757444552,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757445003,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757445438,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757445860,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757446313,13395396,724610,724610,12322816,Phase 5
[monitor_data] 1776757446793,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757447242,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757447690,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757448115,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757448559,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757449000,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757449432,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757449854,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757450281,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757450707,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757451121,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757451548,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757451971,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757452384,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757452805,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757453248,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757453677,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757454123,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757454558,13395396,724601,724601,12322816,Phase 5
[monitor_data] 1776757454982,13395396,724601,724601,11735040,Phase 5
[monitor_data] 1776757455404,13395436,706320,706320,11735040,Phase 5
[monitor_data] 1776757455831,13395624,708614,708614,11732992,Phase 5
[monitor_data] 1776757456243,13400956,712987,712987,11732992,Phase 5
[monitor_data] 1776757456646,13402188,713387,713387,11732992,Phase 5
[monitor_data] 1776757457075,13404240,712532,712532,11732992,Phase 5
[monitor_data] 1776757457495,13404240,715922,715922,11735040,Phase 6
[monitor_data] 1776757457903,13409480,722150,722150,11735040,Phase 6
[monitor_data] 1776757458346,13412244,721791,721791,11735040,Phase 6
[monitor_data] 1776757458748,13413008,725452,725452,11735040,Phase 6
[monitor_data] 1776757459188,13416888,724146,724146,11735040,Phase 6
[monitor_data] 1776757459629,13416908,729527,729527,11735040,Phase 6
[monitor_data] 1776757460064,13421088,725851,725851,11735040,Phase 6
[monitor_data] 1776757460489,13421088,730785,730785,11735040,Phase 6
[monitor_data] 1776757460934,13421280,731346,731346,11735040,Phase 6
[monitor_data] 1776757461347,13421548,730918,730918,11735040,Phase 6
[monitor_data] 1776757461757,13421628,729221,729221,11735040,Phase 6
[monitor_data] 1776757462192,13421628,727040,727040,11735040,Phase 6
[monitor_data] 1776757462621,13421628,725992,725992,11735040,Phase 6
[monitor_data] 1776757463027,13421628,722819,722819,11735040,Phase 6
[monitor_data] 1776757463428,13421628,723170,723170,11735040,Phase 6
[monitor_data] 1776757463819,13421628,722541,722541,11735040,Phase 6
[monitor_data] 1776757464233,13421628,721748,721748,11735040,Phase 6
[monitor_data] 1776757464636,13421628,722974,722974,11735040,Phase 6
[monitor_data] 1776757465038,13421628,719001,719001,11735040,Phase 6
[monitor_data] 1776757465431,13421628,719824,719824,11735040,Phase 6
[monitor_data] 1776757465843,13421628,715615,715615,11735040,Phase 6
[monitor_data] 1776757466252,13421628,714591,714591,11735040,Phase 6
[monitor_data] 1776757466651,13421628,713660,713660,11735040,Phase 6
[monitor_data] 1776757467071,13421628,713334,713334,11735040,Phase 6
[monitor_data] 1776757467472,13421628,713701,713701,11735040,Phase 6
[monitor_data] 1776757467861,13421628,712411,712411,11735040,Phase 6
[monitor_data] 1776757468275,13421628,712209,712209,11735040,Phase 6
[monitor_data] 1776757468683,13421628,714761,714761,11735040,Phase 6
[monitor_data] 1776757469088,13421628,715088,715088,11735040,Phase 6
[monitor_data] 1776757469490,13421628,709190,709190,11735040,Phase 6
[monitor_data] 1776757469914,13421628,716425,716425,11735040,Phase 6
[monitor_data] 1776757470341,13421628,713289,713289,11735040,Phase 6
[monitor_data] 1776757470736,13421628,724580,724580,11735040,Phase 6
[monitor_data] 1776757471131,13421628,0,0,0,Phase 6
[monitor_data] 1776757471511,,0,0,0,Phase 6
[monitor_data] 1776757471914,,0,0,0,Phase 6
[monitor_data] 1776757472313,,0,0,0,Phase 6
[monitor_data] 1776757472697,,0,0,0,Phase 6
[monitor_data] 1776757473095,,0,0,0,Phase 6
[monitor_data] 1776757473482,,0,0,0,Phase 6
[monitor_data] 1776757473919,,0,0,0,Phase 6
[monitor_data] 1776757474391,,0,0,0,Phase 6
[monitor_data] 1776757474804,,0,0,0,Phase 6
[monitor_data] 1776757475219,,0,0,0,Phase 6
[monitor_data] 1776757475614,,0,0,0,Phase 6
[monitor_end] Process 1432175 terminated
