[monitor_start] Monitoring PID 968217 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734786599,12569256,186433,186433,12318720,Phase 5
[monitor_data] 1776734787014,12569256,186433,186433,12318720,Phase 5
[monitor_data] 1776734787415,12569256,186433,186433,12318720,Phase 5
[monitor_data] 1776734787823,12569256,186433,186433,12318720,Phase 5
[monitor_data] 1776734788245,12569256,186433,186433,12318720,Phase 5
[monitor_data] 1776734788638,12569256,186433,186433,12318720,Phase 5
[monitor_data] 1776734789064,12569256,286708,286708,12318720,Phase 5
[monitor_data] 1776734789496,12670824,286676,286676,12318720,Phase 5
[monitor_data] 1776734789899,12672344,286676,286676,12318720,Phase 5
[monitor_data] 1776734790306,12672344,286676,286676,12318720,Phase 5
[monitor_data] 1776734790724,12672344,286676,286676,12318720,Phase 5
[monitor_data] 1776734791135,12672344,286676,286676,12318720,Phase 5
[monitor_data] 1776734791562,12672360,286676,286676,12318720,Phase 5
[monitor_data] 1776734791975,12826256,443045,443045,12318720,Phase 5
[monitor_data] 1776734792378,12831068,447432,447432,12318720,Phase 5
[monitor_data] 1776734792808,12835988,452389,452389,12318720,Phase 5
[monitor_data] 1776734793241,12840932,456813,456813,12318720,Phase 5
[monitor_data] 1776734793632,12845316,461040,461040,12318720,Phase 5
[monitor_data] 1776734794028,12849828,465626,465626,12318720,Phase 5
[monitor_data] 1776734794460,12854764,470339,470339,12318720,Phase 5
[monitor_data] 1776734794947,12860248,476271,476271,12318720,Phase 5
[monitor_data] 1776734795479,12866312,481825,481825,12318720,Phase 5
[monitor_data] 1776734795996,12871928,486873,486873,12318720,Phase 5
[monitor_data] 1776734796406,12876532,491493,491493,12318720,Phase 5
[monitor_data] 1776734796850,12881552,496166,496166,12318720,Phase 5
[monitor_data] 1776734797264,12886240,500709,500709,12318720,Phase 5
[monitor_data] 1776734797686,12890964,505097,505097,12318720,Phase 5
[monitor_data] 1776734798100,12895644,509701,509701,12318720,Phase 5
[monitor_data] 1776734798520,12900372,514410,514410,12318720,Phase 5
[monitor_data] 1776734798946,12905216,519139,519139,12318720,Phase 5
[monitor_data] 1776734799376,12911580,526303,526303,12318720,Phase 5
[monitor_data] 1776734799794,12918840,533678,533678,12318720,Phase 5
[monitor_data] 1776734800225,12926532,540865,540865,12318720,Phase 5
[monitor_data] 1776734800646,12933720,547974,547974,12318720,Phase 5
[monitor_data] 1776734801065,12940844,555160,555160,12318720,Phase 5
[monitor_data] 1776734801512,12948496,561974,561974,12318720,Phase 5
[monitor_data] 1776734801937,12955108,568783,568783,12318720,Phase 5
[monitor_data] 1776734802370,12962628,576359,576359,12318720,Phase 5
[monitor_data] 1776734802800,12969852,582971,582971,12318720,Phase 5
[monitor_data] 1776734803236,12977196,590542,590542,12318720,Phase 5
[monitor_data] 1776734803663,12984364,597227,597227,12318720,Phase 5
[monitor_data] 1776734804096,12991728,604318,604318,12318720,Phase 5
[monitor_data] 1776734804514,12998628,611394,611394,12318720,Phase 5
[monitor_data] 1776734804951,13006232,618863,618863,12318720,Phase 5
[monitor_data] 1776734805402,13014068,626557,626557,12318720,Phase 5
[monitor_data] 1776734805846,13021760,634020,634020,12318720,Phase 5
[monitor_data] 1776734806303,13029696,641862,641862,12318720,Phase 5
[monitor_data] 1776734806732,13037240,649158,649158,12318720,Phase 5
[monitor_data] 1776734807168,13044548,656083,656083,12318720,Phase 5
[monitor_data] 1776734807609,13052160,663570,663570,12318720,Phase 5
[monitor_data] 1776734808053,13059780,671099,671099,12318720,Phase 5
[monitor_data] 1776734808482,13067184,678358,678358,12318720,Phase 5
[monitor_data] 1776734808938,13074912,686055,686055,12318720,Phase 5
[monitor_data] 1776734809394,13082824,693409,693409,12318720,Phase 5
[monitor_data] 1776734809825,13089936,700138,700138,12318720,Phase 5
[monitor_data] 1776734810249,13096900,707190,707190,12318720,Phase 5
[monitor_data] 1776734810675,13101204,682701,682701,12318720,Phase 5
[monitor_data] 1776734811108,13101216,654420,654420,12318720,Phase 5
[monitor_data] 1776734811546,13101216,625356,625356,12318720,Phase 5
[monitor_data] 1776734811988,13101216,595889,595889,12318720,Phase 5
[monitor_data] 1776734812415,13101216,567487,567487,12318720,Phase 5
[monitor_data] 1776734812848,13101216,538488,538488,12318720,Phase 5
[monitor_data] 1776734813270,13101216,509580,509580,12318720,Phase 5
[monitor_data] 1776734813692,13101216,478480,478480,12318720,Phase 5
[monitor_data] 1776734814105,13068840,448034,448034,12318720,Phase 5
[monitor_data] 1776734814531,13040600,523309,523309,12318720,Phase 5
[monitor_data] 1776734815003,13040600,523246,523246,12318720,Phase 5
[monitor_data] 1776734815423,13040600,523270,523270,12318720,Phase 5
[monitor_data] 1776734815869,13040752,523463,523463,12318720,Phase 5
[monitor_data] 1776734816306,13040752,523499,523499,12318720,Phase 5
[monitor_data] 1776734816724,13040832,523491,523491,12318720,Phase 5
[monitor_data] 1776734817195,13040844,523324,523324,12318720,Phase 5
[monitor_data] 1776734817651,13040844,523329,523329,12318720,Phase 5
[monitor_data] 1776734818085,13040844,523377,523377,12318720,Phase 5
[monitor_data] 1776734818518,13040844,523428,523428,12318720,Phase 5
[monitor_data] 1776734818964,13040844,523379,523379,12318720,Phase 5
[monitor_data] 1776734819413,13040844,523322,523322,12318720,Phase 5
[monitor_data] 1776734819847,13040844,523355,523355,12318720,Phase 5
[monitor_data] 1776734820335,13040844,523461,523461,12318720,Phase 5
[monitor_data] 1776734820755,13040844,523317,523317,12318720,Phase 5
[monitor_data] 1776734821215,13040844,523378,523378,12318720,Phase 5
[monitor_data] 1776734821637,13040844,523512,523512,12318720,Phase 5
[monitor_data] 1776734822063,13040848,523319,523319,12318720,Phase 5
[monitor_data] 1776734822496,13040848,523412,523412,12318720,Phase 5
[monitor_data] 1776734822945,13040848,523628,523628,12318720,Phase 5
[monitor_data] 1776734823375,13040984,523841,523841,12318720,Phase 5
[monitor_data] 1776734823817,13041192,523769,523769,12318720,Phase 5
[monitor_data] 1776734824250,13041192,523756,523756,12318720,Phase 5
[monitor_data] 1776734824687,13041192,523772,523772,12318720,Phase 5
[monitor_data] 1776734825145,13041192,523676,523676,12318720,Phase 5
[monitor_data] 1776734825593,13041192,523630,523630,12318720,Phase 5
[monitor_data] 1776734826050,13041192,523649,523649,12318720,Phase 5
[monitor_data] 1776734826474,13041192,523647,523647,12318720,Phase 5
[monitor_data] 1776734826902,13041192,523735,523735,12318720,Phase 5
[monitor_data] 1776734827350,13041192,523817,523817,12318720,Phase 5
[monitor_data] 1776734827796,13041192,549665,549665,12318720,Phase 5
[monitor_data] 1776734828229,13045608,549665,549665,12318720,Phase 5
[monitor_data] 1776734828670,13045608,549633,549633,12318720,Phase 5
[monitor_data] 1776734829110,13045608,549633,549633,12318720,Phase 5
[monitor_data] 1776734829531,13045608,549638,549638,12318720,Phase 5
[monitor_data] 1776734829950,13045608,549638,549638,12318720,Phase 5
[monitor_data] 1776734830362,13045608,725646,725646,12318720,Phase 5
[monitor_data] 1776734830798,13379328,730475,730475,12318720,Phase 5
[monitor_data] 1776734831225,13387756,740675,740675,12318720,Phase 5
[monitor_data] 1776734831649,13396424,744133,744133,12318720,Phase 5
[monitor_data] 1776734832079,13400224,746209,746209,12318720,Phase 5
[monitor_data] 1776734832501,13403000,751591,751591,12318720,Phase 5
[monitor_data] 1776734832925,13408144,755458,755458,12318720,Phase 5
[monitor_data] 1776734833352,13413868,761110,761110,12318720,Phase 5
[monitor_data] 1776734833795,13419344,766028,766028,12318720,Phase 5
[monitor_data] 1776734834236,13422052,768359,768359,12318720,Phase 5
[monitor_data] 1776734834676,13423480,766542,766542,12318720,Phase 5
[monitor_data] 1776734835126,13425688,778540,778540,12318720,Phase 5
[monitor_data] 1776734835584,13438536,791674,791674,12318720,Phase 5
[monitor_data] 1776734836033,13449568,798301,798301,12318720,Phase 5
[monitor_data] 1776734836499,13453840,801772,801772,12318720,Phase 5
[monitor_data] 1776734836948,13459672,807436,807436,12318720,Phase 5
[monitor_data] 1776734837373,13464336,814793,814793,12318720,Phase 5
[monitor_data] 1776734837828,13468440,812282,812282,12318720,Phase 5
[monitor_data] 1776734838282,13470024,812476,812476,12318720,Phase 5
[monitor_data] 1776734838743,13474336,814543,814543,12318720,Phase 5
[monitor_data] 1776734839176,13475396,817579,817579,12318720,Phase 5
[monitor_data] 1776734839610,13480072,813697,813697,12318720,Phase 5
[monitor_data] 1776734840055,13480072,812664,812664,12318720,Phase 5
[monitor_data] 1776734840497,13480072,809279,809279,12318720,Phase 5
[monitor_data] 1776734840935,13480072,808207,808207,12318720,Phase 5
[monitor_data] 1776734841365,13480072,806778,806778,12318720,Phase 5
[monitor_data] 1776734841806,13480072,801632,801632,12318720,Phase 5
[monitor_data] 1776734842237,13480072,801427,801427,12318720,Phase 5
[monitor_data] 1776734842686,13480072,800881,800881,12318720,Phase 5
[monitor_data] 1776734843127,13480072,800343,800343,12318720,Phase 5
[monitor_data] 1776734843574,13480072,794364,794364,12318720,Phase 5
[monitor_data] 1776734844014,13480072,795827,795827,12318720,Phase 5
[monitor_data] 1776734844466,13480072,794856,794856,12318720,Phase 5
[monitor_data] 1776734844923,13480072,795419,795419,12318720,Phase 5
[monitor_data] 1776734845352,13480072,793449,793449,12318720,Phase 5
[monitor_data] 1776734845770,13480072,789080,789080,12318720,Phase 5
[monitor_data] 1776734846194,13480072,782421,782421,12318720,Phase 5
[monitor_data] 1776734846629,13480072,777570,777570,12318720,Phase 5
[monitor_data] 1776734847060,13480072,777553,777553,12318720,Phase 5
[monitor_data] 1776734847486,13480072,775716,775716,12318720,Phase 5
[monitor_data] 1776734847913,13480072,773067,773067,12318720,Phase 5
[monitor_data] 1776734848336,13480072,766414,766414,12318720,Phase 5
[monitor_data] 1776734848743,13480072,765284,765284,12318720,Phase 5
[monitor_data] 1776734849163,13480072,761665,761665,12318720,Phase 5
[monitor_data] 1776734849580,13480072,754438,754438,12318720,Phase 5
[monitor_data] 1776734850039,13480072,755044,755044,12318720,Phase 5
[monitor_data] 1776734850478,13480072,754469,754469,12318720,Phase 5
[monitor_data] 1776734850934,13480072,754083,754083,12318720,Phase 5
[monitor_data] 1776734851374,13480072,755083,755083,12318720,Phase 5
[monitor_data] 1776734851825,13480072,753465,753465,12318720,Phase 5
[monitor_data] 1776734852253,13480072,754851,754851,12318720,Phase 5
[monitor_data] 1776734852695,13480072,753287,753287,12318720,Phase 5
[monitor_data] 1776734853158,13480072,748938,748938,12318720,Phase 5
[monitor_data] 1776734853613,13480072,749120,749120,12318720,Phase 5
[monitor_data] 1776734854071,13480072,746476,746476,12318720,Phase 5
[monitor_data] 1776734854519,13480072,744584,744584,12318720,Phase 5
[monitor_data] 1776734854949,13480072,741409,741409,12318720,Phase 5
[monitor_data] 1776734855390,13480072,735400,735400,12318720,Phase 5
[monitor_data] 1776734855833,13480072,733175,733175,12318720,Phase 5
[monitor_data] 1776734856264,13480072,729314,729314,12318720,Phase 5
[monitor_data] 1776734856688,13480072,726900,726900,12318720,Phase 5
[monitor_data] 1776734857153,13480072,731664,731664,12318720,Phase 5
[monitor_data] 1776734857579,13480072,731780,731780,12318720,Phase 5
[monitor_data] 1776734858034,13480072,726496,726496,12318720,Phase 5
[monitor_data] 1776734858461,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734858914,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734859359,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734859796,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734860240,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734860654,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734861071,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734861515,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734861920,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734862341,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734862805,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734863225,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734863675,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734864128,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734864561,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734865009,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734865474,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734865928,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734866380,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734866841,13480072,724341,724341,12318720,Phase 5
[monitor_data] 1776734867276,13480072,724341,724341,11730944,Phase 5
[monitor_data] 1776734867728,13480080,706365,706365,11730944,Phase 5
[monitor_data] 1776734868228,13480956,711803,711803,11730944,Phase 5
[monitor_data] 1776734868686,13480956,720934,720934,11730944,Phase 5
[monitor_data] 1776734869135,13480956,727759,727759,11730944,Phase 5
[monitor_data] 1776734869570,13480956,725376,725376,11732992,Phase 6
[monitor_data] 1776734870003,13480956,726368,726368,11732992,Phase 6
[monitor_data] 1776734870468,13480956,729766,729766,11732992,Phase 6
[monitor_data] 1776734870895,13480956,730532,730532,11732992,Phase 6
[monitor_data] 1776734871343,13480956,729165,729165,11732992,Phase 6
[monitor_data] 1776734871764,13480956,726347,726347,11732992,Phase 6
[monitor_data] 1776734872186,13480956,725561,725561,11732992,Phase 6
[monitor_data] 1776734872617,13480956,722631,722631,11732992,Phase 6
[monitor_data] 1776734873046,13480956,723421,723421,11732992,Phase 6
[monitor_data] 1776734873472,13480956,723582,723582,11732992,Phase 6
[monitor_data] 1776734873895,13480956,724905,724905,11732992,Phase 6
[monitor_data] 1776734874325,13480956,722332,722332,11732992,Phase 6
[monitor_data] 1776734874745,13480956,723473,723473,11732992,Phase 6
[monitor_data] 1776734875157,13480956,722990,722990,11732992,Phase 6
[monitor_data] 1776734875606,13480956,724170,724170,11732992,Phase 6
[monitor_data] 1776734876044,13480956,724428,724428,11732992,Phase 6
[monitor_data] 1776734876481,13480956,723472,723472,11732992,Phase 6
[monitor_data] 1776734876887,13480956,726021,726021,11732992,Phase 6
[monitor_data] 1776734877320,13480956,723811,723811,11732992,Phase 6
[monitor_data] 1776734877757,13480956,722349,722349,11732992,Phase 6
[monitor_data] 1776734878174,13480956,722022,722022,11732992,Phase 6
[monitor_data] 1776734878593,13480956,723691,723691,11732992,Phase 6
[monitor_data] 1776734878993,13480956,724743,724743,11732992,Phase 6
[monitor_data] 1776734879408,13480956,725517,725517,11732992,Phase 6
[monitor_data] 1776734879822,13480956,726698,726698,11732992,Phase 6
[monitor_data] 1776734880243,13480956,728573,728573,11732992,Phase 6
[monitor_data] 1776734880667,13480956,732415,732415,11732992,Phase 6
[monitor_data] 1776734881105,13480956,730609,730609,11732992,Phase 6
[monitor_data] 1776734881522,13480956,730125,730125,11732992,Phase 6
[monitor_data] 1776734881934,13480956,727221,727221,11732992,Phase 6
[monitor_data] 1776734882368,13480956,728895,728895,11732992,Phase 6
[monitor_data] 1776734882784,13480956,726501,726501,11732992,Phase 6
[monitor_data] 1776734883196,13480956,728242,728242,0,Phase 6
[monitor_data] 1776734884116,,0,0,0,Phase 6
[monitor_data] 1776734884540,,0,0,0,Phase 6
[monitor_data] 1776734884958,,0,0,0,Phase 6
[monitor_data] 1776734885359,,0,0,0,Phase 6
[monitor_data] 1776734885758,,0,0,0,Phase 6
[monitor_data] 1776734886163,,0,0,0,Phase 6
[monitor_data] 1776734886570,,0,0,0,Phase 6
[monitor_data] 1776734886955,,0,0,0,Phase 6
[monitor_data] 1776734887356,,0,0,0,Phase 6
[monitor_data] 1776734887766,,0,0,0,Phase 6
[monitor_data] 1776734888172,,0,0,0,Phase 6
[monitor_data] 1776734888581,,0,0,0,Phase 6
[monitor_end] Process 968217 terminated
