[monitor_start] Monitoring PID 1276757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757091982,5550380,120902,120902,5283840,Phase 5
[monitor_data] 1776757092427,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757092880,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757093320,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757093773,5550380,120902,120902,5283840,Phase 5
[monitor_data] 1776757094226,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757094668,5550380,120902,120902,5283840,Phase 5
[monitor_data] 1776757095116,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757095581,5550380,120902,120902,5283840,Phase 5
[monitor_data] 1776757096026,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757096467,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757096921,5550380,120902,120902,5283840,Phase 5
[monitor_data] 1776757097359,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757097809,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757098246,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757098716,5550380,120902,120902,5283840,Phase 5
[monitor_data] 1776757099148,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757099586,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757100016,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757100484,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757100925,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757101388,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757101843,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757102294,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757102747,5550380,120902,120902,5283840,Phase 5
[monitor_data] 1776757103181,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757103654,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757104098,5550380,120903,120903,5283840,Phase 5
[monitor_data] 1776757104532,5550380,266021,266021,4696064,Phase 5
[monitor_data] 1776757104954,5697420,266021,266021,4696064,Phase 5
[monitor_data] 1776757105361,5697420,266004,266004,4696064,Phase 5
[monitor_data] 1776757105779,5697420,266004,266004,4696064,Phase 5
[monitor_data] 1776757106202,5697420,266004,266004,4696064,Phase 5
[monitor_data] 1776757106646,5697420,266849,266849,4696064,Phase 5
[monitor_data] 1776757107089,5893456,372901,372901,4696064,Phase 5
[monitor_data] 1776757107512,5950892,477536,477536,4696064,Phase 5
[monitor_data] 1776757107924,6008336,477460,477460,4696064,Phase 5
[monitor_data] 1776757108334,6060620,684862,684862,4696064,Phase 5
[monitor_data] 1776757108777,6121472,694227,694227,4696064,Phase 5
[monitor_data] 1776757109221,6192652,694099,694099,4696064,Phase 5
[monitor_data] 1776757109681,6260600,1078739,1078739,4696064,Phase 5
[monitor_data] 1776757110130,6324076,1074436,1074436,4696064,Phase 5
[monitor_data] 1776757110567,6391660,1070162,1070162,4696064,Phase 5
[monitor_data] 1776757110999,6453100,1067943,1067943,4696064,Phase 5
[monitor_data] 1776757111410,6512500,1065714,1065714,4696064,Phase 5
[monitor_data] 1776757111840,6573940,1587053,1587053,4696064,Phase 5
[monitor_data] 1776757112297,6637436,1585749,1585749,4696064,Phase 5
[monitor_data] 1776757112754,6698892,1846507,1846507,4696064,Phase 5
[monitor_data] 1776757113190,6762380,1841010,1841010,4696064,Phase 5
[monitor_data] 1776757113633,6829964,1842119,1842119,4696064,Phase 5
[monitor_data] 1776757114053,6889356,1840080,1840080,4696064,Phase 5
[monitor_data] 1776757114475,6950796,1839729,1839729,4696064,Phase 5
[monitor_data] 1776757114910,7010188,1844250,1844250,4696064,Phase 5
[monitor_data] 1776757115359,7075724,1851593,1851593,4696064,Phase 5
[monitor_data] 1776757115771,7133068,1855876,1855876,4696064,Phase 5
[monitor_data] 1776757116202,7196556,1852976,1852976,4696064,Phase 5
[monitor_data] 1776757116668,7262092,1865577,1865577,4696064,Phase 5
[monitor_data] 1776757117090,7318064,2390961,2390961,4696064,Phase 5
[monitor_data] 1776757117537,7384980,2389391,2389391,4696064,Phase 5
[monitor_data] 1776757117953,7636928,2912729,2912729,4696064,Phase 5
[monitor_data] 1776757118401,7503804,2909719,2909719,4696064,Phase 5
[monitor_data] 1776757118827,7563156,3427823,3427823,4696064,Phase 5
[monitor_data] 1776757119265,7626644,3428142,3428142,4696064,Phase 5
[monitor_data] 1776757119680,7688084,3422856,3422856,4696064,Phase 5
[monitor_data] 1776757120117,7751572,3421882,3421882,4696064,Phase 5
[monitor_data] 1776757120562,7815060,3419991,3419991,4696064,Phase 5
[monitor_data] 1776757120999,7878548,3418207,3418207,4696064,Phase 5
[monitor_data] 1776757121444,7942036,3417465,3417465,4696064,Phase 5
[monitor_data] 1776757121879,8005524,3421481,3421481,4696064,Phase 5
[monitor_data] 1776757122300,8064916,3418268,3418268,4696064,Phase 5
[monitor_data] 1776757122706,8124308,3414795,3414795,4696064,Phase 5
[monitor_data] 1776757123148,8187796,3411451,3411451,4696064,Phase 5
[monitor_data] 1776757123581,8210328,3411451,3411451,4696064,Phase 5
[monitor_data] 1776757124028,8210328,3411451,3411451,4696064,Phase 5
[monitor_data] 1776757124460,8210328,3411451,3411451,4696064,Phase 5
[monitor_data] 1776757124902,8210328,3411451,3411451,4696064,Phase 5
[monitor_data] 1776757125333,8210328,3411451,3411451,4696064,Phase 5
[monitor_data] 1776757125773,8210328,3411451,3411451,4696064,Phase 5
[monitor_data] 1776757126196,8210328,3411451,3411451,4696064,Phase 5
[monitor_data] 1776757126638,8210328,3411451,3411451,4696064,Phase 5
[monitor_data] 1776757127077,7485332,1314299,1314299,4698112,Phase 5
[monitor_data] 1776757127496,5861168,265725,265725,4698112,Phase 5
[monitor_data] 1776757127938,5861168,265725,265725,4698112,Phase 5
[monitor_data] 1776757128372,5861168,265725,265725,4698112,Phase 5
[monitor_data] 1776757128801,5861168,265725,265725,4698112,Phase 5
[monitor_data] 1776757129226,5861168,265726,265726,4698112,Phase 6
[monitor_data] 1776757129681,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757130084,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757130513,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757130916,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757131348,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757131757,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757132157,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757132592,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757133023,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757133452,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757133930,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757134467,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757134991,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757135448,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757135905,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757136329,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757136765,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757137197,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757137643,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757138091,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757138526,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757139000,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757139440,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757139886,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757140334,5861176,265726,265726,4698112,Phase 6
[monitor_data] 1776757140778,5861176,0,0,0,Phase 6
[monitor_data] 1776757141201,,0,0,0,Phase 6
[monitor_data] 1776757141617,,0,0,0,Phase 6
[monitor_data] 1776757142026,,0,0,0,Phase 6
[monitor_data] 1776757142424,,0,0,0,Phase 6
[monitor_data] 1776757142842,,0,0,0,Phase 6
[monitor_data] 1776757143273,,0,0,0,Phase 6
[monitor_data] 1776757143713,,0,0,0,Phase 6
[monitor_data] 1776757144170,,0,0,0,Phase 6
[monitor_data] 1776757144605,,0,0,0,Phase 6
[monitor_data] 1776757145042,,0,0,0,Phase 6
[monitor_end] Process 1276757 terminated
